Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
262,37.0,0.0026988983154296875,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
263,24.0,0.0018107891082763672,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
264,13.0,0.001046895980834961,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
265,41.0,0.0030379295349121094,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
266,105.0,0.007699012756347656,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
267,62.0,0.004317045211791992,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
268,61.0,0.004293203353881836,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
269,47.0,0.003480195999145508,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
270,70.0,0.0048770904541015625,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
271,15.0,0.0011839866638183594,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
272,34.0,0.0024819374084472656,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
273,63.0,0.004429817199707031,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
274,13.0,0.001055002212524414,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
275,64.0,0.004477024078369141,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
276,56.0,0.003941059112548828,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
277,15.0,0.0011856555938720703,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
278,77.0,0.0054378509521484375,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
279,14.0,0.001233816146850586,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
280,55.0,0.0036749839782714844,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
281,34.0,0.0023212432861328125,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
282,50.0,0.0034873485565185547,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
283,75.0,0.005125761032104492,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
284,67.0,0.004603862762451172,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
285,82.0,0.0055980682373046875,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
286,77.0,0.005254030227661133,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
287,66.0,0.004522085189819336,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
288,13.0,0.0010020732879638672,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
289,77.0,0.0052449703216552734,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
290,70.0,0.0047550201416015625,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
291,55.0,0.003796100616455078,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
292,22.0,0.0016052722930908203,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
293,15.0,0.0011379718780517578,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
294,64.0,0.004363059997558594,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
295,84.0,0.006837129592895508,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
296,53.0,0.003840923309326172,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
297,66.0,0.004628896713256836,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
298,13.0,0.0010309219360351562,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
299,65.0,0.004439830780029297,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
300,52.0,0.0036249160766601562,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
301,20.0,0.0015330314636230469,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
302,22.0,0.0016450881958007812,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
303,31.0,0.0022242069244384766,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
304,70.0,0.0048792362213134766,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
305,64.0,0.0044651031494140625,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
306,90.0,0.006329059600830078,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
307,48.0,0.0034551620483398438,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
308,73.0,0.005784034729003906,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
309,13.0,0.0012409687042236328,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
310,69.0,0.0048520565032958984,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
311,15.0,0.0013308525085449219,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
312,73.0,0.0050890445709228516,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
313,13.0,0.0010259151458740234,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
314,47.0,0.003257274627685547,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
315,84.0,0.005666017532348633,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
316,70.0,0.0046956539154052734,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
317,13.0,0.0010068416595458984,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
318,20.0,0.0014500617980957031,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
319,67.0,0.004503011703491211,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
320,26.0,0.0018520355224609375,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
321,45.0,0.0030798912048339844,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
322,70.0,0.004666805267333984,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
323,20.0,0.0014510154724121094,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
324,70.0,0.0046749114990234375,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
325,40.0,0.002753734588623047,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
326,59.0,0.003991842269897461,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
327,27.0,0.0018999576568603516,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
328,56.0,0.003763914108276367,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
329,78.0,0.0051729679107666016,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
330,70.0,0.004686832427978516,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
331,61.0,0.004084110260009766,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
332,70.0,0.004662752151489258,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
333,22.0,0.0015568733215332031,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
334,84.0,0.005594015121459961,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
335,70.0,0.0046520233154296875,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
336,107.0,0.0071258544921875,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
337,13.0,0.0009908676147460938,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
338,20.0,0.0014581680297851562,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
339,78.0,0.00516510009765625,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
340,117.0,0.007714986801147461,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
341,61.0,0.004107952117919922,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
342,63.0,0.004243135452270508,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
343,65.0,0.00437617301940918,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
344,70.0,0.004667043685913086,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
345,45.0,0.0030717849731445312,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
346,65.0,0.004339933395385742,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
347,48.0,0.003246784210205078,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
348,13.0,0.0009908676147460938,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
349,37.0,0.002607107162475586,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
350,88.0,0.005884885787963867,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
351,15.0,0.0011429786682128906,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
352,69.0,0.005203962326049805,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
353,51.0,0.003690958023071289,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
354,71.0,0.005014896392822266,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
355,64.0,0.004452228546142578,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
356,70.0,0.004812002182006836,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
357,53.0,0.0037589073181152344,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
358,27.0,0.0021409988403320312,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
359,70.0,0.004960060119628906,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
360,100.0,0.0069921016693115234,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
361,88.0,0.006685018539428711,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
362,65.0,0.00494384765625,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
363,45.0,0.003350973129272461,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
364,20.0,0.0014808177947998047,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
365,24.0,0.0016980171203613281,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
366,51.0,0.0038700103759765625,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
367,49.0,0.003760099411010742,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
368,69.0,0.004975080490112305,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
369,82.0,0.006044864654541016,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
370,60.0,0.0043010711669921875,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
371,15.0,0.001191854476928711,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
372,49.0,0.0035948753356933594,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
373,70.0,0.005082130432128906,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
374,43.0,0.0032110214233398438,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
375,94.0,0.006852149963378906,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
376,51.0,0.00356292724609375,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
377,62.0,0.004651784896850586,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
378,51.0,0.003840923309326172,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
379,70.0,0.0050411224365234375,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
380,61.0,0.004438877105712891,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
381,61.0,0.004445075988769531,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
382,53.0,0.003969907760620117,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
383,99.0,0.00692296028137207,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
384,57.0,0.004099130630493164,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
385,77.0,0.005132198333740234,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
386,29.0,0.0020248889923095703,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
387,70.0,0.004629850387573242,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
388,27.0,0.0020537376403808594,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
389,19.0,0.0014200210571289062,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
390,70.0,0.004648923873901367,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
391,68.0,0.0044879913330078125,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
392,70.0,0.004631996154785156,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
393,60.0,0.003968000411987305,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
394,70.0,0.004586935043334961,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
395,69.0,0.0045130252838134766,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
396,68.0,0.0044460296630859375,-0.04576044902205467,0.01805012859404087,-0.016840236261487007,-0.03967063128948212
