Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
260,46.0,0.0036351680755615234,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
261,46.0,0.0031130313873291016,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
262,38.0,0.002630949020385742,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
263,26.0,0.0018768310546875,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
264,77.0,0.005182027816772461,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
265,56.0,0.0037839412689208984,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
266,48.0,0.0032889842987060547,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
267,46.0,0.0033380985260009766,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
268,20.0,0.0015981197357177734,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
269,56.0,0.003932952880859375,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
270,40.0,0.002712726593017578,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
271,46.0,0.0032138824462890625,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
272,46.0,0.0032701492309570312,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
273,72.0,0.004819154739379883,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
274,46.0,0.0032799243927001953,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
275,46.0,0.0031859874725341797,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
276,52.0,0.0036127567291259766,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
277,42.0,0.0030329227447509766,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
278,46.0,0.003276824951171875,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
279,46.0,0.0033249855041503906,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
280,36.0,0.0025300979614257812,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
281,59.0,0.004042148590087891,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
282,19.0,0.0013959407806396484,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
283,46.0,0.003158092498779297,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
284,42.0,0.002918243408203125,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
285,71.0,0.004773139953613281,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
286,22.0,0.0015959739685058594,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
287,86.0,0.005953073501586914,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
288,10.0,0.0008630752563476562,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
289,51.0,0.00335693359375,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
290,46.0,0.0033550262451171875,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
291,46.0,0.0033721923828125,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
292,50.0,0.003492116928100586,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
293,39.0,0.00286102294921875,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
294,62.0,0.004393815994262695,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
295,46.0,0.003330707550048828,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
296,95.0,0.00644993782043457,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
297,75.0,0.005445957183837891,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
298,44.0,0.003281831741333008,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
299,46.0,0.0031321048736572266,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
300,46.0,0.0030541419982910156,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
301,108.0,0.007341861724853516,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
302,46.0,0.0032629966735839844,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
303,46.0,0.0032291412353515625,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
304,59.0,0.0041811466217041016,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
305,61.0,0.004043102264404297,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
306,22.0,0.0015439987182617188,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
307,45.0,0.0029740333557128906,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
308,58.0,0.0040340423583984375,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
309,59.0,0.004113912582397461,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
310,54.0,0.003865957260131836,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
311,22.0,0.0017299652099609375,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
312,46.0,0.0030901432037353516,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
313,46.0,0.003036975860595703,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
314,46.0,0.003259897232055664,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
315,46.0,0.0035669803619384766,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
316,61.0,0.0040819644927978516,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
317,32.0,0.002361774444580078,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
318,46.0,0.0031087398529052734,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
319,76.0,0.004999876022338867,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
320,47.0,0.0033469200134277344,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
321,48.0,0.0034842491149902344,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
322,45.0,0.0034999847412109375,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
323,54.0,0.0038802623748779297,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
324,46.0,0.003229856491088867,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
325,46.0,0.003355741500854492,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
326,46.0,0.0030510425567626953,-0.034435953944921494,0.0016736033139750361,0.004105385392904282,0.027315814048051834
327,51.0,0.0033740997314453125,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
328,26.0,0.0017971992492675781,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
329,53.0,0.003484964370727539,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
330,74.0,0.004815101623535156,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
331,55.0,0.0036232471466064453,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
332,50.0,0.003282308578491211,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
333,50.0,0.0032858848571777344,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
334,50.0,0.0032672882080078125,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
335,122.0,0.008172988891601562,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
336,32.0,0.0021669864654541016,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
337,43.0,0.0031108856201171875,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
338,50.0,0.0034542083740234375,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
339,50.0,0.00339508056640625,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
340,50.0,0.003983974456787109,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
341,35.0,0.002691030502319336,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
342,50.0,0.003473997116088867,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
343,41.0,0.003147125244140625,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
344,55.0,0.003954887390136719,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
345,50.0,0.0034580230712890625,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
346,50.0,0.0034749507904052734,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
347,39.0,0.0026268959045410156,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
348,44.0,0.0029261112213134766,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
349,55.0,0.0037622451782226562,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
350,25.0,0.0017871856689453125,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
351,58.0,0.004022121429443359,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
352,66.0,0.004460811614990234,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
353,72.0,0.005608797073364258,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
354,42.0,0.002936124801635742,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
355,48.0,0.0033712387084960938,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
356,50.0,0.0034170150756835938,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
357,50.0,0.0033559799194335938,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
358,22.0,0.0015511512756347656,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
359,55.0,0.003895998001098633,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
360,54.0,0.0038499832153320312,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
361,39.0,0.002705812454223633,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
362,43.0,0.003053903579711914,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
363,51.0,0.0037298202514648438,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
364,50.0,0.003387928009033203,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
365,39.0,0.002696990966796875,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
366,50.0,0.0034079551696777344,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
367,22.0,0.0016510486602783203,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
368,29.0,0.0021970272064208984,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
369,104.0,0.007088184356689453,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
370,28.0,0.0019969940185546875,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
371,50.0,0.0033752918243408203,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
372,38.0,0.0025742053985595703,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
373,55.0,0.0037000179290771484,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
374,50.0,0.003590822219848633,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
375,50.0,0.0035767555236816406,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
376,50.0,0.003383159637451172,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
377,53.0,0.0035178661346435547,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
378,50.0,0.003345966339111328,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
379,31.0,0.0024640560150146484,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
380,78.0,0.005147218704223633,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
381,50.0,0.003470182418823242,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
382,54.0,0.0035719871520996094,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
383,50.0,0.0035703182220458984,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
384,30.0,0.0021491050720214844,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
385,50.0,0.0034520626068115234,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
386,50.0,0.0034041404724121094,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
387,59.0,0.004024982452392578,-0.04841722548007965,0.003948546014726162,0.011165826581418514,0.0035150551702827215
