interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
1100,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
1100,22389750-3168-4a54-aa8f-a2d017118f12,135,1646428314.582835,1646428314.6733062,9.0
1100,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
1100,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
1100,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
1100,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
1100,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
1100,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
1100,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
1100,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
1100,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
1100,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
1100,0bbbd5e1-87be-488a-9237-22e92042425a,1095,1646428330.350503,1646428330.473078,9.0
1100,3f214f45-6aae-46e5-b3a0-28545bb5622b,197,1646428315.567122,1646428315.653067,10.0
1100,4d26aca5-9b19-4646-b6c6-cc0feb0648b2,226,1646428316.113573,1646428316.199297,10.0
1100,d6b7ec23-d4a9-4ddf-a163-959565310564,56,1646428313.331778,1646428313.416217,10.0
1100,f61f3f2f-23ed-4ed0-8e49-9988120df5f2,17,1646428312.727484,1646428312.880404,10.0
1100,5de5c117-d20a-4770-8557-9389e67393e8,236,1646428316.269985,1646428316.3596852,10.0
1100,5d350707-9de4-4546-9a1b-a0950e69a3da,238,1646428316.29338,1646428316.378203,10.0
1100,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
1100,7b444c0d-78cd-4085-b28f-e8e73202fa31,20,1646428312.786753,1646428312.9230132,10.0
1100,95e2ce15-b6ac-48ae-b7d2-7f65e26701e4,242,1646428316.369261,1646428316.45936,10.0
1100,5b0d8a07-c497-40a1-841a-ebb2b3109739,315,1646428317.560302,1646428317.652194,10.0
1100,6fbd106d-bbab-446e-8d33-837a708a42ee,245,1646428316.398837,1646428316.491991,10.0
1125,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
1125,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
1125,22389750-3168-4a54-aa8f-a2d017118f12,135,1646428314.582835,1646428314.6733062,9.0
1125,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
1125,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
1125,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
1125,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
1125,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
1125,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
1125,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
1125,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
1125,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
1125,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
1125,0bbbd5e1-87be-488a-9237-22e92042425a,1095,1646428330.350503,1646428330.473078,9.0
1125,5d1a68e2-40d2-4312-a684-dda2224f2a6e,1113,1646428330.72409,1646428330.824446,9.0
1125,4d26aca5-9b19-4646-b6c6-cc0feb0648b2,226,1646428316.113573,1646428316.199297,10.0
1125,d6b7ec23-d4a9-4ddf-a163-959565310564,56,1646428313.331778,1646428313.416217,10.0
1125,f61f3f2f-23ed-4ed0-8e49-9988120df5f2,17,1646428312.727484,1646428312.880404,10.0
1125,5de5c117-d20a-4770-8557-9389e67393e8,236,1646428316.269985,1646428316.3596852,10.0
1125,5d350707-9de4-4546-9a1b-a0950e69a3da,238,1646428316.29338,1646428316.378203,10.0
1125,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
1125,7b444c0d-78cd-4085-b28f-e8e73202fa31,20,1646428312.786753,1646428312.9230132,10.0
1125,95e2ce15-b6ac-48ae-b7d2-7f65e26701e4,242,1646428316.369261,1646428316.45936,10.0
1125,5b0d8a07-c497-40a1-841a-ebb2b3109739,315,1646428317.560302,1646428317.652194,10.0
1125,6fbd106d-bbab-446e-8d33-837a708a42ee,245,1646428316.398837,1646428316.491991,10.0
1150,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
1150,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
1150,22389750-3168-4a54-aa8f-a2d017118f12,135,1646428314.582835,1646428314.6733062,9.0
1150,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
1150,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
1150,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
1150,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
1150,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
1150,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
1150,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
1150,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
1150,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
1150,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
1150,0bbbd5e1-87be-488a-9237-22e92042425a,1095,1646428330.350503,1646428330.473078,9.0
1150,5d1a68e2-40d2-4312-a684-dda2224f2a6e,1113,1646428330.72409,1646428330.824446,9.0
1150,449e17e0-72d6-4d18-912c-6cbf19446f15,1126,1646428330.935271,1646428331.039453,9.0
1150,af38b1e9-7874-437b-bd56-471d81e33cbf,1147,1646428331.29137,1646428331.386475,8.0
1150,f61f3f2f-23ed-4ed0-8e49-9988120df5f2,17,1646428312.727484,1646428312.880404,10.0
1150,5de5c117-d20a-4770-8557-9389e67393e8,236,1646428316.269985,1646428316.3596852,10.0
1150,5d350707-9de4-4546-9a1b-a0950e69a3da,238,1646428316.29338,1646428316.378203,10.0
1150,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
1150,7b444c0d-78cd-4085-b28f-e8e73202fa31,20,1646428312.786753,1646428312.9230132,10.0
1150,95e2ce15-b6ac-48ae-b7d2-7f65e26701e4,242,1646428316.369261,1646428316.45936,10.0
1150,5b0d8a07-c497-40a1-841a-ebb2b3109739,315,1646428317.560302,1646428317.652194,10.0
1150,6fbd106d-bbab-446e-8d33-837a708a42ee,245,1646428316.398837,1646428316.491991,10.0
1175,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
1175,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
1175,22389750-3168-4a54-aa8f-a2d017118f12,135,1646428314.582835,1646428314.6733062,9.0
1175,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
1175,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
1175,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
1175,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
1175,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
1175,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
1175,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
1175,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
1175,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
1175,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
1175,0bbbd5e1-87be-488a-9237-22e92042425a,1095,1646428330.350503,1646428330.473078,9.0
1175,5d1a68e2-40d2-4312-a684-dda2224f2a6e,1113,1646428330.72409,1646428330.824446,9.0
1175,449e17e0-72d6-4d18-912c-6cbf19446f15,1126,1646428330.935271,1646428331.039453,9.0
1175,af38b1e9-7874-437b-bd56-471d81e33cbf,1147,1646428331.29137,1646428331.386475,8.0
1175,6d3f69f3-21ac-4541-98d0-6c3b33571897,1175,1646428331.7596412,1646428331.8497112,9.0
1175,5de5c117-d20a-4770-8557-9389e67393e8,236,1646428316.269985,1646428316.3596852,10.0
1175,5d350707-9de4-4546-9a1b-a0950e69a3da,238,1646428316.29338,1646428316.378203,10.0
1175,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
1175,7b444c0d-78cd-4085-b28f-e8e73202fa31,20,1646428312.786753,1646428312.9230132,10.0
1175,95e2ce15-b6ac-48ae-b7d2-7f65e26701e4,242,1646428316.369261,1646428316.45936,10.0
1175,5b0d8a07-c497-40a1-841a-ebb2b3109739,315,1646428317.560302,1646428317.652194,10.0
1175,6fbd106d-bbab-446e-8d33-837a708a42ee,245,1646428316.398837,1646428316.491991,10.0
1200,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
1200,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
1200,22389750-3168-4a54-aa8f-a2d017118f12,135,1646428314.582835,1646428314.6733062,9.0
1200,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
1200,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
1200,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
1200,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
1200,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
1200,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
1200,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
1200,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
1200,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
1200,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
1200,0bbbd5e1-87be-488a-9237-22e92042425a,1095,1646428330.350503,1646428330.473078,9.0
1200,5d1a68e2-40d2-4312-a684-dda2224f2a6e,1113,1646428330.72409,1646428330.824446,9.0
1200,449e17e0-72d6-4d18-912c-6cbf19446f15,1126,1646428330.935271,1646428331.039453,9.0
1200,af38b1e9-7874-437b-bd56-471d81e33cbf,1147,1646428331.29137,1646428331.386475,8.0
1200,6d3f69f3-21ac-4541-98d0-6c3b33571897,1175,1646428331.7596412,1646428331.8497112,9.0
1200,c200f320-27fd-4c40-9665-10c457d55203,1191,1646428332.0124009,1646428332.110157,9.0
1200,7ec92b99-a56e-4794-a271-3ab224f5ec6d,1196,1646428332.11307,1646428332.21227,9.0
1200,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
1200,7b444c0d-78cd-4085-b28f-e8e73202fa31,20,1646428312.786753,1646428312.9230132,10.0
1200,95e2ce15-b6ac-48ae-b7d2-7f65e26701e4,242,1646428316.369261,1646428316.45936,10.0
1200,5b0d8a07-c497-40a1-841a-ebb2b3109739,315,1646428317.560302,1646428317.652194,10.0
1200,6fbd106d-bbab-446e-8d33-837a708a42ee,245,1646428316.398837,1646428316.491991,10.0
1225,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
1225,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
1225,22389750-3168-4a54-aa8f-a2d017118f12,135,1646428314.582835,1646428314.6733062,9.0
1225,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
1225,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
1225,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
1225,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
1225,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
1225,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
1225,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
1225,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
1225,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
1225,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
1225,0bbbd5e1-87be-488a-9237-22e92042425a,1095,1646428330.350503,1646428330.473078,9.0
1225,5d1a68e2-40d2-4312-a684-dda2224f2a6e,1113,1646428330.72409,1646428330.824446,9.0
1225,449e17e0-72d6-4d18-912c-6cbf19446f15,1126,1646428330.935271,1646428331.039453,9.0
1225,af38b1e9-7874-437b-bd56-471d81e33cbf,1147,1646428331.29137,1646428331.386475,8.0
1225,6d3f69f3-21ac-4541-98d0-6c3b33571897,1175,1646428331.7596412,1646428331.8497112,9.0
1225,c200f320-27fd-4c40-9665-10c457d55203,1191,1646428332.0124009,1646428332.110157,9.0
1225,7ec92b99-a56e-4794-a271-3ab224f5ec6d,1196,1646428332.11307,1646428332.21227,9.0
1225,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
1225,d769af8e-f554-4d41-964d-c58c71c86fcf,1208,1646428332.312456,1646428332.403861,9.0
1225,95e2ce15-b6ac-48ae-b7d2-7f65e26701e4,242,1646428316.369261,1646428316.45936,10.0
1225,5b0d8a07-c497-40a1-841a-ebb2b3109739,315,1646428317.560302,1646428317.652194,10.0
1225,6fbd106d-bbab-446e-8d33-837a708a42ee,245,1646428316.398837,1646428316.491991,10.0
1250,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
1250,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
1250,22389750-3168-4a54-aa8f-a2d017118f12,135,1646428314.582835,1646428314.6733062,9.0
1250,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
1250,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
1250,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
1250,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
1250,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
1250,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
1250,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
1250,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
1250,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
1250,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
1250,0bbbd5e1-87be-488a-9237-22e92042425a,1095,1646428330.350503,1646428330.473078,9.0
1250,5d1a68e2-40d2-4312-a684-dda2224f2a6e,1113,1646428330.72409,1646428330.824446,9.0
1250,449e17e0-72d6-4d18-912c-6cbf19446f15,1126,1646428330.935271,1646428331.039453,9.0
1250,af38b1e9-7874-437b-bd56-471d81e33cbf,1147,1646428331.29137,1646428331.386475,8.0
1250,6d3f69f3-21ac-4541-98d0-6c3b33571897,1175,1646428331.7596412,1646428331.8497112,9.0
1250,c200f320-27fd-4c40-9665-10c457d55203,1191,1646428332.0124009,1646428332.110157,9.0
1250,7ec92b99-a56e-4794-a271-3ab224f5ec6d,1196,1646428332.11307,1646428332.21227,9.0
1250,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
1250,d769af8e-f554-4d41-964d-c58c71c86fcf,1208,1646428332.312456,1646428332.403861,9.0
1250,29cb542d-4f4a-4e4c-a5ec-c4cfece6c5bc,1229,1646428332.6569479,1646428332.759226,9.0
1250,5b0d8a07-c497-40a1-841a-ebb2b3109739,315,1646428317.560302,1646428317.652194,10.0
1250,6fbd106d-bbab-446e-8d33-837a708a42ee,245,1646428316.398837,1646428316.491991,10.0
1275,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
1275,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
1275,22389750-3168-4a54-aa8f-a2d017118f12,135,1646428314.582835,1646428314.6733062,9.0
1275,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
1275,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
1275,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
1275,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
1275,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
1275,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
1275,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
1275,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
1275,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
1275,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
1275,0bbbd5e1-87be-488a-9237-22e92042425a,1095,1646428330.350503,1646428330.473078,9.0
1275,5d1a68e2-40d2-4312-a684-dda2224f2a6e,1113,1646428330.72409,1646428330.824446,9.0
1275,449e17e0-72d6-4d18-912c-6cbf19446f15,1126,1646428330.935271,1646428331.039453,9.0
1275,af38b1e9-7874-437b-bd56-471d81e33cbf,1147,1646428331.29137,1646428331.386475,8.0
1275,6d3f69f3-21ac-4541-98d0-6c3b33571897,1175,1646428331.7596412,1646428331.8497112,9.0
1275,c200f320-27fd-4c40-9665-10c457d55203,1191,1646428332.0124009,1646428332.110157,9.0
1275,7ec92b99-a56e-4794-a271-3ab224f5ec6d,1196,1646428332.11307,1646428332.21227,9.0
1275,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
1275,d769af8e-f554-4d41-964d-c58c71c86fcf,1208,1646428332.312456,1646428332.403861,9.0
1275,29cb542d-4f4a-4e4c-a5ec-c4cfece6c5bc,1229,1646428332.6569479,1646428332.759226,9.0
1275,bbaf19f3-f386-4d31-92b4-96b9f144f09f,1272,1646428333.380329,1646428333.478383,9.0
1275,6fbd106d-bbab-446e-8d33-837a708a42ee,245,1646428316.398837,1646428316.491991,10.0
1300,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
1300,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
1300,22389750-3168-4a54-aa8f-a2d017118f12,135,1646428314.582835,1646428314.6733062,9.0
1300,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
1300,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
1300,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
1300,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
1300,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
1300,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
1300,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
1300,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
1300,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
1300,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
1300,0bbbd5e1-87be-488a-9237-22e92042425a,1095,1646428330.350503,1646428330.473078,9.0
1300,5d1a68e2-40d2-4312-a684-dda2224f2a6e,1113,1646428330.72409,1646428330.824446,9.0
1300,449e17e0-72d6-4d18-912c-6cbf19446f15,1126,1646428330.935271,1646428331.039453,9.0
1300,af38b1e9-7874-437b-bd56-471d81e33cbf,1147,1646428331.29137,1646428331.386475,8.0
1300,6d3f69f3-21ac-4541-98d0-6c3b33571897,1175,1646428331.7596412,1646428331.8497112,9.0
1300,c200f320-27fd-4c40-9665-10c457d55203,1191,1646428332.0124009,1646428332.110157,9.0
1300,7ec92b99-a56e-4794-a271-3ab224f5ec6d,1196,1646428332.11307,1646428332.21227,9.0
1300,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
1300,d769af8e-f554-4d41-964d-c58c71c86fcf,1208,1646428332.312456,1646428332.403861,9.0
1300,29cb542d-4f4a-4e4c-a5ec-c4cfece6c5bc,1229,1646428332.6569479,1646428332.759226,9.0
1300,bbaf19f3-f386-4d31-92b4-96b9f144f09f,1272,1646428333.380329,1646428333.478383,9.0
1300,6fbd106d-bbab-446e-8d33-837a708a42ee,245,1646428316.398837,1646428316.491991,10.0
1325,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
1325,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
1325,22389750-3168-4a54-aa8f-a2d017118f12,135,1646428314.582835,1646428314.6733062,9.0
1325,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
1325,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
1325,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
1325,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
1325,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
1325,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
1325,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
1325,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
1325,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
1325,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
1325,0bbbd5e1-87be-488a-9237-22e92042425a,1095,1646428330.350503,1646428330.473078,9.0
1325,5d1a68e2-40d2-4312-a684-dda2224f2a6e,1113,1646428330.72409,1646428330.824446,9.0
1325,449e17e0-72d6-4d18-912c-6cbf19446f15,1126,1646428330.935271,1646428331.039453,9.0
1325,af38b1e9-7874-437b-bd56-471d81e33cbf,1147,1646428331.29137,1646428331.386475,8.0
1325,6d3f69f3-21ac-4541-98d0-6c3b33571897,1175,1646428331.7596412,1646428331.8497112,9.0
1325,c200f320-27fd-4c40-9665-10c457d55203,1191,1646428332.0124009,1646428332.110157,9.0
1325,7ec92b99-a56e-4794-a271-3ab224f5ec6d,1196,1646428332.11307,1646428332.21227,9.0
1325,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
1325,d769af8e-f554-4d41-964d-c58c71c86fcf,1208,1646428332.312456,1646428332.403861,9.0
1325,29cb542d-4f4a-4e4c-a5ec-c4cfece6c5bc,1229,1646428332.6569479,1646428332.759226,9.0
1325,bbaf19f3-f386-4d31-92b4-96b9f144f09f,1272,1646428333.380329,1646428333.478383,9.0
1325,6fbd106d-bbab-446e-8d33-837a708a42ee,245,1646428316.398837,1646428316.491991,10.0
1350,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
1350,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
1350,22389750-3168-4a54-aa8f-a2d017118f12,135,1646428314.582835,1646428314.6733062,9.0
1350,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
1350,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
1350,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
1350,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
1350,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
1350,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
1350,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
1350,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
1350,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
1350,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
1350,0bbbd5e1-87be-488a-9237-22e92042425a,1095,1646428330.350503,1646428330.473078,9.0
1350,5d1a68e2-40d2-4312-a684-dda2224f2a6e,1113,1646428330.72409,1646428330.824446,9.0
1350,449e17e0-72d6-4d18-912c-6cbf19446f15,1126,1646428330.935271,1646428331.039453,9.0
1350,af38b1e9-7874-437b-bd56-471d81e33cbf,1147,1646428331.29137,1646428331.386475,8.0
