Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
253,81.0,0.004784345626831055,-0.015011201612651348,-0.03341997042298317,-0.027283774688839912,-0.03470632806420326
254,93.0,0.005461215972900391,-0.015011201612651348,-0.03341997042298317,-0.027283774688839912,-0.03470632806420326
255,101.0,0.005912065505981445,-0.015011201612651348,-0.03341997042298317,-0.027283774688839912,-0.03470632806420326
256,79.0,0.004642009735107422,-0.015011201612651348,-0.03341997042298317,-0.027283774688839912,-0.03470632806420326
257,90.0,0.005235910415649414,-0.015011201612651348,-0.03341997042298317,-0.027283774688839912,-0.03470632806420326
258,84.0,0.005074739456176758,-0.015011201612651348,-0.03341997042298317,-0.027283774688839912,-0.03470632806420326
259,106.0,0.006155967712402344,-0.015011201612651348,-0.03341997042298317,-0.027283774688839912,-0.03470632806420326
260,81.0,0.004765033721923828,-0.015011201612651348,-0.03341997042298317,-0.027283774688839912,-0.03470632806420326
261,100.0,0.005882978439331055,-0.015011201612651348,-0.03341997042298317,-0.027283774688839912,-0.03470632806420326
262,66.0,0.003899812698364258,-0.015011201612651348,-0.03341997042298317,-0.027283774688839912,-0.03470632806420326
263,85.0,0.004982709884643555,-0.015011201612651348,-0.03341997042298317,-0.027283774688839912,-0.03470632806420326
264,92.0,0.005362033843994141,-0.015011201612651348,-0.03341997042298317,-0.027283774688839912,-0.03470632806420326
265,74.0,0.004388093948364258,-0.015011201612651348,-0.03341997042298317,-0.027283774688839912,-0.03470632806420326
266,74.0,0.00436091423034668,-0.015011201612651348,-0.03341997042298317,-0.027283774688839912,-0.03470632806420326
267,18.0,0.0011680126190185547,-0.015011201612651348,-0.03341997042298317,-0.027283774688839912,-0.03470632806420326
268,75.0,0.0044171810150146484,-0.015011201612651348,-0.03341997042298317,-0.027283774688839912,-0.03470632806420326
269,155.0,0.008992910385131836,-0.015011201612651348,-0.03341997042298317,-0.027283774688839912,-0.03470632806420326
270,97.0,0.005645036697387695,-0.015011201612651348,-0.03341997042298317,-0.027283774688839912,-0.03470632806420326
271,99.0,0.005754232406616211,-0.015011201612651348,-0.03341997042298317,-0.027283774688839912,-0.03470632806420326
272,110.0,0.006360769271850586,-0.015011201612651348,-0.03341997042298317,-0.027283774688839912,-0.03470632806420326
273,11.0,0.0007581710815429688,-0.015011201612651348,-0.03341997042298317,-0.027283774688839912,-0.03470632806420326
274,83.0,0.004834175109863281,-0.015011201612651348,-0.03341997042298317,-0.027283774688839912,-0.03470632806420326
275,93.0,0.005620002746582031,-0.015011201612651348,-0.03341997042298317,-0.027283774688839912,-0.03470632806420326
276,119.0,0.007014751434326172,-0.015011201612651348,-0.03341997042298317,-0.027283774688839912,-0.03470632806420326
277,24.0,0.0015249252319335938,-0.015011201612651348,-0.03341997042298317,-0.027283774688839912,-0.03470632806420326
278,57.0,0.003435850143432617,-0.015011201612651348,-0.03341997042298317,-0.027283774688839912,-0.03470632806420326
279,51.0,0.003328561782836914,-0.015011201612651348,-0.03341997042298317,-0.027283774688839912,-0.03470632806420326
280,91.0,0.00563502311706543,-0.015011201612651348,-0.03341997042298317,-0.027283774688839912,-0.03470632806420326
281,81.0,0.004934072494506836,-0.015011201612651348,-0.03341997042298317,-0.027283774688839912,-0.03470632806420326
282,61.0,0.003763914108276367,-0.015011201612651348,-0.03341997042298317,-0.027283774688839912,-0.03470632806420326
283,124.0,0.007412910461425781,-0.015011201612651348,-0.03341997042298317,-0.027283774688839912,-0.03470632806420326
284,108.0,0.006823062896728516,-0.015011201612651348,-0.03341997042298317,-0.027283774688839912,-0.03470632806420326
285,110.0,0.006474971771240234,-0.015011201612651348,-0.03341997042298317,-0.027283774688839912,-0.03470632806420326
286,24.0,0.00151824951171875,-0.015011201612651348,-0.03341997042298317,-0.027283774688839912,-0.03470632806420326
287,105.0,0.006118059158325195,-0.015011201612651348,-0.03341997042298317,-0.027283774688839912,-0.03470632806420326
288,88.0,0.005155086517333984,-0.015011201612651348,-0.03341997042298317,-0.027283774688839912,-0.03470632806420326
289,192.0,0.011273860931396484,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
290,32.0,0.001977205276489258,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
291,78.0,0.004624843597412109,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
292,74.0,0.0043447017669677734,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
293,111.0,0.0064890384674072266,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
294,188.0,0.010764837265014648,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
295,38.0,0.0023398399353027344,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
296,47.0,0.0028831958770751953,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
297,71.0,0.004171133041381836,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
298,328.0,0.01882791519165039,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
299,163.0,0.009586095809936523,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
300,38.0,0.0026788711547851562,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
301,70.0,0.004177093505859375,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
302,226.0,0.013136148452758789,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
303,145.0,0.008385896682739258,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
304,101.0,0.00591588020324707,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
305,63.0,0.003751039505004883,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
306,65.0,0.003840923309326172,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
307,288.0,0.01624894142150879,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
308,14.0,0.000926971435546875,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
309,75.0,0.00424504280090332,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
310,55.0,0.0034461021423339844,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
311,47.0,0.002779245376586914,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
312,152.0,0.008690118789672852,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
313,109.0,0.006258249282836914,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
314,170.0,0.009598970413208008,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
315,81.0,0.004702091217041016,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
316,150.0,0.008571863174438477,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
317,168.0,0.009620904922485352,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
318,158.0,0.009020090103149414,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
319,142.0,0.00816798210144043,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
320,58.0,0.003406047821044922,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
321,237.0,0.013459205627441406,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
322,55.0,0.003231048583984375,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
323,153.0,0.008720874786376953,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
324,102.0,0.00585174560546875,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
325,88.0,0.005040884017944336,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
326,33.0,0.0019998550415039062,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
327,175.0,0.00996088981628418,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
328,194.0,0.011017084121704102,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
329,205.0,0.011628866195678711,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
330,83.0,0.0047647953033447266,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
331,180.0,0.010206937789916992,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
332,219.0,0.012490034103393555,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
333,156.0,0.008935928344726562,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
334,220.0,0.01223897933959961,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
335,116.0,0.006593942642211914,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
336,150.0,0.008587121963500977,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
337,143.0,0.008079051971435547,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
338,188.0,0.010502338409423828,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
339,173.0,0.009679079055786133,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
340,65.0,0.003699064254760742,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
341,72.0,0.004126071929931641,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
342,191.0,0.010602951049804688,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
343,61.0,0.003504037857055664,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
344,195.0,0.010891914367675781,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
345,38.0,0.0022263526916503906,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
346,55.0,0.003175020217895508,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
347,233.0,0.012995243072509766,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
348,195.0,0.010848045349121094,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
349,78.0,0.004436969757080078,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
350,207.0,0.011587142944335938,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
351,98.0,0.00556182861328125,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
352,71.0,0.004023075103759766,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
353,155.0,0.008686065673828125,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
354,166.0,0.009699821472167969,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
355,48.0,0.0028858184814453125,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
356,111.0,0.006511688232421875,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
357,62.0,0.0036649703979492188,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
358,101.0,0.00593876838684082,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
359,170.0,0.009750604629516602,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
360,42.0,0.002521991729736328,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
361,163.0,0.009335041046142578,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
362,55.0,0.0032639503479003906,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
363,105.0,0.006108999252319336,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
364,137.0,0.008005142211914062,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
365,155.0,0.008802175521850586,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
366,165.0,0.009399652481079102,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
367,133.0,0.0076138973236083984,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
368,131.0,0.0074520111083984375,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
369,177.0,0.009886980056762695,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
370,170.0,0.009922981262207031,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
371,38.0,0.0023369789123535156,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
372,83.0,0.004891157150268555,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
373,280.0,0.016148090362548828,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
374,60.0,0.003548860549926758,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
375,114.0,0.006575107574462891,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
376,181.0,0.010454893112182617,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
377,88.0,0.005160093307495117,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
378,161.0,0.009243011474609375,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
379,165.0,0.00952291488647461,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
380,165.0,0.009523868560791016,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
381,167.0,0.009668111801147461,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
382,146.0,0.008475065231323242,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
383,140.0,0.008107900619506836,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
384,48.0,0.002913951873779297,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
385,189.0,0.010570049285888672,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
386,100.0,0.005640983581542969,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
387,177.0,0.009935855865478516,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
388,270.0,0.015304088592529297,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
389,175.0,0.010096073150634766,0.030647320672869682,-0.01668577268719673,0.0004955038311891258,-0.03282453492283821
