interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
1100,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
1100,456e9bff-069e-4ada-bc4f-99c50096a967,616,1646428046.7260711,1646428046.829278,15.0
1100,47aa2df8-261b-4819-a157-2d248adf7561,367,1646428042.1057332,1646428042.21214,15.0
1100,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
1100,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
1100,84857993-9d1f-4696-93aa-442bf6478614,30,1646428035.49665,1646428035.663056,16.0
1100,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
1100,2627b85a-627d-4612-9a95-bc6f7ed318b5,951,1646428052.962094,1646428053.056868,15.0
1100,80b22c5f-555f-4741-9670-b69d77978492,971,1646428053.328038,1646428053.427371,11.0
1100,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
1125,ceb999e3-c5a7-468e-bfcf-3ed4867fd393,992,1646428053.709413,1646428053.811218,11.0
1125,9fc961bb-13bc-4253-a25e-803dc35705c9,905,1646428052.151192,1646428052.2513359,14.0
1125,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
1125,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
1125,e9e97feb-ac28-40b4-9ca0-cfbda720dd60,846,1646428051.009412,1646428051.116162,16.0
1125,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
1125,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
1125,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
1125,3a529494-cfea-47e5-b6de-5b236f199a24,718,1646428048.677131,1646428048.767464,15.0
1125,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
1125,8a1f2fac-cfe3-4566-8a9a-f3ec32741c03,790,1646428049.959434,1646428050.055574,15.0
1125,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
1125,6a73bc87-5dba-4100-ac27-7941efdf60c1,860,1646428051.288956,1646428051.393078,16.0
1125,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
1125,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
1125,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
1125,456e9bff-069e-4ada-bc4f-99c50096a967,616,1646428046.7260711,1646428046.829278,15.0
1125,47aa2df8-261b-4819-a157-2d248adf7561,367,1646428042.1057332,1646428042.21214,15.0
1125,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
1125,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
1125,84857993-9d1f-4696-93aa-442bf6478614,30,1646428035.49665,1646428035.663056,16.0
1125,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
1125,2627b85a-627d-4612-9a95-bc6f7ed318b5,951,1646428052.962094,1646428053.056868,15.0
1125,80b22c5f-555f-4741-9670-b69d77978492,971,1646428053.328038,1646428053.427371,11.0
1125,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
1150,ceb999e3-c5a7-468e-bfcf-3ed4867fd393,992,1646428053.709413,1646428053.811218,11.0
1150,9fc961bb-13bc-4253-a25e-803dc35705c9,905,1646428052.151192,1646428052.2513359,14.0
1150,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
1150,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
1150,5c63e125-2dfd-4312-81c1-b282bc91af11,1132,1646428056.208917,1646428056.315425,9.0
1150,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
1150,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
1150,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
1150,3a529494-cfea-47e5-b6de-5b236f199a24,718,1646428048.677131,1646428048.767464,15.0
1150,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
1150,8a1f2fac-cfe3-4566-8a9a-f3ec32741c03,790,1646428049.959434,1646428050.055574,15.0
1150,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
1150,6a73bc87-5dba-4100-ac27-7941efdf60c1,860,1646428051.288956,1646428051.393078,16.0
1150,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
1150,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
1150,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
1150,456e9bff-069e-4ada-bc4f-99c50096a967,616,1646428046.7260711,1646428046.829278,15.0
1150,47aa2df8-261b-4819-a157-2d248adf7561,367,1646428042.1057332,1646428042.21214,15.0
1150,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
1150,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
1150,84857993-9d1f-4696-93aa-442bf6478614,30,1646428035.49665,1646428035.663056,16.0
1150,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
1150,2627b85a-627d-4612-9a95-bc6f7ed318b5,951,1646428052.962094,1646428053.056868,15.0
1150,80b22c5f-555f-4741-9670-b69d77978492,971,1646428053.328038,1646428053.427371,11.0
1150,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
1175,ceb999e3-c5a7-468e-bfcf-3ed4867fd393,992,1646428053.709413,1646428053.811218,11.0
1175,9fc961bb-13bc-4253-a25e-803dc35705c9,905,1646428052.151192,1646428052.2513359,14.0
1175,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
1175,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
1175,5c63e125-2dfd-4312-81c1-b282bc91af11,1132,1646428056.208917,1646428056.315425,9.0
1175,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
1175,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
1175,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
1175,3a529494-cfea-47e5-b6de-5b236f199a24,718,1646428048.677131,1646428048.767464,15.0
1175,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
1175,8a1f2fac-cfe3-4566-8a9a-f3ec32741c03,790,1646428049.959434,1646428050.055574,15.0
1175,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
1175,6a73bc87-5dba-4100-ac27-7941efdf60c1,860,1646428051.288956,1646428051.393078,16.0
1175,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
1175,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
1175,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
1175,456e9bff-069e-4ada-bc4f-99c50096a967,616,1646428046.7260711,1646428046.829278,15.0
1175,47aa2df8-261b-4819-a157-2d248adf7561,367,1646428042.1057332,1646428042.21214,15.0
1175,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
1175,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
1175,84857993-9d1f-4696-93aa-442bf6478614,30,1646428035.49665,1646428035.663056,16.0
1175,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
1175,2627b85a-627d-4612-9a95-bc6f7ed318b5,951,1646428052.962094,1646428053.056868,15.0
1175,80b22c5f-555f-4741-9670-b69d77978492,971,1646428053.328038,1646428053.427371,11.0
1175,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
1200,ceb999e3-c5a7-468e-bfcf-3ed4867fd393,992,1646428053.709413,1646428053.811218,11.0
1200,9fc961bb-13bc-4253-a25e-803dc35705c9,905,1646428052.151192,1646428052.2513359,14.0
1200,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
1200,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
1200,5c63e125-2dfd-4312-81c1-b282bc91af11,1132,1646428056.208917,1646428056.315425,9.0
1200,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
1200,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
1200,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
1200,3a529494-cfea-47e5-b6de-5b236f199a24,718,1646428048.677131,1646428048.767464,15.0
1200,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
1200,8a1f2fac-cfe3-4566-8a9a-f3ec32741c03,790,1646428049.959434,1646428050.055574,15.0
1200,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
1200,6a73bc87-5dba-4100-ac27-7941efdf60c1,860,1646428051.288956,1646428051.393078,16.0
1200,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
1200,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
1200,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
1200,456e9bff-069e-4ada-bc4f-99c50096a967,616,1646428046.7260711,1646428046.829278,15.0
1200,47aa2df8-261b-4819-a157-2d248adf7561,367,1646428042.1057332,1646428042.21214,15.0
1200,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
1200,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
1200,84857993-9d1f-4696-93aa-442bf6478614,30,1646428035.49665,1646428035.663056,16.0
1200,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
1200,2627b85a-627d-4612-9a95-bc6f7ed318b5,951,1646428052.962094,1646428053.056868,15.0
1200,80b22c5f-555f-4741-9670-b69d77978492,971,1646428053.328038,1646428053.427371,11.0
1200,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
1225,ceb999e3-c5a7-468e-bfcf-3ed4867fd393,992,1646428053.709413,1646428053.811218,11.0
1225,9fc961bb-13bc-4253-a25e-803dc35705c9,905,1646428052.151192,1646428052.2513359,14.0
1225,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
1225,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
1225,5c63e125-2dfd-4312-81c1-b282bc91af11,1132,1646428056.208917,1646428056.315425,9.0
1225,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
1225,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
1225,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
1225,3a529494-cfea-47e5-b6de-5b236f199a24,718,1646428048.677131,1646428048.767464,15.0
1225,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
1225,8a1f2fac-cfe3-4566-8a9a-f3ec32741c03,790,1646428049.959434,1646428050.055574,15.0
1225,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
1225,6a73bc87-5dba-4100-ac27-7941efdf60c1,860,1646428051.288956,1646428051.393078,16.0
1225,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
1225,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
1225,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
1225,456e9bff-069e-4ada-bc4f-99c50096a967,616,1646428046.7260711,1646428046.829278,15.0
1225,47aa2df8-261b-4819-a157-2d248adf7561,367,1646428042.1057332,1646428042.21214,15.0
1225,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
1225,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
1225,84857993-9d1f-4696-93aa-442bf6478614,30,1646428035.49665,1646428035.663056,16.0
1225,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
1225,2627b85a-627d-4612-9a95-bc6f7ed318b5,951,1646428052.962094,1646428053.056868,15.0
1225,80b22c5f-555f-4741-9670-b69d77978492,971,1646428053.328038,1646428053.427371,11.0
1225,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
1250,ceb999e3-c5a7-468e-bfcf-3ed4867fd393,992,1646428053.709413,1646428053.811218,11.0
1250,9fc961bb-13bc-4253-a25e-803dc35705c9,905,1646428052.151192,1646428052.2513359,14.0
1250,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
1250,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
1250,5c63e125-2dfd-4312-81c1-b282bc91af11,1132,1646428056.208917,1646428056.315425,9.0
1250,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
1250,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
1250,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
1250,3a529494-cfea-47e5-b6de-5b236f199a24,718,1646428048.677131,1646428048.767464,15.0
1250,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
1250,8a1f2fac-cfe3-4566-8a9a-f3ec32741c03,790,1646428049.959434,1646428050.055574,15.0
1250,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
1250,6a73bc87-5dba-4100-ac27-7941efdf60c1,860,1646428051.288956,1646428051.393078,16.0
1250,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
1250,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
1250,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
1250,456e9bff-069e-4ada-bc4f-99c50096a967,616,1646428046.7260711,1646428046.829278,15.0
1250,47aa2df8-261b-4819-a157-2d248adf7561,367,1646428042.1057332,1646428042.21214,15.0
1250,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
1250,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
1250,84857993-9d1f-4696-93aa-442bf6478614,30,1646428035.49665,1646428035.663056,16.0
1250,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
1250,2627b85a-627d-4612-9a95-bc6f7ed318b5,951,1646428052.962094,1646428053.056868,15.0
1250,80b22c5f-555f-4741-9670-b69d77978492,971,1646428053.328038,1646428053.427371,11.0
1250,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
1275,ceb999e3-c5a7-468e-bfcf-3ed4867fd393,992,1646428053.709413,1646428053.811218,11.0
1275,9fc961bb-13bc-4253-a25e-803dc35705c9,905,1646428052.151192,1646428052.2513359,14.0
1275,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
1275,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
1275,5c63e125-2dfd-4312-81c1-b282bc91af11,1132,1646428056.208917,1646428056.315425,9.0
1275,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
1275,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
1275,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
1275,3a529494-cfea-47e5-b6de-5b236f199a24,718,1646428048.677131,1646428048.767464,15.0
1275,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
1275,8a1f2fac-cfe3-4566-8a9a-f3ec32741c03,790,1646428049.959434,1646428050.055574,15.0
1275,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
1275,6a73bc87-5dba-4100-ac27-7941efdf60c1,860,1646428051.288956,1646428051.393078,16.0
1275,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
1275,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
1275,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
1275,456e9bff-069e-4ada-bc4f-99c50096a967,616,1646428046.7260711,1646428046.829278,15.0
1275,47aa2df8-261b-4819-a157-2d248adf7561,367,1646428042.1057332,1646428042.21214,15.0
1275,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
1275,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
1275,84857993-9d1f-4696-93aa-442bf6478614,30,1646428035.49665,1646428035.663056,16.0
1275,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
1275,2627b85a-627d-4612-9a95-bc6f7ed318b5,951,1646428052.962094,1646428053.056868,15.0
1275,80b22c5f-555f-4741-9670-b69d77978492,971,1646428053.328038,1646428053.427371,11.0
1275,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
1300,ceb999e3-c5a7-468e-bfcf-3ed4867fd393,992,1646428053.709413,1646428053.811218,11.0
1300,9fc961bb-13bc-4253-a25e-803dc35705c9,905,1646428052.151192,1646428052.2513359,14.0
1300,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
1300,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
1300,5c63e125-2dfd-4312-81c1-b282bc91af11,1132,1646428056.208917,1646428056.315425,9.0
1300,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
1300,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
1300,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
1300,3a529494-cfea-47e5-b6de-5b236f199a24,718,1646428048.677131,1646428048.767464,15.0
1300,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
1300,8a1f2fac-cfe3-4566-8a9a-f3ec32741c03,790,1646428049.959434,1646428050.055574,15.0
1300,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
1300,c23a4fb8-09e8-473e-ac40-dccef17853b0,1291,1646428059.210479,1646428059.307321,14.0
1300,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
1300,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
1300,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
1300,456e9bff-069e-4ada-bc4f-99c50096a967,616,1646428046.7260711,1646428046.829278,15.0
1300,47aa2df8-261b-4819-a157-2d248adf7561,367,1646428042.1057332,1646428042.21214,15.0
1300,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
1300,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
1300,cfca98d6-8f88-45bc-bda0-88156d263546,1297,1646428059.321293,1646428059.4141839,15.0
1300,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
1300,2627b85a-627d-4612-9a95-bc6f7ed318b5,951,1646428052.962094,1646428053.056868,15.0
1300,80b22c5f-555f-4741-9670-b69d77978492,971,1646428053.328038,1646428053.427371,11.0
1300,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
1325,ceb999e3-c5a7-468e-bfcf-3ed4867fd393,992,1646428053.709413,1646428053.811218,11.0
1325,9fc961bb-13bc-4253-a25e-803dc35705c9,905,1646428052.151192,1646428052.2513359,14.0
1325,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
1325,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
1325,5c63e125-2dfd-4312-81c1-b282bc91af11,1132,1646428056.208917,1646428056.315425,9.0
1325,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
1325,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
1325,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
1325,3a529494-cfea-47e5-b6de-5b236f199a24,718,1646428048.677131,1646428048.767464,15.0
1325,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
1325,8a1f2fac-cfe3-4566-8a9a-f3ec32741c03,790,1646428049.959434,1646428050.055574,15.0
1325,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
1325,c23a4fb8-09e8-473e-ac40-dccef17853b0,1291,1646428059.210479,1646428059.307321,14.0
1325,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
1325,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
1325,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
1325,456e9bff-069e-4ada-bc4f-99c50096a967,616,1646428046.7260711,1646428046.829278,15.0
1325,47aa2df8-261b-4819-a157-2d248adf7561,367,1646428042.1057332,1646428042.21214,15.0
1325,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
1325,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
1325,cfca98d6-8f88-45bc-bda0-88156d263546,1297,1646428059.321293,1646428059.4141839,15.0
1325,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
1325,2627b85a-627d-4612-9a95-bc6f7ed318b5,951,1646428052.962094,1646428053.056868,15.0
1325,80b22c5f-555f-4741-9670-b69d77978492,971,1646428053.328038,1646428053.427371,11.0
1325,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
1350,ceb999e3-c5a7-468e-bfcf-3ed4867fd393,992,1646428053.709413,1646428053.811218,11.0
1350,9fc961bb-13bc-4253-a25e-803dc35705c9,905,1646428052.151192,1646428052.2513359,14.0
1350,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
1350,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
1350,5c63e125-2dfd-4312-81c1-b282bc91af11,1132,1646428056.208917,1646428056.315425,9.0
1350,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
1350,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
1350,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
1350,aafcfc71-b26c-4c69-b212-83dc262b6756,1339,1646428060.059107,1646428060.158941,13.0
1350,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
1350,8a1f2fac-cfe3-4566-8a9a-f3ec32741c03,790,1646428049.959434,1646428050.055574,15.0
1350,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
1350,c23a4fb8-09e8-473e-ac40-dccef17853b0,1291,1646428059.210479,1646428059.307321,14.0
1350,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
1350,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
1350,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
1350,456e9bff-069e-4ada-bc4f-99c50096a967,616,1646428046.7260711,1646428046.829278,15.0
1350,47aa2df8-261b-4819-a157-2d248adf7561,367,1646428042.1057332,1646428042.21214,15.0
1350,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
1350,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
1350,cfca98d6-8f88-45bc-bda0-88156d263546,1297,1646428059.321293,1646428059.4141839,15.0
1350,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
1350,2627b85a-627d-4612-9a95-bc6f7ed318b5,951,1646428052.962094,1646428053.056868,15.0
1350,80b22c5f-555f-4741-9670-b69d77978492,971,1646428053.328038,1646428053.427371,11.0
1350,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
1375,ceb999e3-c5a7-468e-bfcf-3ed4867fd393,992,1646428053.709413,1646428053.811218,11.0
1375,9fc961bb-13bc-4253-a25e-803dc35705c9,905,1646428052.151192,1646428052.2513359,14.0
1375,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
1375,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
1375,5c63e125-2dfd-4312-81c1-b282bc91af11,1132,1646428056.208917,1646428056.315425,9.0
1375,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
1375,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
1375,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
1375,aafcfc71-b26c-4c69-b212-83dc262b6756,1339,1646428060.059107,1646428060.158941,13.0
1375,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
1375,36c14192-1e7d-4534-9a07-77d453c875c5,1369,1646428060.6638138,1646428060.761182,13.0
