interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,c76de73a-819b-4f18-9ca5-734b3236e9b2,1002,1646435578.341114,1646435578.426155,10.0
1350,e5a00ba1-5c1d-4e94-b1a3-22af479806f1,1034,1646435578.824821,1646435578.910463,11.0
1350,f1c8d3b6-eca2-4a4d-a241-3e59925341a1,1070,1646435579.381687,1646435579.465756,10.0
1350,8c0c53ed-2666-48ae-9bb5-f3f5d10f4b95,566,1646435571.4805682,1646435571.568026,11.0
1350,d31b4508-6ac7-47a2-ae6e-fcbf982a1d59,1137,1646435580.423577,1646435580.512956,11.0
1350,5cec8124-c60f-4c57-aaa5-830ee73ed2da,1181,1646435581.1374972,1646435581.229165,10.0
1350,e45bddee-f3d8-4ca1-be8d-8bb85b66d541,580,1646435571.706194,1646435571.8032691,11.0
1350,5c55a422-f7bf-42b4-b0ad-077d3dfadb06,1211,1646435581.608035,1646435581.704205,10.0
1350,b92288fc-4a66-4d69-b3cb-43f25492a4a3,1219,1646435581.7110431,1646435581.7950761,8.0
1350,9adce151-2b95-4611-99d0-1bfaea98d85c,430,1646435569.240094,1646435569.332643,11.0
1375,aeba24a3-c624-4585-957c-2720438d714f,259,1646435566.442501,1646435566.529553,10.0
1375,43c721ab-db1d-4c46-b5cc-7bbadb7b36f8,309,1646435567.217736,1646435567.316972,10.0
1375,c54402eb-f874-4e4a-be54-2c1f6a636606,616,1646435572.281745,1646435572.374897,9.0
1375,573dcf7b-cfd5-4f1d-ba34-5afe21d1380a,1230,1646435581.896561,1646435581.980694,9.0
1375,af807c64-9b2f-4b2f-9692-423b8be33923,1303,1646435583.0085828,1646435583.105555,8.0
1375,e8500da3-8480-4cbe-81f8-812d667a1c36,665,1646435573.046769,1646435573.135972,11.0
1375,55db7fe0-d875-4a0d-ae80-a37c8b690064,281,1646435566.770946,1646435566.862041,10.0
1375,acdfe4a0-1510-4dc4-be00-29725b6368e7,687,1646435573.383092,1646435573.4686139,11.0
1375,cb6a727d-e952-4ecc-8497-1fe5a02bfeba,743,1646435574.231549,1646435574.318327,10.0
1375,c75ee339-fb2a-4ddb-8ab5-ceb318fd9446,820,1646435575.426332,1646435575.5194938,11.0
1375,77590ce6-82dd-4743-89a2-ebe46848494c,836,1646435575.6683981,1646435575.756186,11.0
1375,dc78b535-1290-407b-90b2-c8b4f6ba1698,544,1646435571.1186361,1646435571.209822,8.0
1375,6b49274d-9a03-49fd-a453-19a1929a6413,565,1646435571.467795,1646435571.55604,11.0
1375,5ba1f5b0-67e1-46cb-9f05-47562f4e8e13,857,1646435575.993695,1646435576.092593,10.0
1375,5273cacd-5819-4bbb-94d3-067a8a64f8e9,987,1646435578.087898,1646435578.180249,11.0
1375,c76de73a-819b-4f18-9ca5-734b3236e9b2,1002,1646435578.341114,1646435578.426155,10.0
1375,e5a00ba1-5c1d-4e94-b1a3-22af479806f1,1034,1646435578.824821,1646435578.910463,11.0
1375,f1c8d3b6-eca2-4a4d-a241-3e59925341a1,1070,1646435579.381687,1646435579.465756,10.0
1375,8c0c53ed-2666-48ae-9bb5-f3f5d10f4b95,566,1646435571.4805682,1646435571.568026,11.0
1375,d31b4508-6ac7-47a2-ae6e-fcbf982a1d59,1137,1646435580.423577,1646435580.512956,11.0
1375,5cec8124-c60f-4c57-aaa5-830ee73ed2da,1181,1646435581.1374972,1646435581.229165,10.0
1375,e45bddee-f3d8-4ca1-be8d-8bb85b66d541,580,1646435571.706194,1646435571.8032691,11.0
1375,5c55a422-f7bf-42b4-b0ad-077d3dfadb06,1211,1646435581.608035,1646435581.704205,10.0
1375,b92288fc-4a66-4d69-b3cb-43f25492a4a3,1219,1646435581.7110431,1646435581.7950761,8.0
1375,9adce151-2b95-4611-99d0-1bfaea98d85c,430,1646435569.240094,1646435569.332643,11.0
1400,aeba24a3-c624-4585-957c-2720438d714f,259,1646435566.442501,1646435566.529553,10.0
1400,43c721ab-db1d-4c46-b5cc-7bbadb7b36f8,309,1646435567.217736,1646435567.316972,10.0
1400,c54402eb-f874-4e4a-be54-2c1f6a636606,616,1646435572.281745,1646435572.374897,9.0
1400,573dcf7b-cfd5-4f1d-ba34-5afe21d1380a,1230,1646435581.896561,1646435581.980694,9.0
1400,af807c64-9b2f-4b2f-9692-423b8be33923,1303,1646435583.0085828,1646435583.105555,8.0
1400,e8500da3-8480-4cbe-81f8-812d667a1c36,665,1646435573.046769,1646435573.135972,11.0
1400,55db7fe0-d875-4a0d-ae80-a37c8b690064,281,1646435566.770946,1646435566.862041,10.0
1400,acdfe4a0-1510-4dc4-be00-29725b6368e7,687,1646435573.383092,1646435573.4686139,11.0
1400,cb6a727d-e952-4ecc-8497-1fe5a02bfeba,743,1646435574.231549,1646435574.318327,10.0
1400,c75ee339-fb2a-4ddb-8ab5-ceb318fd9446,820,1646435575.426332,1646435575.5194938,11.0
1400,77590ce6-82dd-4743-89a2-ebe46848494c,836,1646435575.6683981,1646435575.756186,11.0
1400,dc78b535-1290-407b-90b2-c8b4f6ba1698,544,1646435571.1186361,1646435571.209822,8.0
1400,6b49274d-9a03-49fd-a453-19a1929a6413,565,1646435571.467795,1646435571.55604,11.0
1400,5ba1f5b0-67e1-46cb-9f05-47562f4e8e13,857,1646435575.993695,1646435576.092593,10.0
1400,5273cacd-5819-4bbb-94d3-067a8a64f8e9,987,1646435578.087898,1646435578.180249,11.0
1400,c76de73a-819b-4f18-9ca5-734b3236e9b2,1002,1646435578.341114,1646435578.426155,10.0
1400,e5a00ba1-5c1d-4e94-b1a3-22af479806f1,1034,1646435578.824821,1646435578.910463,11.0
1400,f1c8d3b6-eca2-4a4d-a241-3e59925341a1,1070,1646435579.381687,1646435579.465756,10.0
1400,8c0c53ed-2666-48ae-9bb5-f3f5d10f4b95,566,1646435571.4805682,1646435571.568026,11.0
1400,d31b4508-6ac7-47a2-ae6e-fcbf982a1d59,1137,1646435580.423577,1646435580.512956,11.0
1400,5cec8124-c60f-4c57-aaa5-830ee73ed2da,1181,1646435581.1374972,1646435581.229165,10.0
1400,e45bddee-f3d8-4ca1-be8d-8bb85b66d541,580,1646435571.706194,1646435571.8032691,11.0
1400,5c55a422-f7bf-42b4-b0ad-077d3dfadb06,1211,1646435581.608035,1646435581.704205,10.0
1400,b92288fc-4a66-4d69-b3cb-43f25492a4a3,1219,1646435581.7110431,1646435581.7950761,8.0
1400,9adce151-2b95-4611-99d0-1bfaea98d85c,430,1646435569.240094,1646435569.332643,11.0
1425,aeba24a3-c624-4585-957c-2720438d714f,259,1646435566.442501,1646435566.529553,10.0
1425,43c721ab-db1d-4c46-b5cc-7bbadb7b36f8,309,1646435567.217736,1646435567.316972,10.0
1425,c54402eb-f874-4e4a-be54-2c1f6a636606,616,1646435572.281745,1646435572.374897,9.0
1425,573dcf7b-cfd5-4f1d-ba34-5afe21d1380a,1230,1646435581.896561,1646435581.980694,9.0
1425,af807c64-9b2f-4b2f-9692-423b8be33923,1303,1646435583.0085828,1646435583.105555,8.0
1425,12faabf9-7521-48fe-88a9-7fc1a9a91d67,1406,1646435584.5319061,1646435584.624448,9.0
1425,55db7fe0-d875-4a0d-ae80-a37c8b690064,281,1646435566.770946,1646435566.862041,10.0
1425,59a1b195-d7c6-4a5d-a729-0615ea08fb2e,1409,1646435584.5686269,1646435584.654969,10.0
1425,cb6a727d-e952-4ecc-8497-1fe5a02bfeba,743,1646435574.231549,1646435574.318327,10.0
1425,c75ee339-fb2a-4ddb-8ab5-ceb318fd9446,820,1646435575.426332,1646435575.5194938,11.0
1425,77590ce6-82dd-4743-89a2-ebe46848494c,836,1646435575.6683981,1646435575.756186,11.0
1425,dc78b535-1290-407b-90b2-c8b4f6ba1698,544,1646435571.1186361,1646435571.209822,8.0
1425,6b49274d-9a03-49fd-a453-19a1929a6413,565,1646435571.467795,1646435571.55604,11.0
1425,5ba1f5b0-67e1-46cb-9f05-47562f4e8e13,857,1646435575.993695,1646435576.092593,10.0
1425,5273cacd-5819-4bbb-94d3-067a8a64f8e9,987,1646435578.087898,1646435578.180249,11.0
1425,c76de73a-819b-4f18-9ca5-734b3236e9b2,1002,1646435578.341114,1646435578.426155,10.0
1425,e5a00ba1-5c1d-4e94-b1a3-22af479806f1,1034,1646435578.824821,1646435578.910463,11.0
1425,f1c8d3b6-eca2-4a4d-a241-3e59925341a1,1070,1646435579.381687,1646435579.465756,10.0
1425,8c0c53ed-2666-48ae-9bb5-f3f5d10f4b95,566,1646435571.4805682,1646435571.568026,11.0
1425,d31b4508-6ac7-47a2-ae6e-fcbf982a1d59,1137,1646435580.423577,1646435580.512956,11.0
1425,5cec8124-c60f-4c57-aaa5-830ee73ed2da,1181,1646435581.1374972,1646435581.229165,10.0
1425,e45bddee-f3d8-4ca1-be8d-8bb85b66d541,580,1646435571.706194,1646435571.8032691,11.0
1425,5c55a422-f7bf-42b4-b0ad-077d3dfadb06,1211,1646435581.608035,1646435581.704205,10.0
1425,b92288fc-4a66-4d69-b3cb-43f25492a4a3,1219,1646435581.7110431,1646435581.7950761,8.0
1425,9adce151-2b95-4611-99d0-1bfaea98d85c,430,1646435569.240094,1646435569.332643,11.0
1450,aeba24a3-c624-4585-957c-2720438d714f,259,1646435566.442501,1646435566.529553,10.0
1450,43c721ab-db1d-4c46-b5cc-7bbadb7b36f8,309,1646435567.217736,1646435567.316972,10.0
1450,c54402eb-f874-4e4a-be54-2c1f6a636606,616,1646435572.281745,1646435572.374897,9.0
1450,573dcf7b-cfd5-4f1d-ba34-5afe21d1380a,1230,1646435581.896561,1646435581.980694,9.0
1450,af807c64-9b2f-4b2f-9692-423b8be33923,1303,1646435583.0085828,1646435583.105555,8.0
1450,12faabf9-7521-48fe-88a9-7fc1a9a91d67,1406,1646435584.5319061,1646435584.624448,9.0
1450,55db7fe0-d875-4a0d-ae80-a37c8b690064,281,1646435566.770946,1646435566.862041,10.0
1450,59a1b195-d7c6-4a5d-a729-0615ea08fb2e,1409,1646435584.5686269,1646435584.654969,10.0
1450,cb6a727d-e952-4ecc-8497-1fe5a02bfeba,743,1646435574.231549,1646435574.318327,10.0
1450,c75ee339-fb2a-4ddb-8ab5-ceb318fd9446,820,1646435575.426332,1646435575.5194938,11.0
1450,77590ce6-82dd-4743-89a2-ebe46848494c,836,1646435575.6683981,1646435575.756186,11.0
1450,dc78b535-1290-407b-90b2-c8b4f6ba1698,544,1646435571.1186361,1646435571.209822,8.0
1450,6b49274d-9a03-49fd-a453-19a1929a6413,565,1646435571.467795,1646435571.55604,11.0
1450,5ba1f5b0-67e1-46cb-9f05-47562f4e8e13,857,1646435575.993695,1646435576.092593,10.0
1450,5273cacd-5819-4bbb-94d3-067a8a64f8e9,987,1646435578.087898,1646435578.180249,11.0
1450,c76de73a-819b-4f18-9ca5-734b3236e9b2,1002,1646435578.341114,1646435578.426155,10.0
1450,e5a00ba1-5c1d-4e94-b1a3-22af479806f1,1034,1646435578.824821,1646435578.910463,11.0
1450,f1c8d3b6-eca2-4a4d-a241-3e59925341a1,1070,1646435579.381687,1646435579.465756,10.0
1450,8c0c53ed-2666-48ae-9bb5-f3f5d10f4b95,566,1646435571.4805682,1646435571.568026,11.0
1450,d31b4508-6ac7-47a2-ae6e-fcbf982a1d59,1137,1646435580.423577,1646435580.512956,11.0
1450,5cec8124-c60f-4c57-aaa5-830ee73ed2da,1181,1646435581.1374972,1646435581.229165,10.0
1450,e45bddee-f3d8-4ca1-be8d-8bb85b66d541,580,1646435571.706194,1646435571.8032691,11.0
1450,5c55a422-f7bf-42b4-b0ad-077d3dfadb06,1211,1646435581.608035,1646435581.704205,10.0
1450,b92288fc-4a66-4d69-b3cb-43f25492a4a3,1219,1646435581.7110431,1646435581.7950761,8.0
1450,9adce151-2b95-4611-99d0-1bfaea98d85c,430,1646435569.240094,1646435569.332643,11.0
1475,aeba24a3-c624-4585-957c-2720438d714f,259,1646435566.442501,1646435566.529553,10.0
1475,43c721ab-db1d-4c46-b5cc-7bbadb7b36f8,309,1646435567.217736,1646435567.316972,10.0
1475,c54402eb-f874-4e4a-be54-2c1f6a636606,616,1646435572.281745,1646435572.374897,9.0
1475,573dcf7b-cfd5-4f1d-ba34-5afe21d1380a,1230,1646435581.896561,1646435581.980694,9.0
1475,af807c64-9b2f-4b2f-9692-423b8be33923,1303,1646435583.0085828,1646435583.105555,8.0
1475,12faabf9-7521-48fe-88a9-7fc1a9a91d67,1406,1646435584.5319061,1646435584.624448,9.0
1475,55db7fe0-d875-4a0d-ae80-a37c8b690064,281,1646435566.770946,1646435566.862041,10.0
1475,59a1b195-d7c6-4a5d-a729-0615ea08fb2e,1409,1646435584.5686269,1646435584.654969,10.0
1475,cb6a727d-e952-4ecc-8497-1fe5a02bfeba,743,1646435574.231549,1646435574.318327,10.0
1475,c75ee339-fb2a-4ddb-8ab5-ceb318fd9446,820,1646435575.426332,1646435575.5194938,11.0
1475,77590ce6-82dd-4743-89a2-ebe46848494c,836,1646435575.6683981,1646435575.756186,11.0
1475,dc78b535-1290-407b-90b2-c8b4f6ba1698,544,1646435571.1186361,1646435571.209822,8.0
1475,6b49274d-9a03-49fd-a453-19a1929a6413,565,1646435571.467795,1646435571.55604,11.0
1475,5ba1f5b0-67e1-46cb-9f05-47562f4e8e13,857,1646435575.993695,1646435576.092593,10.0
1475,5273cacd-5819-4bbb-94d3-067a8a64f8e9,987,1646435578.087898,1646435578.180249,11.0
1475,c76de73a-819b-4f18-9ca5-734b3236e9b2,1002,1646435578.341114,1646435578.426155,10.0
1475,e5a00ba1-5c1d-4e94-b1a3-22af479806f1,1034,1646435578.824821,1646435578.910463,11.0
1475,f1c8d3b6-eca2-4a4d-a241-3e59925341a1,1070,1646435579.381687,1646435579.465756,10.0
1475,8c0c53ed-2666-48ae-9bb5-f3f5d10f4b95,566,1646435571.4805682,1646435571.568026,11.0
1475,d31b4508-6ac7-47a2-ae6e-fcbf982a1d59,1137,1646435580.423577,1646435580.512956,11.0
1475,5cec8124-c60f-4c57-aaa5-830ee73ed2da,1181,1646435581.1374972,1646435581.229165,10.0
1475,e45bddee-f3d8-4ca1-be8d-8bb85b66d541,580,1646435571.706194,1646435571.8032691,11.0
1475,5c55a422-f7bf-42b4-b0ad-077d3dfadb06,1211,1646435581.608035,1646435581.704205,10.0
1475,b92288fc-4a66-4d69-b3cb-43f25492a4a3,1219,1646435581.7110431,1646435581.7950761,8.0
1475,9adce151-2b95-4611-99d0-1bfaea98d85c,430,1646435569.240094,1646435569.332643,11.0
1500,aeba24a3-c624-4585-957c-2720438d714f,259,1646435566.442501,1646435566.529553,10.0
1500,43c721ab-db1d-4c46-b5cc-7bbadb7b36f8,309,1646435567.217736,1646435567.316972,10.0
1500,c54402eb-f874-4e4a-be54-2c1f6a636606,616,1646435572.281745,1646435572.374897,9.0
1500,573dcf7b-cfd5-4f1d-ba34-5afe21d1380a,1230,1646435581.896561,1646435581.980694,9.0
1500,af807c64-9b2f-4b2f-9692-423b8be33923,1303,1646435583.0085828,1646435583.105555,8.0
1500,12faabf9-7521-48fe-88a9-7fc1a9a91d67,1406,1646435584.5319061,1646435584.624448,9.0
1500,55db7fe0-d875-4a0d-ae80-a37c8b690064,281,1646435566.770946,1646435566.862041,10.0
1500,59a1b195-d7c6-4a5d-a729-0615ea08fb2e,1409,1646435584.5686269,1646435584.654969,10.0
1500,cb6a727d-e952-4ecc-8497-1fe5a02bfeba,743,1646435574.231549,1646435574.318327,10.0
1500,c75ee339-fb2a-4ddb-8ab5-ceb318fd9446,820,1646435575.426332,1646435575.5194938,11.0
1500,77590ce6-82dd-4743-89a2-ebe46848494c,836,1646435575.6683981,1646435575.756186,11.0
1500,dc78b535-1290-407b-90b2-c8b4f6ba1698,544,1646435571.1186361,1646435571.209822,8.0
1500,6b49274d-9a03-49fd-a453-19a1929a6413,565,1646435571.467795,1646435571.55604,11.0
1500,5ba1f5b0-67e1-46cb-9f05-47562f4e8e13,857,1646435575.993695,1646435576.092593,10.0
1500,5273cacd-5819-4bbb-94d3-067a8a64f8e9,987,1646435578.087898,1646435578.180249,11.0
1500,c76de73a-819b-4f18-9ca5-734b3236e9b2,1002,1646435578.341114,1646435578.426155,10.0
1500,e5a00ba1-5c1d-4e94-b1a3-22af479806f1,1034,1646435578.824821,1646435578.910463,11.0
1500,f1c8d3b6-eca2-4a4d-a241-3e59925341a1,1070,1646435579.381687,1646435579.465756,10.0
1500,8c0c53ed-2666-48ae-9bb5-f3f5d10f4b95,566,1646435571.4805682,1646435571.568026,11.0
1500,d31b4508-6ac7-47a2-ae6e-fcbf982a1d59,1137,1646435580.423577,1646435580.512956,11.0
1500,5cec8124-c60f-4c57-aaa5-830ee73ed2da,1181,1646435581.1374972,1646435581.229165,10.0
1500,e45bddee-f3d8-4ca1-be8d-8bb85b66d541,580,1646435571.706194,1646435571.8032691,11.0
1500,5c55a422-f7bf-42b4-b0ad-077d3dfadb06,1211,1646435581.608035,1646435581.704205,10.0
1500,b92288fc-4a66-4d69-b3cb-43f25492a4a3,1219,1646435581.7110431,1646435581.7950761,8.0
1500,9adce151-2b95-4611-99d0-1bfaea98d85c,430,1646435569.240094,1646435569.332643,11.0
1525,aeba24a3-c624-4585-957c-2720438d714f,259,1646435566.442501,1646435566.529553,10.0
1525,43c721ab-db1d-4c46-b5cc-7bbadb7b36f8,309,1646435567.217736,1646435567.316972,10.0
1525,c54402eb-f874-4e4a-be54-2c1f6a636606,616,1646435572.281745,1646435572.374897,9.0
1525,573dcf7b-cfd5-4f1d-ba34-5afe21d1380a,1230,1646435581.896561,1646435581.980694,9.0
1525,af807c64-9b2f-4b2f-9692-423b8be33923,1303,1646435583.0085828,1646435583.105555,8.0
1525,12faabf9-7521-48fe-88a9-7fc1a9a91d67,1406,1646435584.5319061,1646435584.624448,9.0
1525,55db7fe0-d875-4a0d-ae80-a37c8b690064,281,1646435566.770946,1646435566.862041,10.0
1525,59a1b195-d7c6-4a5d-a729-0615ea08fb2e,1409,1646435584.5686269,1646435584.654969,10.0
1525,cb6a727d-e952-4ecc-8497-1fe5a02bfeba,743,1646435574.231549,1646435574.318327,10.0
1525,9a3c8764-9383-4834-b61b-f0dee1073caa,1513,1646435586.105207,1646435586.189059,10.0
1525,77590ce6-82dd-4743-89a2-ebe46848494c,836,1646435575.6683981,1646435575.756186,11.0
1525,dc78b535-1290-407b-90b2-c8b4f6ba1698,544,1646435571.1186361,1646435571.209822,8.0
1525,6b49274d-9a03-49fd-a453-19a1929a6413,565,1646435571.467795,1646435571.55604,11.0
1525,5ba1f5b0-67e1-46cb-9f05-47562f4e8e13,857,1646435575.993695,1646435576.092593,10.0
1525,5273cacd-5819-4bbb-94d3-067a8a64f8e9,987,1646435578.087898,1646435578.180249,11.0
1525,c76de73a-819b-4f18-9ca5-734b3236e9b2,1002,1646435578.341114,1646435578.426155,10.0
1525,e5a00ba1-5c1d-4e94-b1a3-22af479806f1,1034,1646435578.824821,1646435578.910463,11.0
1525,f1c8d3b6-eca2-4a4d-a241-3e59925341a1,1070,1646435579.381687,1646435579.465756,10.0
1525,8c0c53ed-2666-48ae-9bb5-f3f5d10f4b95,566,1646435571.4805682,1646435571.568026,11.0
1525,d31b4508-6ac7-47a2-ae6e-fcbf982a1d59,1137,1646435580.423577,1646435580.512956,11.0
1525,5cec8124-c60f-4c57-aaa5-830ee73ed2da,1181,1646435581.1374972,1646435581.229165,10.0
1525,e45bddee-f3d8-4ca1-be8d-8bb85b66d541,580,1646435571.706194,1646435571.8032691,11.0
1525,5c55a422-f7bf-42b4-b0ad-077d3dfadb06,1211,1646435581.608035,1646435581.704205,10.0
1525,b92288fc-4a66-4d69-b3cb-43f25492a4a3,1219,1646435581.7110431,1646435581.7950761,8.0
1525,9adce151-2b95-4611-99d0-1bfaea98d85c,430,1646435569.240094,1646435569.332643,11.0
1550,aeba24a3-c624-4585-957c-2720438d714f,259,1646435566.442501,1646435566.529553,10.0
1550,43c721ab-db1d-4c46-b5cc-7bbadb7b36f8,309,1646435567.217736,1646435567.316972,10.0
1550,c54402eb-f874-4e4a-be54-2c1f6a636606,616,1646435572.281745,1646435572.374897,9.0
1550,573dcf7b-cfd5-4f1d-ba34-5afe21d1380a,1230,1646435581.896561,1646435581.980694,9.0
1550,af807c64-9b2f-4b2f-9692-423b8be33923,1303,1646435583.0085828,1646435583.105555,8.0
1550,12faabf9-7521-48fe-88a9-7fc1a9a91d67,1406,1646435584.5319061,1646435584.624448,9.0
1550,55db7fe0-d875-4a0d-ae80-a37c8b690064,281,1646435566.770946,1646435566.862041,10.0
1550,59a1b195-d7c6-4a5d-a729-0615ea08fb2e,1409,1646435584.5686269,1646435584.654969,10.0
1550,cb6a727d-e952-4ecc-8497-1fe5a02bfeba,743,1646435574.231549,1646435574.318327,10.0
1550,9a3c8764-9383-4834-b61b-f0dee1073caa,1513,1646435586.105207,1646435586.189059,10.0
1550,77590ce6-82dd-4743-89a2-ebe46848494c,836,1646435575.6683981,1646435575.756186,11.0
1550,dc78b535-1290-407b-90b2-c8b4f6ba1698,544,1646435571.1186361,1646435571.209822,8.0
1550,6b49274d-9a03-49fd-a453-19a1929a6413,565,1646435571.467795,1646435571.55604,11.0
1550,5ba1f5b0-67e1-46cb-9f05-47562f4e8e13,857,1646435575.993695,1646435576.092593,10.0
1550,5273cacd-5819-4bbb-94d3-067a8a64f8e9,987,1646435578.087898,1646435578.180249,11.0
1550,c76de73a-819b-4f18-9ca5-734b3236e9b2,1002,1646435578.341114,1646435578.426155,10.0
1550,e5a00ba1-5c1d-4e94-b1a3-22af479806f1,1034,1646435578.824821,1646435578.910463,11.0
1550,f1c8d3b6-eca2-4a4d-a241-3e59925341a1,1070,1646435579.381687,1646435579.465756,10.0
1550,8c0c53ed-2666-48ae-9bb5-f3f5d10f4b95,566,1646435571.4805682,1646435571.568026,11.0
1550,d31b4508-6ac7-47a2-ae6e-fcbf982a1d59,1137,1646435580.423577,1646435580.512956,11.0
1550,5cec8124-c60f-4c57-aaa5-830ee73ed2da,1181,1646435581.1374972,1646435581.229165,10.0
1550,e45bddee-f3d8-4ca1-be8d-8bb85b66d541,580,1646435571.706194,1646435571.8032691,11.0
1550,5c55a422-f7bf-42b4-b0ad-077d3dfadb06,1211,1646435581.608035,1646435581.704205,10.0
1550,b92288fc-4a66-4d69-b3cb-43f25492a4a3,1219,1646435581.7110431,1646435581.7950761,8.0
1550,9adce151-2b95-4611-99d0-1bfaea98d85c,430,1646435569.240094,1646435569.332643,11.0
1575,aeba24a3-c624-4585-957c-2720438d714f,259,1646435566.442501,1646435566.529553,10.0
1575,43c721ab-db1d-4c46-b5cc-7bbadb7b36f8,309,1646435567.217736,1646435567.316972,10.0
1575,c54402eb-f874-4e4a-be54-2c1f6a636606,616,1646435572.281745,1646435572.374897,9.0
1575,573dcf7b-cfd5-4f1d-ba34-5afe21d1380a,1230,1646435581.896561,1646435581.980694,9.0
1575,af807c64-9b2f-4b2f-9692-423b8be33923,1303,1646435583.0085828,1646435583.105555,8.0
1575,12faabf9-7521-48fe-88a9-7fc1a9a91d67,1406,1646435584.5319061,1646435584.624448,9.0
1575,55db7fe0-d875-4a0d-ae80-a37c8b690064,281,1646435566.770946,1646435566.862041,10.0
1575,59a1b195-d7c6-4a5d-a729-0615ea08fb2e,1409,1646435584.5686269,1646435584.654969,10.0
1575,cb6a727d-e952-4ecc-8497-1fe5a02bfeba,743,1646435574.231549,1646435574.318327,10.0
1575,9a3c8764-9383-4834-b61b-f0dee1073caa,1513,1646435586.105207,1646435586.189059,10.0
1575,77590ce6-82dd-4743-89a2-ebe46848494c,836,1646435575.6683981,1646435575.756186,11.0
1575,dc78b535-1290-407b-90b2-c8b4f6ba1698,544,1646435571.1186361,1646435571.209822,8.0
1575,6b49274d-9a03-49fd-a453-19a1929a6413,565,1646435571.467795,1646435571.55604,11.0
1575,5ba1f5b0-67e1-46cb-9f05-47562f4e8e13,857,1646435575.993695,1646435576.092593,10.0
1575,5273cacd-5819-4bbb-94d3-067a8a64f8e9,987,1646435578.087898,1646435578.180249,11.0
1575,c76de73a-819b-4f18-9ca5-734b3236e9b2,1002,1646435578.341114,1646435578.426155,10.0
1575,e5a00ba1-5c1d-4e94-b1a3-22af479806f1,1034,1646435578.824821,1646435578.910463,11.0
1575,f1c8d3b6-eca2-4a4d-a241-3e59925341a1,1070,1646435579.381687,1646435579.465756,10.0
1575,8c0c53ed-2666-48ae-9bb5-f3f5d10f4b95,566,1646435571.4805682,1646435571.568026,11.0
1575,d31b4508-6ac7-47a2-ae6e-fcbf982a1d59,1137,1646435580.423577,1646435580.512956,11.0
1575,5cec8124-c60f-4c57-aaa5-830ee73ed2da,1181,1646435581.1374972,1646435581.229165,10.0
1575,e45bddee-f3d8-4ca1-be8d-8bb85b66d541,580,1646435571.706194,1646435571.8032691,11.0
1575,5c55a422-f7bf-42b4-b0ad-077d3dfadb06,1211,1646435581.608035,1646435581.704205,10.0
1575,b92288fc-4a66-4d69-b3cb-43f25492a4a3,1219,1646435581.7110431,1646435581.7950761,8.0
1575,9adce151-2b95-4611-99d0-1bfaea98d85c,430,1646435569.240094,1646435569.332643,11.0
1600,aeba24a3-c624-4585-957c-2720438d714f,259,1646435566.442501,1646435566.529553,10.0
1600,43c721ab-db1d-4c46-b5cc-7bbadb7b36f8,309,1646435567.217736,1646435567.316972,10.0
1600,c54402eb-f874-4e4a-be54-2c1f6a636606,616,1646435572.281745,1646435572.374897,9.0
1600,573dcf7b-cfd5-4f1d-ba34-5afe21d1380a,1230,1646435581.896561,1646435581.980694,9.0
1600,af807c64-9b2f-4b2f-9692-423b8be33923,1303,1646435583.0085828,1646435583.105555,8.0
1600,12faabf9-7521-48fe-88a9-7fc1a9a91d67,1406,1646435584.5319061,1646435584.624448,9.0
1600,55db7fe0-d875-4a0d-ae80-a37c8b690064,281,1646435566.770946,1646435566.862041,10.0
1600,59a1b195-d7c6-4a5d-a729-0615ea08fb2e,1409,1646435584.5686269,1646435584.654969,10.0
1600,cb6a727d-e952-4ecc-8497-1fe5a02bfeba,743,1646435574.231549,1646435574.318327,10.0
1600,9a3c8764-9383-4834-b61b-f0dee1073caa,1513,1646435586.105207,1646435586.189059,10.0
1600,77590ce6-82dd-4743-89a2-ebe46848494c,836,1646435575.6683981,1646435575.756186,11.0
1600,dc78b535-1290-407b-90b2-c8b4f6ba1698,544,1646435571.1186361,1646435571.209822,8.0
1600,6b49274d-9a03-49fd-a453-19a1929a6413,565,1646435571.467795,1646435571.55604,11.0
1600,5ba1f5b0-67e1-46cb-9f05-47562f4e8e13,857,1646435575.993695,1646435576.092593,10.0
1600,5273cacd-5819-4bbb-94d3-067a8a64f8e9,987,1646435578.087898,1646435578.180249,11.0
1600,c76de73a-819b-4f18-9ca5-734b3236e9b2,1002,1646435578.341114,1646435578.426155,10.0
1600,e5a00ba1-5c1d-4e94-b1a3-22af479806f1,1034,1646435578.824821,1646435578.910463,11.0
1600,f1c8d3b6-eca2-4a4d-a241-3e59925341a1,1070,1646435579.381687,1646435579.465756,10.0
1600,8c0c53ed-2666-48ae-9bb5-f3f5d10f4b95,566,1646435571.4805682,1646435571.568026,11.0
1600,d31b4508-6ac7-47a2-ae6e-fcbf982a1d59,1137,1646435580.423577,1646435580.512956,11.0
1600,5cec8124-c60f-4c57-aaa5-830ee73ed2da,1181,1646435581.1374972,1646435581.229165,10.0
1600,e45bddee-f3d8-4ca1-be8d-8bb85b66d541,580,1646435571.706194,1646435571.8032691,11.0
1600,5c55a422-f7bf-42b4-b0ad-077d3dfadb06,1211,1646435581.608035,1646435581.704205,10.0
1600,b92288fc-4a66-4d69-b3cb-43f25492a4a3,1219,1646435581.7110431,1646435581.7950761,8.0
1600,9adce151-2b95-4611-99d0-1bfaea98d85c,430,1646435569.240094,1646435569.332643,11.0
