interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
1100,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
1100,2dcb7f8f-a5ef-42b4-abd4-2738ec71a719,378,1646435355.1117408,1646435355.2025359,12.0
1100,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
1100,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
1100,0724ee0a-2bad-4663-9f1f-b56ea6c99f63,952,1646435364.490722,1646435364.597643,12.0
1100,95a41595-bd42-440b-86eb-f2b81f972e51,993,1646435365.202462,1646435365.289095,10.0
1100,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
1100,c6a33a41-06d9-43dc-9754-32c7e76088d0,1012,1646435365.524418,1646435365.614642,10.0
1100,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
1100,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
1100,9c1d2915-dfda-4819-868a-c58913bafc61,1021,1646435365.662264,1646435365.751151,10.0
1100,07b63bab-970e-46dd-a89f-53af64c71b04,464,1646435356.509718,1646435356.604063,12.0
1125,0ec89cbe-0915-48ea-95a2-82510bc1ed88,767,1646435361.325425,1646435361.4053981,11.0
1125,9ae2c72a-08c5-4efa-b87d-661b0f42872d,147,1646435351.362726,1646435351.4467928,12.0
1125,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
1125,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
1125,fe0bfb54-0291-4168-9305-7f7e77554112,796,1646435361.795567,1646435361.890697,11.0
1125,fe85b55f-0757-48a7-b7f3-6ab2f73e022c,384,1646435355.233131,1646435355.313681,11.0
1125,290c86f4-7965-4abc-8631-0a08396af314,1026,1646435365.7552562,1646435365.839028,12.0
1125,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
1125,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
1125,a7851cef-ac05-49a3-9dbe-d0648ece9e53,1059,1646435366.3072069,1646435366.393176,11.0
1125,142dfc50-cb2f-495c-b36a-63f4a34390c9,951,1646435364.4686038,1646435364.572088,8.0
1125,2633bf36-797d-4f09-9572-ec9348578136,308,1646435354.010061,1646435354.094662,13.0
1125,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
1125,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
1125,2dcb7f8f-a5ef-42b4-abd4-2738ec71a719,378,1646435355.1117408,1646435355.2025359,12.0
1125,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
1125,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
1125,0724ee0a-2bad-4663-9f1f-b56ea6c99f63,952,1646435364.490722,1646435364.597643,12.0
1125,95a41595-bd42-440b-86eb-f2b81f972e51,993,1646435365.202462,1646435365.289095,10.0
1125,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
1125,c6a33a41-06d9-43dc-9754-32c7e76088d0,1012,1646435365.524418,1646435365.614642,10.0
1125,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
1125,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
1125,9c1d2915-dfda-4819-868a-c58913bafc61,1021,1646435365.662264,1646435365.751151,10.0
1125,07b63bab-970e-46dd-a89f-53af64c71b04,464,1646435356.509718,1646435356.604063,12.0
1150,0ec89cbe-0915-48ea-95a2-82510bc1ed88,767,1646435361.325425,1646435361.4053981,11.0
1150,9ae2c72a-08c5-4efa-b87d-661b0f42872d,147,1646435351.362726,1646435351.4467928,12.0
1150,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
1150,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
1150,fe0bfb54-0291-4168-9305-7f7e77554112,796,1646435361.795567,1646435361.890697,11.0
1150,fe85b55f-0757-48a7-b7f3-6ab2f73e022c,384,1646435355.233131,1646435355.313681,11.0
1150,290c86f4-7965-4abc-8631-0a08396af314,1026,1646435365.7552562,1646435365.839028,12.0
1150,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
1150,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
1150,a7851cef-ac05-49a3-9dbe-d0648ece9e53,1059,1646435366.3072069,1646435366.393176,11.0
1150,142dfc50-cb2f-495c-b36a-63f4a34390c9,951,1646435364.4686038,1646435364.572088,8.0
1150,2633bf36-797d-4f09-9572-ec9348578136,308,1646435354.010061,1646435354.094662,13.0
1150,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
1150,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
1150,2dcb7f8f-a5ef-42b4-abd4-2738ec71a719,378,1646435355.1117408,1646435355.2025359,12.0
1150,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
1150,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
1150,0724ee0a-2bad-4663-9f1f-b56ea6c99f63,952,1646435364.490722,1646435364.597643,12.0
1150,95a41595-bd42-440b-86eb-f2b81f972e51,993,1646435365.202462,1646435365.289095,10.0
1150,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
1150,c6a33a41-06d9-43dc-9754-32c7e76088d0,1012,1646435365.524418,1646435365.614642,10.0
1150,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
1150,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
1150,9c1d2915-dfda-4819-868a-c58913bafc61,1021,1646435365.662264,1646435365.751151,10.0
1150,07b63bab-970e-46dd-a89f-53af64c71b04,464,1646435356.509718,1646435356.604063,12.0
1175,0ec89cbe-0915-48ea-95a2-82510bc1ed88,767,1646435361.325425,1646435361.4053981,11.0
1175,9ae2c72a-08c5-4efa-b87d-661b0f42872d,147,1646435351.362726,1646435351.4467928,12.0
1175,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
1175,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
1175,fe0bfb54-0291-4168-9305-7f7e77554112,796,1646435361.795567,1646435361.890697,11.0
1175,fe85b55f-0757-48a7-b7f3-6ab2f73e022c,384,1646435355.233131,1646435355.313681,11.0
1175,290c86f4-7965-4abc-8631-0a08396af314,1026,1646435365.7552562,1646435365.839028,12.0
1175,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
1175,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
1175,a7851cef-ac05-49a3-9dbe-d0648ece9e53,1059,1646435366.3072069,1646435366.393176,11.0
1175,142dfc50-cb2f-495c-b36a-63f4a34390c9,951,1646435364.4686038,1646435364.572088,8.0
1175,9a846f7e-417e-4871-959c-9b38d991aad8,1164,1646435368.064863,1646435368.157888,10.0
1175,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
1175,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
1175,2dcb7f8f-a5ef-42b4-abd4-2738ec71a719,378,1646435355.1117408,1646435355.2025359,12.0
1175,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
1175,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
1175,0724ee0a-2bad-4663-9f1f-b56ea6c99f63,952,1646435364.490722,1646435364.597643,12.0
1175,95a41595-bd42-440b-86eb-f2b81f972e51,993,1646435365.202462,1646435365.289095,10.0
1175,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
1175,c6a33a41-06d9-43dc-9754-32c7e76088d0,1012,1646435365.524418,1646435365.614642,10.0
1175,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
1175,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
1175,9c1d2915-dfda-4819-868a-c58913bafc61,1021,1646435365.662264,1646435365.751151,10.0
1175,07b63bab-970e-46dd-a89f-53af64c71b04,464,1646435356.509718,1646435356.604063,12.0
1200,0ec89cbe-0915-48ea-95a2-82510bc1ed88,767,1646435361.325425,1646435361.4053981,11.0
1200,be756e01-7e1e-4a37-8579-24b328518ae2,1182,1646435368.3621938,1646435368.446882,10.0
1200,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
1200,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
1200,fe0bfb54-0291-4168-9305-7f7e77554112,796,1646435361.795567,1646435361.890697,11.0
1200,fe85b55f-0757-48a7-b7f3-6ab2f73e022c,384,1646435355.233131,1646435355.313681,11.0
1200,82d918fc-a0f3-4066-8999-23ee1af52580,1198,1646435368.6153972,1646435368.714441,11.0
1200,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
1200,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
1200,a7851cef-ac05-49a3-9dbe-d0648ece9e53,1059,1646435366.3072069,1646435366.393176,11.0
1200,142dfc50-cb2f-495c-b36a-63f4a34390c9,951,1646435364.4686038,1646435364.572088,8.0
1200,9a846f7e-417e-4871-959c-9b38d991aad8,1164,1646435368.064863,1646435368.157888,10.0
1200,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
1200,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
1200,2dcb7f8f-a5ef-42b4-abd4-2738ec71a719,378,1646435355.1117408,1646435355.2025359,12.0
1200,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
1200,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
1200,0724ee0a-2bad-4663-9f1f-b56ea6c99f63,952,1646435364.490722,1646435364.597643,12.0
1200,95a41595-bd42-440b-86eb-f2b81f972e51,993,1646435365.202462,1646435365.289095,10.0
1200,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
1200,c6a33a41-06d9-43dc-9754-32c7e76088d0,1012,1646435365.524418,1646435365.614642,10.0
1200,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
1200,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
1200,9c1d2915-dfda-4819-868a-c58913bafc61,1021,1646435365.662264,1646435365.751151,10.0
1200,07b63bab-970e-46dd-a89f-53af64c71b04,464,1646435356.509718,1646435356.604063,12.0
1225,0ec89cbe-0915-48ea-95a2-82510bc1ed88,767,1646435361.325425,1646435361.4053981,11.0
1225,be756e01-7e1e-4a37-8579-24b328518ae2,1182,1646435368.3621938,1646435368.446882,10.0
1225,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
1225,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
1225,fe0bfb54-0291-4168-9305-7f7e77554112,796,1646435361.795567,1646435361.890697,11.0
1225,fe85b55f-0757-48a7-b7f3-6ab2f73e022c,384,1646435355.233131,1646435355.313681,11.0
1225,82d918fc-a0f3-4066-8999-23ee1af52580,1198,1646435368.6153972,1646435368.714441,11.0
1225,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
1225,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
1225,a7851cef-ac05-49a3-9dbe-d0648ece9e53,1059,1646435366.3072069,1646435366.393176,11.0
1225,142dfc50-cb2f-495c-b36a-63f4a34390c9,951,1646435364.4686038,1646435364.572088,8.0
1225,9a846f7e-417e-4871-959c-9b38d991aad8,1164,1646435368.064863,1646435368.157888,10.0
1225,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
1225,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
1225,2dcb7f8f-a5ef-42b4-abd4-2738ec71a719,378,1646435355.1117408,1646435355.2025359,12.0
1225,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
1225,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
1225,0724ee0a-2bad-4663-9f1f-b56ea6c99f63,952,1646435364.490722,1646435364.597643,12.0
1225,95a41595-bd42-440b-86eb-f2b81f972e51,993,1646435365.202462,1646435365.289095,10.0
1225,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
1225,c6a33a41-06d9-43dc-9754-32c7e76088d0,1012,1646435365.524418,1646435365.614642,10.0
1225,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
1225,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
1225,9c1d2915-dfda-4819-868a-c58913bafc61,1021,1646435365.662264,1646435365.751151,10.0
1225,07b63bab-970e-46dd-a89f-53af64c71b04,464,1646435356.509718,1646435356.604063,12.0
1250,0ec89cbe-0915-48ea-95a2-82510bc1ed88,767,1646435361.325425,1646435361.4053981,11.0
1250,be756e01-7e1e-4a37-8579-24b328518ae2,1182,1646435368.3621938,1646435368.446882,10.0
1250,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
1250,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
1250,fe0bfb54-0291-4168-9305-7f7e77554112,796,1646435361.795567,1646435361.890697,11.0
1250,fe85b55f-0757-48a7-b7f3-6ab2f73e022c,384,1646435355.233131,1646435355.313681,11.0
1250,82d918fc-a0f3-4066-8999-23ee1af52580,1198,1646435368.6153972,1646435368.714441,11.0
1250,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
1250,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
1250,a7851cef-ac05-49a3-9dbe-d0648ece9e53,1059,1646435366.3072069,1646435366.393176,11.0
1250,142dfc50-cb2f-495c-b36a-63f4a34390c9,951,1646435364.4686038,1646435364.572088,8.0
1250,9a846f7e-417e-4871-959c-9b38d991aad8,1164,1646435368.064863,1646435368.157888,10.0
1250,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
1250,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
1250,2dcb7f8f-a5ef-42b4-abd4-2738ec71a719,378,1646435355.1117408,1646435355.2025359,12.0
1250,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
1250,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
1250,0724ee0a-2bad-4663-9f1f-b56ea6c99f63,952,1646435364.490722,1646435364.597643,12.0
1250,95a41595-bd42-440b-86eb-f2b81f972e51,993,1646435365.202462,1646435365.289095,10.0
1250,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
1250,c6a33a41-06d9-43dc-9754-32c7e76088d0,1012,1646435365.524418,1646435365.614642,10.0
1250,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
1250,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
1250,9c1d2915-dfda-4819-868a-c58913bafc61,1021,1646435365.662264,1646435365.751151,10.0
1250,07b63bab-970e-46dd-a89f-53af64c71b04,464,1646435356.509718,1646435356.604063,12.0
1275,0ec89cbe-0915-48ea-95a2-82510bc1ed88,767,1646435361.325425,1646435361.4053981,11.0
1275,be756e01-7e1e-4a37-8579-24b328518ae2,1182,1646435368.3621938,1646435368.446882,10.0
1275,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
1275,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
1275,fe0bfb54-0291-4168-9305-7f7e77554112,796,1646435361.795567,1646435361.890697,11.0
1275,fe85b55f-0757-48a7-b7f3-6ab2f73e022c,384,1646435355.233131,1646435355.313681,11.0
1275,82d918fc-a0f3-4066-8999-23ee1af52580,1198,1646435368.6153972,1646435368.714441,11.0
1275,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
1275,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
1275,a7851cef-ac05-49a3-9dbe-d0648ece9e53,1059,1646435366.3072069,1646435366.393176,11.0
1275,142dfc50-cb2f-495c-b36a-63f4a34390c9,951,1646435364.4686038,1646435364.572088,8.0
1275,9a846f7e-417e-4871-959c-9b38d991aad8,1164,1646435368.064863,1646435368.157888,10.0
1275,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
1275,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
1275,2dcb7f8f-a5ef-42b4-abd4-2738ec71a719,378,1646435355.1117408,1646435355.2025359,12.0
1275,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
1275,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
1275,0724ee0a-2bad-4663-9f1f-b56ea6c99f63,952,1646435364.490722,1646435364.597643,12.0
1275,95a41595-bd42-440b-86eb-f2b81f972e51,993,1646435365.202462,1646435365.289095,10.0
1275,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
1275,c6a33a41-06d9-43dc-9754-32c7e76088d0,1012,1646435365.524418,1646435365.614642,10.0
1275,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
1275,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
1275,9c1d2915-dfda-4819-868a-c58913bafc61,1021,1646435365.662264,1646435365.751151,10.0
1275,07b63bab-970e-46dd-a89f-53af64c71b04,464,1646435356.509718,1646435356.604063,12.0
1300,0ec89cbe-0915-48ea-95a2-82510bc1ed88,767,1646435361.325425,1646435361.4053981,11.0
1300,be756e01-7e1e-4a37-8579-24b328518ae2,1182,1646435368.3621938,1646435368.446882,10.0
1300,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
1300,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
1300,fe0bfb54-0291-4168-9305-7f7e77554112,796,1646435361.795567,1646435361.890697,11.0
1300,fe85b55f-0757-48a7-b7f3-6ab2f73e022c,384,1646435355.233131,1646435355.313681,11.0
1300,82d918fc-a0f3-4066-8999-23ee1af52580,1198,1646435368.6153972,1646435368.714441,11.0
1300,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
1300,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
1300,a7851cef-ac05-49a3-9dbe-d0648ece9e53,1059,1646435366.3072069,1646435366.393176,11.0
1300,142dfc50-cb2f-495c-b36a-63f4a34390c9,951,1646435364.4686038,1646435364.572088,8.0
1300,9a846f7e-417e-4871-959c-9b38d991aad8,1164,1646435368.064863,1646435368.157888,10.0
1300,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
1300,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
1300,2dcb7f8f-a5ef-42b4-abd4-2738ec71a719,378,1646435355.1117408,1646435355.2025359,12.0
1300,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
1300,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
1300,0724ee0a-2bad-4663-9f1f-b56ea6c99f63,952,1646435364.490722,1646435364.597643,12.0
1300,95a41595-bd42-440b-86eb-f2b81f972e51,993,1646435365.202462,1646435365.289095,10.0
1300,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
1300,c6a33a41-06d9-43dc-9754-32c7e76088d0,1012,1646435365.524418,1646435365.614642,10.0
1300,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
1300,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
1300,9c1d2915-dfda-4819-868a-c58913bafc61,1021,1646435365.662264,1646435365.751151,10.0
1300,07b63bab-970e-46dd-a89f-53af64c71b04,464,1646435356.509718,1646435356.604063,12.0
1325,0ec89cbe-0915-48ea-95a2-82510bc1ed88,767,1646435361.325425,1646435361.4053981,11.0
1325,be756e01-7e1e-4a37-8579-24b328518ae2,1182,1646435368.3621938,1646435368.446882,10.0
1325,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
1325,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
1325,fe0bfb54-0291-4168-9305-7f7e77554112,796,1646435361.795567,1646435361.890697,11.0
1325,fe85b55f-0757-48a7-b7f3-6ab2f73e022c,384,1646435355.233131,1646435355.313681,11.0
1325,82d918fc-a0f3-4066-8999-23ee1af52580,1198,1646435368.6153972,1646435368.714441,11.0
1325,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
1325,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
1325,a7851cef-ac05-49a3-9dbe-d0648ece9e53,1059,1646435366.3072069,1646435366.393176,11.0
1325,142dfc50-cb2f-495c-b36a-63f4a34390c9,951,1646435364.4686038,1646435364.572088,8.0
1325,9a846f7e-417e-4871-959c-9b38d991aad8,1164,1646435368.064863,1646435368.157888,10.0
1325,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
1325,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
1325,2dcb7f8f-a5ef-42b4-abd4-2738ec71a719,378,1646435355.1117408,1646435355.2025359,12.0
1325,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
1325,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
1325,0724ee0a-2bad-4663-9f1f-b56ea6c99f63,952,1646435364.490722,1646435364.597643,12.0
1325,95a41595-bd42-440b-86eb-f2b81f972e51,993,1646435365.202462,1646435365.289095,10.0
1325,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
1325,c6a33a41-06d9-43dc-9754-32c7e76088d0,1012,1646435365.524418,1646435365.614642,10.0
1325,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
1325,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
1325,9c1d2915-dfda-4819-868a-c58913bafc61,1021,1646435365.662264,1646435365.751151,10.0
1325,07b63bab-970e-46dd-a89f-53af64c71b04,464,1646435356.509718,1646435356.604063,12.0
1350,0ec89cbe-0915-48ea-95a2-82510bc1ed88,767,1646435361.325425,1646435361.4053981,11.0
1350,be756e01-7e1e-4a37-8579-24b328518ae2,1182,1646435368.3621938,1646435368.446882,10.0
1350,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
1350,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
1350,fe0bfb54-0291-4168-9305-7f7e77554112,796,1646435361.795567,1646435361.890697,11.0
1350,fe85b55f-0757-48a7-b7f3-6ab2f73e022c,384,1646435355.233131,1646435355.313681,11.0
1350,82d918fc-a0f3-4066-8999-23ee1af52580,1198,1646435368.6153972,1646435368.714441,11.0
1350,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
1350,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
1350,a7851cef-ac05-49a3-9dbe-d0648ece9e53,1059,1646435366.3072069,1646435366.393176,11.0
1350,142dfc50-cb2f-495c-b36a-63f4a34390c9,951,1646435364.4686038,1646435364.572088,8.0
1350,9a846f7e-417e-4871-959c-9b38d991aad8,1164,1646435368.064863,1646435368.157888,10.0
1350,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
1350,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
1350,2dcb7f8f-a5ef-42b4-abd4-2738ec71a719,378,1646435355.1117408,1646435355.2025359,12.0
1350,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
1350,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
1350,0724ee0a-2bad-4663-9f1f-b56ea6c99f63,952,1646435364.490722,1646435364.597643,12.0
1350,95a41595-bd42-440b-86eb-f2b81f972e51,993,1646435365.202462,1646435365.289095,10.0
1350,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
1350,c6a33a41-06d9-43dc-9754-32c7e76088d0,1012,1646435365.524418,1646435365.614642,10.0
1350,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
1350,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
1350,9c1d2915-dfda-4819-868a-c58913bafc61,1021,1646435365.662264,1646435365.751151,10.0
1350,07b63bab-970e-46dd-a89f-53af64c71b04,464,1646435356.509718,1646435356.604063,12.0
1375,0ec89cbe-0915-48ea-95a2-82510bc1ed88,767,1646435361.325425,1646435361.4053981,11.0
1375,be756e01-7e1e-4a37-8579-24b328518ae2,1182,1646435368.3621938,1646435368.446882,10.0
1375,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
1375,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
