Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
261,179.0,0.012202024459838867,0.019951099529862404,0.04471997171640396,0.02996905893087387,-0.03482159227132797
262,103.0,0.006960868835449219,0.019951099529862404,0.04471997171640396,0.02996905893087387,-0.03482159227132797
263,71.0,0.0050699710845947266,0.019951099529862404,0.04471997171640396,0.02996905893087387,-0.03482159227132797
264,126.0,0.008614301681518555,0.019951099529862404,0.04471997171640396,0.02996905893087387,-0.03482159227132797
265,114.0,0.008262157440185547,0.019951099529862404,0.04471997171640396,0.02996905893087387,-0.03482159227132797
266,84.0,0.005877971649169922,0.019951099529862404,0.04471997171640396,0.02996905893087387,-0.03482159227132797
267,154.0,0.011345863342285156,0.019951099529862404,0.04471997171640396,0.02996905893087387,-0.03482159227132797
268,99.0,0.006704092025756836,0.019951099529862404,0.04471997171640396,0.02996905893087387,-0.03482159227132797
269,124.0,0.00869297981262207,0.019951099529862404,0.04471997171640396,0.02996905893087387,-0.03482159227132797
270,119.0,0.008324861526489258,0.019951099529862404,0.04471997171640396,0.02996905893087387,-0.03482159227132797
271,207.0,0.014245986938476562,0.019951099529862404,0.04471997171640396,0.02996905893087387,-0.03482159227132797
272,229.0,0.01607227325439453,0.019951099529862404,0.04471997171640396,0.02996905893087387,-0.03482159227132797
273,69.0,0.0048198699951171875,0.019951099529862404,0.04471997171640396,0.02996905893087387,-0.03482159227132797
274,127.0,0.00945425033569336,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
275,121.0,0.008126974105834961,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
276,97.0,0.0068089962005615234,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
277,44.0,0.003139972686767578,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
278,90.0,0.006204843521118164,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
279,364.0,0.024910688400268555,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
280,56.0,0.0038399696350097656,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
281,166.0,0.011736631393432617,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
282,207.0,0.014105796813964844,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
283,172.0,0.011587142944335938,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
284,182.0,0.012301921844482422,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
285,266.0,0.018971920013427734,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
286,213.0,0.015700101852416992,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
287,101.0,0.007005214691162109,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
288,96.0,0.006628990173339844,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
289,144.0,0.009811878204345703,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
290,316.0,0.021796226501464844,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
291,26.0,0.001940011978149414,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
292,80.0,0.005697965621948242,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
293,221.0,0.014895915985107422,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
294,130.0,0.00875401496887207,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
295,200.0,0.01392507553100586,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
296,241.0,0.01654815673828125,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
297,32.0,0.002282857894897461,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
298,193.0,0.012724876403808594,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
299,178.0,0.011788129806518555,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
300,54.0,0.004065036773681641,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
301,155.0,0.011015892028808594,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
302,178.0,0.012653827667236328,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
303,176.0,0.011868953704833984,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
304,163.0,0.011175155639648438,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
305,164.0,0.011417150497436523,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
306,40.0,0.003086090087890625,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
307,39.0,0.002851247787475586,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
308,137.0,0.009757280349731445,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
309,40.0,0.002794981002807617,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
310,163.0,0.011038064956665039,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
311,152.0,0.011062145233154297,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
312,116.0,0.008314847946166992,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
313,22.0,0.001847982406616211,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
314,171.0,0.011374711990356445,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
315,104.0,0.0071239471435546875,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
316,156.0,0.010447025299072266,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
317,129.0,0.008671998977661133,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
318,239.0,0.015841960906982422,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
319,84.0,0.00604701042175293,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
320,200.0,0.013960838317871094,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
321,131.0,0.008793115615844727,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
322,44.0,0.0030279159545898438,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
323,190.0,0.012902021408081055,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
324,168.0,0.011693239212036133,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
325,184.0,0.012548208236694336,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
326,244.0,0.01737809181213379,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
327,161.0,0.011223077774047852,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
328,168.0,0.011747121810913086,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
329,210.0,0.014095783233642578,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
330,162.0,0.010525941848754883,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
331,200.0,0.013728857040405273,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
332,127.0,0.008736133575439453,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
333,156.0,0.010936737060546875,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
334,187.0,0.013065099716186523,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
335,92.0,0.006412982940673828,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
336,140.0,0.009541034698486328,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
337,162.0,0.011235713958740234,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
338,162.0,0.01122593879699707,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
339,116.0,0.008154153823852539,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
340,98.0,0.006646156311035156,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
341,163.0,0.011032819747924805,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
342,75.0,0.004997730255126953,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
343,142.0,0.00929713249206543,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
344,103.0,0.006831169128417969,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
345,117.0,0.008323907852172852,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
346,135.0,0.009515047073364258,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
347,114.0,0.008305072784423828,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
348,74.0,0.004982709884643555,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
349,156.0,0.010473012924194336,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
350,151.0,0.009971141815185547,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
351,166.0,0.010999202728271484,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
352,121.0,0.008447885513305664,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
353,90.0,0.006098031997680664,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
354,67.0,0.004476785659790039,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
355,57.0,0.0038521289825439453,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
356,152.0,0.0103759765625,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
357,139.0,0.009020090103149414,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
358,92.0,0.005912065505981445,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
359,264.0,0.016735076904296875,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
360,432.0,0.02766895294189453,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
361,129.0,0.008290767669677734,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
362,115.0,0.007655143737792969,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
363,153.0,0.009687185287475586,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
364,61.0,0.0039441585540771484,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
365,135.0,0.009042024612426758,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
366,193.0,0.013116836547851562,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
367,96.0,0.006311178207397461,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
368,153.0,0.010255098342895508,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
369,113.0,0.007956981658935547,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
370,131.0,0.009119033813476562,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
371,105.0,0.006907224655151367,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
372,116.0,0.007979869842529297,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
373,164.0,0.011089324951171875,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
374,103.0,0.006944894790649414,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
375,83.0,0.005625009536743164,-0.010794243775308132,-0.02839643508195877,0.017532337456941605,-0.005693827755749226
376,190.0,0.011995077133178711,0.031446103006601334,0.016680212691426277,0.02693919837474823,-0.013664797879755497
377,77.0,0.004956960678100586,0.031446103006601334,0.016680212691426277,0.02693919837474823,-0.013664797879755497
378,103.0,0.00701904296875,0.031446103006601334,0.016680212691426277,0.02693919837474823,-0.013664797879755497
379,124.0,0.008028745651245117,0.031446103006601334,0.016680212691426277,0.02693919837474823,-0.013664797879755497
380,258.0,0.017238855361938477,0.031446103006601334,0.016680212691426277,0.02693919837474823,-0.013664797879755497
381,80.0,0.005488157272338867,0.031446103006601334,0.016680212691426277,0.02693919837474823,-0.013664797879755497
382,76.0,0.0052568912506103516,0.031446103006601334,0.016680212691426277,0.02693919837474823,-0.013664797879755497
383,21.0,0.0016551017761230469,0.031446103006601334,0.016680212691426277,0.02693919837474823,-0.013664797879755497
384,127.0,0.008229255676269531,0.031446103006601334,0.016680212691426277,0.02693919837474823,-0.013664797879755497
385,116.0,0.007592916488647461,0.031446103006601334,0.016680212691426277,0.02693919837474823,-0.013664797879755497
386,155.0,0.01045989990234375,0.031446103006601334,0.016680212691426277,0.02693919837474823,-0.013664797879755497
387,223.0,0.014706850051879883,0.031446103006601334,0.016680212691426277,0.02693919837474823,-0.013664797879755497
388,198.0,0.012473106384277344,0.031446103006601334,0.016680212691426277,0.02693919837474823,-0.013664797879755497
389,177.0,0.011763811111450195,0.031446103006601334,0.016680212691426277,0.02693919837474823,-0.013664797879755497
390,145.0,0.009859800338745117,0.031446103006601334,0.016680212691426277,0.02693919837474823,-0.013664797879755497
391,192.0,0.013002395629882812,0.031446103006601334,0.016680212691426277,0.02693919837474823,-0.013664797879755497
392,52.0,0.0035638809204101562,0.031446103006601334,0.016680212691426277,0.02693919837474823,-0.013664797879755497
