interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,d31e2498-67a7-4c29-83d9-729cbf434e9d,199,1646426730.4974349,1646426730.582279,11.0
1100,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
1100,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
1100,7b996ec9-c394-4072-83e0-9bc6a55403a9,248,1646426731.3257651,1646426731.414709,11.0
1100,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
1100,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
1100,60d2f81a-2558-4e14-a357-3f3068f5d725,1003,1646426743.2502022,1646426743.332801,11.0
1100,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
1100,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
1100,25b17863-fd65-448c-bb24-e42899df9e16,61,1646426728.188682,1646426728.277386,11.0
1100,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
1100,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
1100,03289339-dfb2-4f97-85f3-470b42484de4,284,1646426731.885133,1646426731.974966,11.0
1100,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
1100,178397d5-2732-4e7b-b9e1-6b514f1eb346,563,1646426736.290638,1646426736.3748229,11.0
1100,838578ba-90b4-4882-b893-4289be8b7469,782,1646426739.752394,1646426739.8453581,11.0
1100,c7d1a363-af56-4666-a542-b9576d6f805b,565,1646426736.315959,1646426736.402076,11.0
1100,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
1125,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
1125,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
1125,17909931-c9c2-41a0-b07b-ad1f2c65a9b0,1016,1646426743.4411561,1646426743.523065,8.0
1125,f53a6f7a-da9d-4f3a-9799-c26d8683b761,1018,1646426743.4765599,1646426743.564492,10.0
1125,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
1125,53ea6b6e-bd16-4843-8b0b-87a5139d1f7c,634,1646426737.417347,1646426737.503247,11.0
1125,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
1125,d31e2498-67a7-4c29-83d9-729cbf434e9d,199,1646426730.4974349,1646426730.582279,11.0
1125,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
1125,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
1125,7b996ec9-c394-4072-83e0-9bc6a55403a9,248,1646426731.3257651,1646426731.414709,11.0
1125,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
1125,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
1125,60d2f81a-2558-4e14-a357-3f3068f5d725,1003,1646426743.2502022,1646426743.332801,11.0
1125,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
1125,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
1125,25b17863-fd65-448c-bb24-e42899df9e16,61,1646426728.188682,1646426728.277386,11.0
1125,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
1125,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
1125,03289339-dfb2-4f97-85f3-470b42484de4,284,1646426731.885133,1646426731.974966,11.0
1125,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
1125,178397d5-2732-4e7b-b9e1-6b514f1eb346,563,1646426736.290638,1646426736.3748229,11.0
1125,838578ba-90b4-4882-b893-4289be8b7469,782,1646426739.752394,1646426739.8453581,11.0
1125,c7d1a363-af56-4666-a542-b9576d6f805b,565,1646426736.315959,1646426736.402076,11.0
1125,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
1150,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
1150,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
1150,17909931-c9c2-41a0-b07b-ad1f2c65a9b0,1016,1646426743.4411561,1646426743.523065,8.0
1150,f53a6f7a-da9d-4f3a-9799-c26d8683b761,1018,1646426743.4765599,1646426743.564492,10.0
1150,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
1150,53ea6b6e-bd16-4843-8b0b-87a5139d1f7c,634,1646426737.417347,1646426737.503247,11.0
1150,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
1150,d31e2498-67a7-4c29-83d9-729cbf434e9d,199,1646426730.4974349,1646426730.582279,11.0
1150,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
1150,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
1150,7b996ec9-c394-4072-83e0-9bc6a55403a9,248,1646426731.3257651,1646426731.414709,11.0
1150,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
1150,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
1150,60d2f81a-2558-4e14-a357-3f3068f5d725,1003,1646426743.2502022,1646426743.332801,11.0
1150,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
1150,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
1150,25b17863-fd65-448c-bb24-e42899df9e16,61,1646426728.188682,1646426728.277386,11.0
1150,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
1150,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
1150,03289339-dfb2-4f97-85f3-470b42484de4,284,1646426731.885133,1646426731.974966,11.0
1150,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
1150,178397d5-2732-4e7b-b9e1-6b514f1eb346,563,1646426736.290638,1646426736.3748229,11.0
1150,838578ba-90b4-4882-b893-4289be8b7469,782,1646426739.752394,1646426739.8453581,11.0
1150,c7d1a363-af56-4666-a542-b9576d6f805b,565,1646426736.315959,1646426736.402076,11.0
1150,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
1175,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
1175,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
1175,17909931-c9c2-41a0-b07b-ad1f2c65a9b0,1016,1646426743.4411561,1646426743.523065,8.0
1175,f53a6f7a-da9d-4f3a-9799-c26d8683b761,1018,1646426743.4765599,1646426743.564492,10.0
1175,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
1175,53ea6b6e-bd16-4843-8b0b-87a5139d1f7c,634,1646426737.417347,1646426737.503247,11.0
1175,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
1175,d31e2498-67a7-4c29-83d9-729cbf434e9d,199,1646426730.4974349,1646426730.582279,11.0
1175,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
1175,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
1175,7b996ec9-c394-4072-83e0-9bc6a55403a9,248,1646426731.3257651,1646426731.414709,11.0
1175,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
1175,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
1175,60d2f81a-2558-4e14-a357-3f3068f5d725,1003,1646426743.2502022,1646426743.332801,11.0
1175,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
1175,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
1175,25b17863-fd65-448c-bb24-e42899df9e16,61,1646426728.188682,1646426728.277386,11.0
1175,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
1175,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
1175,03289339-dfb2-4f97-85f3-470b42484de4,284,1646426731.885133,1646426731.974966,11.0
1175,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
1175,178397d5-2732-4e7b-b9e1-6b514f1eb346,563,1646426736.290638,1646426736.3748229,11.0
1175,838578ba-90b4-4882-b893-4289be8b7469,782,1646426739.752394,1646426739.8453581,11.0
1175,c7d1a363-af56-4666-a542-b9576d6f805b,565,1646426736.315959,1646426736.402076,11.0
1175,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
1200,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
1200,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
1200,17909931-c9c2-41a0-b07b-ad1f2c65a9b0,1016,1646426743.4411561,1646426743.523065,8.0
1200,f53a6f7a-da9d-4f3a-9799-c26d8683b761,1018,1646426743.4765599,1646426743.564492,10.0
1200,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
1200,53ea6b6e-bd16-4843-8b0b-87a5139d1f7c,634,1646426737.417347,1646426737.503247,11.0
1200,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
1200,d31e2498-67a7-4c29-83d9-729cbf434e9d,199,1646426730.4974349,1646426730.582279,11.0
1200,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
1200,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
1200,7b996ec9-c394-4072-83e0-9bc6a55403a9,248,1646426731.3257651,1646426731.414709,11.0
1200,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
1200,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
1200,60d2f81a-2558-4e14-a357-3f3068f5d725,1003,1646426743.2502022,1646426743.332801,11.0
1200,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
1200,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
1200,25b17863-fd65-448c-bb24-e42899df9e16,61,1646426728.188682,1646426728.277386,11.0
1200,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
1200,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
1200,03289339-dfb2-4f97-85f3-470b42484de4,284,1646426731.885133,1646426731.974966,11.0
1200,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
1200,178397d5-2732-4e7b-b9e1-6b514f1eb346,563,1646426736.290638,1646426736.3748229,11.0
1200,838578ba-90b4-4882-b893-4289be8b7469,782,1646426739.752394,1646426739.8453581,11.0
1200,c7d1a363-af56-4666-a542-b9576d6f805b,565,1646426736.315959,1646426736.402076,11.0
1200,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
1225,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
1225,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
1225,17909931-c9c2-41a0-b07b-ad1f2c65a9b0,1016,1646426743.4411561,1646426743.523065,8.0
1225,f53a6f7a-da9d-4f3a-9799-c26d8683b761,1018,1646426743.4765599,1646426743.564492,10.0
1225,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
1225,53ea6b6e-bd16-4843-8b0b-87a5139d1f7c,634,1646426737.417347,1646426737.503247,11.0
1225,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
1225,d31e2498-67a7-4c29-83d9-729cbf434e9d,199,1646426730.4974349,1646426730.582279,11.0
1225,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
1225,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
1225,7b996ec9-c394-4072-83e0-9bc6a55403a9,248,1646426731.3257651,1646426731.414709,11.0
1225,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
1225,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
1225,60d2f81a-2558-4e14-a357-3f3068f5d725,1003,1646426743.2502022,1646426743.332801,11.0
1225,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
1225,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
1225,25b17863-fd65-448c-bb24-e42899df9e16,61,1646426728.188682,1646426728.277386,11.0
1225,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
1225,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
1225,03289339-dfb2-4f97-85f3-470b42484de4,284,1646426731.885133,1646426731.974966,11.0
1225,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
1225,178397d5-2732-4e7b-b9e1-6b514f1eb346,563,1646426736.290638,1646426736.3748229,11.0
1225,838578ba-90b4-4882-b893-4289be8b7469,782,1646426739.752394,1646426739.8453581,11.0
1225,c7d1a363-af56-4666-a542-b9576d6f805b,565,1646426736.315959,1646426736.402076,11.0
1225,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
1250,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
1250,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
1250,17909931-c9c2-41a0-b07b-ad1f2c65a9b0,1016,1646426743.4411561,1646426743.523065,8.0
1250,f53a6f7a-da9d-4f3a-9799-c26d8683b761,1018,1646426743.4765599,1646426743.564492,10.0
1250,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
1250,53ea6b6e-bd16-4843-8b0b-87a5139d1f7c,634,1646426737.417347,1646426737.503247,11.0
1250,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
1250,d31e2498-67a7-4c29-83d9-729cbf434e9d,199,1646426730.4974349,1646426730.582279,11.0
1250,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
1250,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
1250,7b996ec9-c394-4072-83e0-9bc6a55403a9,248,1646426731.3257651,1646426731.414709,11.0
1250,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
1250,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
1250,60d2f81a-2558-4e14-a357-3f3068f5d725,1003,1646426743.2502022,1646426743.332801,11.0
1250,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
1250,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
1250,25b17863-fd65-448c-bb24-e42899df9e16,61,1646426728.188682,1646426728.277386,11.0
1250,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
1250,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
1250,03289339-dfb2-4f97-85f3-470b42484de4,284,1646426731.885133,1646426731.974966,11.0
1250,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
1250,178397d5-2732-4e7b-b9e1-6b514f1eb346,563,1646426736.290638,1646426736.3748229,11.0
1250,838578ba-90b4-4882-b893-4289be8b7469,782,1646426739.752394,1646426739.8453581,11.0
1250,c7d1a363-af56-4666-a542-b9576d6f805b,565,1646426736.315959,1646426736.402076,11.0
1250,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
1275,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
1275,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
1275,17909931-c9c2-41a0-b07b-ad1f2c65a9b0,1016,1646426743.4411561,1646426743.523065,8.0
1275,f53a6f7a-da9d-4f3a-9799-c26d8683b761,1018,1646426743.4765599,1646426743.564492,10.0
1275,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
1275,09fb3d1e-ab19-49c0-bd2d-0897a9933507,1255,1646426747.1423612,1646426747.230735,9.0
1275,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
1275,d31e2498-67a7-4c29-83d9-729cbf434e9d,199,1646426730.4974349,1646426730.582279,11.0
1275,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
1275,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
1275,7b996ec9-c394-4072-83e0-9bc6a55403a9,248,1646426731.3257651,1646426731.414709,11.0
1275,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
1275,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
1275,60d2f81a-2558-4e14-a357-3f3068f5d725,1003,1646426743.2502022,1646426743.332801,11.0
1275,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
1275,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
1275,25b17863-fd65-448c-bb24-e42899df9e16,61,1646426728.188682,1646426728.277386,11.0
1275,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
1275,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
1275,03289339-dfb2-4f97-85f3-470b42484de4,284,1646426731.885133,1646426731.974966,11.0
1275,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
1275,178397d5-2732-4e7b-b9e1-6b514f1eb346,563,1646426736.290638,1646426736.3748229,11.0
1275,838578ba-90b4-4882-b893-4289be8b7469,782,1646426739.752394,1646426739.8453581,11.0
1275,c7d1a363-af56-4666-a542-b9576d6f805b,565,1646426736.315959,1646426736.402076,11.0
1275,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
1300,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
1300,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
1300,17909931-c9c2-41a0-b07b-ad1f2c65a9b0,1016,1646426743.4411561,1646426743.523065,8.0
1300,f53a6f7a-da9d-4f3a-9799-c26d8683b761,1018,1646426743.4765599,1646426743.564492,10.0
1300,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
1300,09fb3d1e-ab19-49c0-bd2d-0897a9933507,1255,1646426747.1423612,1646426747.230735,9.0
1300,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
1300,d31e2498-67a7-4c29-83d9-729cbf434e9d,199,1646426730.4974349,1646426730.582279,11.0
1300,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
1300,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
1300,7b996ec9-c394-4072-83e0-9bc6a55403a9,248,1646426731.3257651,1646426731.414709,11.0
1300,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
1300,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
1300,60d2f81a-2558-4e14-a357-3f3068f5d725,1003,1646426743.2502022,1646426743.332801,11.0
1300,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
1300,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
1300,25b17863-fd65-448c-bb24-e42899df9e16,61,1646426728.188682,1646426728.277386,11.0
1300,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
1300,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
1300,03289339-dfb2-4f97-85f3-470b42484de4,284,1646426731.885133,1646426731.974966,11.0
1300,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
1300,178397d5-2732-4e7b-b9e1-6b514f1eb346,563,1646426736.290638,1646426736.3748229,11.0
1300,838578ba-90b4-4882-b893-4289be8b7469,782,1646426739.752394,1646426739.8453581,11.0
1300,c7d1a363-af56-4666-a542-b9576d6f805b,565,1646426736.315959,1646426736.402076,11.0
1300,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
1325,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
1325,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
1325,17909931-c9c2-41a0-b07b-ad1f2c65a9b0,1016,1646426743.4411561,1646426743.523065,8.0
1325,f53a6f7a-da9d-4f3a-9799-c26d8683b761,1018,1646426743.4765599,1646426743.564492,10.0
1325,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
1325,09fb3d1e-ab19-49c0-bd2d-0897a9933507,1255,1646426747.1423612,1646426747.230735,9.0
1325,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
1325,d31e2498-67a7-4c29-83d9-729cbf434e9d,199,1646426730.4974349,1646426730.582279,11.0
1325,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
1325,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
1325,7b996ec9-c394-4072-83e0-9bc6a55403a9,248,1646426731.3257651,1646426731.414709,11.0
1325,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
1325,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
1325,60d2f81a-2558-4e14-a357-3f3068f5d725,1003,1646426743.2502022,1646426743.332801,11.0
1325,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
1325,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
1325,25b17863-fd65-448c-bb24-e42899df9e16,61,1646426728.188682,1646426728.277386,11.0
1325,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
1325,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
1325,03289339-dfb2-4f97-85f3-470b42484de4,284,1646426731.885133,1646426731.974966,11.0
1325,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
1325,178397d5-2732-4e7b-b9e1-6b514f1eb346,563,1646426736.290638,1646426736.3748229,11.0
1325,838578ba-90b4-4882-b893-4289be8b7469,782,1646426739.752394,1646426739.8453581,11.0
1325,c7d1a363-af56-4666-a542-b9576d6f805b,565,1646426736.315959,1646426736.402076,11.0
1325,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
1350,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
1350,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
1350,17909931-c9c2-41a0-b07b-ad1f2c65a9b0,1016,1646426743.4411561,1646426743.523065,8.0
1350,f53a6f7a-da9d-4f3a-9799-c26d8683b761,1018,1646426743.4765599,1646426743.564492,10.0
1350,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
1350,09fb3d1e-ab19-49c0-bd2d-0897a9933507,1255,1646426747.1423612,1646426747.230735,9.0
1350,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
1350,bec22a3a-3921-4594-980c-ab03262a4a9b,1331,1646426748.2874172,1646426748.3744798,10.0
1350,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
1350,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
1350,7b996ec9-c394-4072-83e0-9bc6a55403a9,248,1646426731.3257651,1646426731.414709,11.0
1350,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
1350,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
1350,60d2f81a-2558-4e14-a357-3f3068f5d725,1003,1646426743.2502022,1646426743.332801,11.0
1350,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
1350,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
1350,25b17863-fd65-448c-bb24-e42899df9e16,61,1646426728.188682,1646426728.277386,11.0
1350,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
1350,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
1350,03289339-dfb2-4f97-85f3-470b42484de4,284,1646426731.885133,1646426731.974966,11.0
1350,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
