Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
257,56.0,0.003367900848388672,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
258,46.0,0.002911090850830078,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
259,49.0,0.0032129287719726562,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
260,49.0,0.003339052200317383,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
261,22.0,0.0015861988067626953,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
262,48.0,0.002975940704345703,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
263,49.0,0.003033876419067383,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
264,48.0,0.002972841262817383,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
265,28.0,0.0019047260284423828,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
266,49.0,0.0030503273010253906,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
267,48.0,0.0029430389404296875,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
268,49.0,0.0029609203338623047,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
269,29.0,0.0018417835235595703,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
270,53.0,0.0031969547271728516,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
271,55.0,0.003325939178466797,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
272,49.0,0.0029952526092529297,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
273,17.0,0.0011262893676757812,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
274,18.0,0.001171112060546875,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
275,49.0,0.0029561519622802734,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
276,18.0,0.0011777877807617188,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
277,16.0,0.0010619163513183594,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
278,50.0,0.0030400753021240234,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
279,20.0,0.001280069351196289,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
280,49.0,0.002947092056274414,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
281,49.0,0.0029942989349365234,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
282,49.0,0.0029811859130859375,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
283,49.0,0.0029702186584472656,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
284,35.0,0.0022170543670654297,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
285,49.0,0.002974987030029297,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
286,25.0,0.001589059829711914,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
287,18.0,0.0011820793151855469,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
288,16.0,0.0010628700256347656,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
289,48.0,0.0029251575469970703,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
290,56.0,0.0033731460571289062,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
291,33.0,0.002063751220703125,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
292,37.0,0.0022678375244140625,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
293,51.0,0.003072977066040039,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
294,22.0,0.0014121532440185547,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
295,49.0,0.0029478073120117188,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
296,49.0,0.0029609203338623047,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
297,49.0,0.0029706954956054688,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
298,24.0,0.0015189647674560547,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
299,17.0,0.001130819320678711,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
300,49.0,0.0029718875885009766,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
301,20.0,0.0012938976287841797,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
302,49.0,0.0029850006103515625,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
303,34.0,0.002103090286254883,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
304,24.0,0.001641988754272461,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
305,37.0,0.002315044403076172,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
306,49.0,0.002969026565551758,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
307,27.0,0.0018239021301269531,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
308,31.0,0.001964092254638672,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
309,19.0,0.0012559890747070312,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
310,29.0,0.001817941665649414,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
311,53.0,0.003185272216796875,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
312,53.0,0.0031862258911132812,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
313,53.0,0.0031900405883789062,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
314,39.0,0.0023870468139648438,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
315,69.0,0.0041217803955078125,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
316,58.0,0.003481149673461914,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
317,49.0,0.002958059310913086,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
318,34.0,0.0020940303802490234,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
319,49.0,0.002964019775390625,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
320,49.0,0.002975940704345703,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
321,48.0,0.002933979034423828,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
322,18.0,0.0011820793151855469,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
323,46.0,0.0027980804443359375,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
324,24.0,0.001519918441772461,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
325,31.0,0.001928091049194336,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
326,49.0,0.003031015396118164,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
327,27.0,0.0017058849334716797,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
328,49.0,0.0029621124267578125,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
329,49.0,0.0029609203338623047,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
330,47.0,0.0028641223907470703,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
331,41.0,0.002496957778930664,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
332,19.0,0.0012297630310058594,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
333,34.0,0.0021028518676757812,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
334,58.0,0.003621339797973633,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
335,49.0,0.003002166748046875,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
336,49.0,0.002969026565551758,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
337,42.0,0.0025877952575683594,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
338,49.0,0.002961874008178711,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
339,29.0,0.0018088817596435547,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
340,49.0,0.0029687881469726562,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
341,46.0,0.002807140350341797,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
342,44.0,0.0026950836181640625,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
343,49.0,0.0029878616333007812,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
344,49.0,0.002946138381958008,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
345,20.0,0.0012850761413574219,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
346,18.0,0.0014102458953857422,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
347,49.0,0.0031130313873291016,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
348,49.0,0.003050088882446289,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
349,34.0,0.0021810531616210938,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
350,49.0,0.003072977066040039,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
351,49.0,0.0030832290649414062,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
352,49.0,0.003168821334838867,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
353,20.0,0.0013179779052734375,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
354,16.0,0.0010738372802734375,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
355,49.0,0.0029718875885009766,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
356,50.0,0.003019094467163086,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
357,18.0,0.0011830329895019531,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
358,53.0,0.0031926631927490234,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
359,53.0,0.003197908401489258,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
360,49.0,0.0029497146606445312,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
361,51.0,0.003072023391723633,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
362,22.0,0.0013942718505859375,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
363,19.0,0.0012221336364746094,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
364,53.0,0.0033500194549560547,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
365,49.0,0.0029938220977783203,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
366,26.0,0.0017023086547851562,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
367,47.0,0.0028541088104248047,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
368,49.0,0.0029630661010742188,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
369,22.0,0.0014142990112304688,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
370,39.0,0.002401113510131836,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
371,49.0,0.0029671192169189453,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
372,56.0,0.0033850669860839844,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
373,46.0,0.0028090476989746094,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
374,20.0,0.0012891292572021484,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
375,44.0,0.0026950836181640625,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
376,31.0,0.0019288063049316406,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
377,49.0,0.002947092056274414,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
378,54.0,0.00328826904296875,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
379,27.0,0.001699686050415039,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
380,15.0,0.0010018348693847656,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
381,20.0,0.0012810230255126953,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
382,49.0,0.002953052520751953,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
383,51.0,0.003103017807006836,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
384,49.0,0.0029497146606445312,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
385,63.0,0.0037860870361328125,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
386,52.0,0.003292083740234375,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
387,26.0,0.0016579627990722656,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
388,49.0,0.0029718875885009766,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
389,49.0,0.002986907958984375,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
390,19.0,0.0012712478637695312,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
391,46.0,0.0028259754180908203,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
392,34.0,0.0020911693572998047,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
