interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,b0255da3-79d7-4951-ba1e-fa40ad1e2830,421,1646436250.138827,1646436250.226248,16.0
1075,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
1075,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
1100,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
1100,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
1100,29c8081b-360e-4813-b697-21b9497c8f27,256,1646436247.411307,1646436247.4997408,14.0
1100,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
1100,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
1100,7b40c780-0a43-4397-a299-27cd37f60498,505,1646436251.495032,1646436251.587799,14.0
1100,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
1100,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
1100,7ad3db27-851b-41c8-b3eb-c2ffcffb3c59,270,1646436247.664922,1646436247.754934,15.0
1100,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
1100,2ed26102-a987-4599-8c09-3c62109827e6,962,1646436258.702699,1646436258.7847722,13.0
1100,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
1100,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
1100,cc4cd91a-7777-43f7-ae41-90616fd768f8,960,1646436258.6655538,1646436258.74843,12.0
1100,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
1100,fa39dcfc-def5-4512-88d8-76fb49e3cf45,617,1646436253.262143,1646436253.34572,15.0
1100,a0a97836-ea9c-4a7a-900a-455ad32e6ceb,858,1646436257.0170932,1646436257.1074822,15.0
1100,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
1100,a0d26731-8151-4961-a8e1-8f3332779acc,1068,1646436260.2717838,1646436260.365141,14.0
1100,0075e7b4-d26b-4893-b80e-7d13d1d4b292,508,1646436251.547963,1646436251.637086,14.0
1100,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
1100,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
1100,76210186-91b0-4235-8a70-6ce247fd28be,1079,1646436260.4356449,1646436260.522701,12.0
1100,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
1100,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
1125,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
1125,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
1125,29c8081b-360e-4813-b697-21b9497c8f27,256,1646436247.411307,1646436247.4997408,14.0
1125,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
1125,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
1125,7b40c780-0a43-4397-a299-27cd37f60498,505,1646436251.495032,1646436251.587799,14.0
1125,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
1125,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
1125,7ad3db27-851b-41c8-b3eb-c2ffcffb3c59,270,1646436247.664922,1646436247.754934,15.0
1125,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
1125,2ed26102-a987-4599-8c09-3c62109827e6,962,1646436258.702699,1646436258.7847722,13.0
1125,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
1125,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
1125,cc4cd91a-7777-43f7-ae41-90616fd768f8,960,1646436258.6655538,1646436258.74843,12.0
1125,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
1125,fa39dcfc-def5-4512-88d8-76fb49e3cf45,617,1646436253.262143,1646436253.34572,15.0
1125,a0a97836-ea9c-4a7a-900a-455ad32e6ceb,858,1646436257.0170932,1646436257.1074822,15.0
1125,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
1125,a0d26731-8151-4961-a8e1-8f3332779acc,1068,1646436260.2717838,1646436260.365141,14.0
1125,0075e7b4-d26b-4893-b80e-7d13d1d4b292,508,1646436251.547963,1646436251.637086,14.0
1125,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
1125,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
1125,76210186-91b0-4235-8a70-6ce247fd28be,1079,1646436260.4356449,1646436260.522701,12.0
1125,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
1125,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
1150,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
1150,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
1150,29c8081b-360e-4813-b697-21b9497c8f27,256,1646436247.411307,1646436247.4997408,14.0
1150,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
1150,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
1150,7b40c780-0a43-4397-a299-27cd37f60498,505,1646436251.495032,1646436251.587799,14.0
1150,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
1150,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
1150,67380153-8b48-4880-b03d-4de970b0e83e,1126,1646436261.19696,1646436261.284414,13.0
1150,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
1150,2ed26102-a987-4599-8c09-3c62109827e6,962,1646436258.702699,1646436258.7847722,13.0
1150,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
1150,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
1150,cc4cd91a-7777-43f7-ae41-90616fd768f8,960,1646436258.6655538,1646436258.74843,12.0
1150,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
1150,17f0bd5c-94e4-492f-96e8-4a99cb3055c2,1133,1646436261.2952452,1646436261.382315,14.0
1150,a0a97836-ea9c-4a7a-900a-455ad32e6ceb,858,1646436257.0170932,1646436257.1074822,15.0
1150,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
1150,a0d26731-8151-4961-a8e1-8f3332779acc,1068,1646436260.2717838,1646436260.365141,14.0
1150,0075e7b4-d26b-4893-b80e-7d13d1d4b292,508,1646436251.547963,1646436251.637086,14.0
1150,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
1150,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
1150,76210186-91b0-4235-8a70-6ce247fd28be,1079,1646436260.4356449,1646436260.522701,12.0
1150,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
1150,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
1175,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
1175,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
1175,29c8081b-360e-4813-b697-21b9497c8f27,256,1646436247.411307,1646436247.4997408,14.0
1175,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
1175,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
1175,7b40c780-0a43-4397-a299-27cd37f60498,505,1646436251.495032,1646436251.587799,14.0
1175,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
1175,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
1175,67380153-8b48-4880-b03d-4de970b0e83e,1126,1646436261.19696,1646436261.284414,13.0
1175,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
1175,2ed26102-a987-4599-8c09-3c62109827e6,962,1646436258.702699,1646436258.7847722,13.0
1175,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
1175,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
1175,cc4cd91a-7777-43f7-ae41-90616fd768f8,960,1646436258.6655538,1646436258.74843,12.0
1175,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
1175,17f0bd5c-94e4-492f-96e8-4a99cb3055c2,1133,1646436261.2952452,1646436261.382315,14.0
1175,21976ba3-6223-4cd2-989a-e784fef930bc,1161,1646436261.713129,1646436261.797339,8.0
1175,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
1175,a0d26731-8151-4961-a8e1-8f3332779acc,1068,1646436260.2717838,1646436260.365141,14.0
1175,0075e7b4-d26b-4893-b80e-7d13d1d4b292,508,1646436251.547963,1646436251.637086,14.0
1175,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
1175,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
1175,76210186-91b0-4235-8a70-6ce247fd28be,1079,1646436260.4356449,1646436260.522701,12.0
1175,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
1175,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
1200,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
1200,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
1200,29c8081b-360e-4813-b697-21b9497c8f27,256,1646436247.411307,1646436247.4997408,14.0
1200,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
1200,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
1200,7b40c780-0a43-4397-a299-27cd37f60498,505,1646436251.495032,1646436251.587799,14.0
1200,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
1200,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
1200,67380153-8b48-4880-b03d-4de970b0e83e,1126,1646436261.19696,1646436261.284414,13.0
1200,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
1200,2ed26102-a987-4599-8c09-3c62109827e6,962,1646436258.702699,1646436258.7847722,13.0
1200,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
1200,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
1200,cc4cd91a-7777-43f7-ae41-90616fd768f8,960,1646436258.6655538,1646436258.74843,12.0
1200,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
1200,17f0bd5c-94e4-492f-96e8-4a99cb3055c2,1133,1646436261.2952452,1646436261.382315,14.0
1200,21976ba3-6223-4cd2-989a-e784fef930bc,1161,1646436261.713129,1646436261.797339,8.0
1200,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
1200,a0d26731-8151-4961-a8e1-8f3332779acc,1068,1646436260.2717838,1646436260.365141,14.0
1200,0075e7b4-d26b-4893-b80e-7d13d1d4b292,508,1646436251.547963,1646436251.637086,14.0
1200,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
1200,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
1200,76210186-91b0-4235-8a70-6ce247fd28be,1079,1646436260.4356449,1646436260.522701,12.0
1200,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
1200,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
1225,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
1225,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
1225,29c8081b-360e-4813-b697-21b9497c8f27,256,1646436247.411307,1646436247.4997408,14.0
1225,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
1225,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
1225,7b40c780-0a43-4397-a299-27cd37f60498,505,1646436251.495032,1646436251.587799,14.0
1225,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
1225,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
1225,67380153-8b48-4880-b03d-4de970b0e83e,1126,1646436261.19696,1646436261.284414,13.0
1225,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
1225,2ed26102-a987-4599-8c09-3c62109827e6,962,1646436258.702699,1646436258.7847722,13.0
1225,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
1225,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
1225,cc4cd91a-7777-43f7-ae41-90616fd768f8,960,1646436258.6655538,1646436258.74843,12.0
1225,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
1225,17f0bd5c-94e4-492f-96e8-4a99cb3055c2,1133,1646436261.2952452,1646436261.382315,14.0
1225,21976ba3-6223-4cd2-989a-e784fef930bc,1161,1646436261.713129,1646436261.797339,8.0
1225,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
1225,a0d26731-8151-4961-a8e1-8f3332779acc,1068,1646436260.2717838,1646436260.365141,14.0
1225,0075e7b4-d26b-4893-b80e-7d13d1d4b292,508,1646436251.547963,1646436251.637086,14.0
1225,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
1225,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
1225,76210186-91b0-4235-8a70-6ce247fd28be,1079,1646436260.4356449,1646436260.522701,12.0
1225,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
1225,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
1250,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
1250,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
1250,29c8081b-360e-4813-b697-21b9497c8f27,256,1646436247.411307,1646436247.4997408,14.0
1250,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
1250,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
1250,7b40c780-0a43-4397-a299-27cd37f60498,505,1646436251.495032,1646436251.587799,14.0
1250,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
1250,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
1250,67380153-8b48-4880-b03d-4de970b0e83e,1126,1646436261.19696,1646436261.284414,13.0
1250,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
1250,2ed26102-a987-4599-8c09-3c62109827e6,962,1646436258.702699,1646436258.7847722,13.0
1250,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
1250,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
1250,cc4cd91a-7777-43f7-ae41-90616fd768f8,960,1646436258.6655538,1646436258.74843,12.0
1250,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
1250,17f0bd5c-94e4-492f-96e8-4a99cb3055c2,1133,1646436261.2952452,1646436261.382315,14.0
1250,21976ba3-6223-4cd2-989a-e784fef930bc,1161,1646436261.713129,1646436261.797339,8.0
1250,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
1250,a0d26731-8151-4961-a8e1-8f3332779acc,1068,1646436260.2717838,1646436260.365141,14.0
1250,0075e7b4-d26b-4893-b80e-7d13d1d4b292,508,1646436251.547963,1646436251.637086,14.0
1250,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
1250,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
1250,76210186-91b0-4235-8a70-6ce247fd28be,1079,1646436260.4356449,1646436260.522701,12.0
1250,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
1250,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
1275,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
1275,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
1275,29c8081b-360e-4813-b697-21b9497c8f27,256,1646436247.411307,1646436247.4997408,14.0
1275,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
1275,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
1275,7b40c780-0a43-4397-a299-27cd37f60498,505,1646436251.495032,1646436251.587799,14.0
1275,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
1275,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
1275,67380153-8b48-4880-b03d-4de970b0e83e,1126,1646436261.19696,1646436261.284414,13.0
1275,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
1275,2ed26102-a987-4599-8c09-3c62109827e6,962,1646436258.702699,1646436258.7847722,13.0
1275,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
1275,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
1275,cc4cd91a-7777-43f7-ae41-90616fd768f8,960,1646436258.6655538,1646436258.74843,12.0
1275,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
1275,17f0bd5c-94e4-492f-96e8-4a99cb3055c2,1133,1646436261.2952452,1646436261.382315,14.0
1275,21976ba3-6223-4cd2-989a-e784fef930bc,1161,1646436261.713129,1646436261.797339,8.0
1275,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
1275,a0d26731-8151-4961-a8e1-8f3332779acc,1068,1646436260.2717838,1646436260.365141,14.0
1275,0075e7b4-d26b-4893-b80e-7d13d1d4b292,508,1646436251.547963,1646436251.637086,14.0
1275,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
1275,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
1275,76210186-91b0-4235-8a70-6ce247fd28be,1079,1646436260.4356449,1646436260.522701,12.0
1275,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
1275,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
1300,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
1300,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
1300,8dcc8dc8-4839-4274-acb4-ebb5f2f600eb,1276,1646436263.451503,1646436263.534846,13.0
1300,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
1300,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
1300,7b40c780-0a43-4397-a299-27cd37f60498,505,1646436251.495032,1646436251.587799,14.0
1300,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
1300,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
1300,67380153-8b48-4880-b03d-4de970b0e83e,1126,1646436261.19696,1646436261.284414,13.0
1300,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
1300,2ed26102-a987-4599-8c09-3c62109827e6,962,1646436258.702699,1646436258.7847722,13.0
1300,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
1300,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
1300,cc4cd91a-7777-43f7-ae41-90616fd768f8,960,1646436258.6655538,1646436258.74843,12.0
1300,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
1300,17f0bd5c-94e4-492f-96e8-4a99cb3055c2,1133,1646436261.2952452,1646436261.382315,14.0
1300,21976ba3-6223-4cd2-989a-e784fef930bc,1161,1646436261.713129,1646436261.797339,8.0
1300,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
1300,a0d26731-8151-4961-a8e1-8f3332779acc,1068,1646436260.2717838,1646436260.365141,14.0
1300,0075e7b4-d26b-4893-b80e-7d13d1d4b292,508,1646436251.547963,1646436251.637086,14.0
1300,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
1300,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
1300,76210186-91b0-4235-8a70-6ce247fd28be,1079,1646436260.4356449,1646436260.522701,12.0
1300,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
1300,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
1325,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
1325,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
1325,8dcc8dc8-4839-4274-acb4-ebb5f2f600eb,1276,1646436263.451503,1646436263.534846,13.0
1325,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
1325,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
1325,ca8165df-af07-47c2-a5fe-3e8a9853d58a,1322,1646436264.13602,1646436264.219699,8.0
1325,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
1325,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
1325,67380153-8b48-4880-b03d-4de970b0e83e,1126,1646436261.19696,1646436261.284414,13.0
1325,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
1325,2ed26102-a987-4599-8c09-3c62109827e6,962,1646436258.702699,1646436258.7847722,13.0
1325,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
1325,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
1325,cc4cd91a-7777-43f7-ae41-90616fd768f8,960,1646436258.6655538,1646436258.74843,12.0
1325,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
1325,17f0bd5c-94e4-492f-96e8-4a99cb3055c2,1133,1646436261.2952452,1646436261.382315,14.0
1325,21976ba3-6223-4cd2-989a-e784fef930bc,1161,1646436261.713129,1646436261.797339,8.0
1325,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
1325,a0d26731-8151-4961-a8e1-8f3332779acc,1068,1646436260.2717838,1646436260.365141,14.0
1325,0075e7b4-d26b-4893-b80e-7d13d1d4b292,508,1646436251.547963,1646436251.637086,14.0
1325,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
1325,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
1325,76210186-91b0-4235-8a70-6ce247fd28be,1079,1646436260.4356449,1646436260.522701,12.0
1325,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
1325,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
1350,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
1350,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
1350,8dcc8dc8-4839-4274-acb4-ebb5f2f600eb,1276,1646436263.451503,1646436263.534846,13.0
1350,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
1350,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
1350,ca8165df-af07-47c2-a5fe-3e8a9853d58a,1322,1646436264.13602,1646436264.219699,8.0
1350,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
1350,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
1350,67380153-8b48-4880-b03d-4de970b0e83e,1126,1646436261.19696,1646436261.284414,13.0
1350,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
