Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
266,38.0,0.002218961715698242,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
267,74.0,0.004188060760498047,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
268,75.0,0.0042209625244140625,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
269,61.0,0.0034759044647216797,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
270,15.0,0.0009450912475585938,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
271,74.0,0.004148006439208984,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
272,59.0,0.0033490657806396484,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
273,25.0,0.0014760494232177734,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
274,44.0,0.0025069713592529297,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
275,57.0,0.0032110214233398438,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
276,28.0,0.001644134521484375,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
277,74.0,0.004145145416259766,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
278,84.0,0.004683017730712891,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
279,73.0,0.004048824310302734,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
280,74.0,0.0041310787200927734,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
281,58.0,0.003329038619995117,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
282,22.0,0.0013527870178222656,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
283,74.0,0.004149913787841797,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
284,54.0,0.003074169158935547,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
285,31.0,0.0018360614776611328,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
286,74.0,0.0041370391845703125,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
287,40.0,0.0022897720336914062,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
288,68.0,0.0037970542907714844,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
289,74.0,0.004097938537597656,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
290,74.0,0.004124879837036133,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
291,50.0,0.0028390884399414062,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
292,57.0,0.003200054168701172,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
293,32.0,0.0018711090087890625,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
294,25.0,0.0014960765838623047,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
295,65.0,0.0036509037017822266,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
296,67.0,0.003760099411010742,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
297,37.0,0.0022690296173095703,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
298,75.0,0.004253864288330078,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
299,34.0,0.0019872188568115234,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
300,38.0,0.0022041797637939453,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
301,58.0,0.003548145294189453,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
302,79.0,0.0046100616455078125,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
303,74.0,0.004322052001953125,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
304,21.0,0.0013277530670166016,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
305,87.0,0.0056629180908203125,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
306,55.0,0.00347900390625,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
307,26.0,0.0016300678253173828,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
308,23.0,0.0014159679412841797,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
309,32.0,0.0020248889923095703,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
310,55.0,0.0032167434692382812,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
311,41.0,0.0024487972259521484,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
312,78.0,0.0045490264892578125,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
313,64.0,0.003732919692993164,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
314,72.0,0.004246950149536133,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
315,74.0,0.0043032169342041016,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
316,74.0,0.0043337345123291016,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
317,25.0,0.0015518665313720703,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
318,52.0,0.0030629634857177734,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
319,75.0,0.004427909851074219,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
320,23.0,0.0014190673828125,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
321,74.0,0.004203081130981445,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
322,30.0,0.001772165298461914,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
323,87.0,0.004870891571044922,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
324,74.0,0.00430607795715332,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
325,76.0,0.004443168640136719,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
326,76.0,0.004327058792114258,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
327,31.0,0.001962900161743164,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
328,76.0,0.004383087158203125,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
329,62.0,0.0035898685455322266,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
330,44.0,0.0025968551635742188,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
331,36.0,0.002148866653442383,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
332,74.0,0.004259824752807617,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
333,72.0,0.004207134246826172,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
334,74.0,0.004235029220581055,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
335,74.0,0.004414081573486328,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
336,71.0,0.003964900970458984,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
337,40.0,0.0023157596588134766,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
338,38.0,0.0021839141845703125,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
339,50.0,0.002825021743774414,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
340,71.0,0.00394892692565918,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
341,94.0,0.005166053771972656,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
342,22.0,0.0013301372528076172,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
343,62.0,0.0034570693969726562,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
344,76.0,0.004188060760498047,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
345,44.0,0.0024890899658203125,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
346,65.0,0.003640890121459961,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
347,55.0,0.0030961036682128906,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
348,32.0,0.00185394287109375,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
349,41.0,0.0023162364959716797,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
350,23.0,0.001363992691040039,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
351,67.0,0.0037200450897216797,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
352,74.0,0.004052877426147461,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
353,68.0,0.003762960433959961,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
354,72.0,0.004060983657836914,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
355,121.0,0.006801128387451172,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
356,47.0,0.002719879150390625,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
357,74.0,0.004164934158325195,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
358,32.0,0.0018868446350097656,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
359,32.0,0.0020329952239990234,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
360,55.0,0.003145933151245117,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
361,62.0,0.003495931625366211,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
362,32.0,0.002004861831665039,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
363,36.0,0.002145051956176758,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
364,64.0,0.0036537647247314453,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
365,14.0,0.0009088516235351562,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
366,21.0,0.0013079643249511719,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
367,46.0,0.0026559829711914062,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
368,38.0,0.002248048782348633,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
369,43.0,0.002505064010620117,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
370,74.0,0.004180908203125,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
371,73.0,0.004178047180175781,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
372,69.0,0.0039348602294921875,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
373,60.0,0.0034379959106445312,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
374,72.0,0.004129171371459961,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
375,56.0,0.0032188892364501953,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
376,63.0,0.003618001937866211,0.01393913384526968,0.029923243448138237,0.01649007573723793,0.016883540898561478
377,17.0,0.001255035400390625,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
378,18.0,0.0011129379272460938,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
379,18.0,0.0010998249053955078,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
380,18.0,0.0011279582977294922,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
381,19.0,0.001149892807006836,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
382,18.0,0.0010809898376464844,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
383,18.0,0.0010890960693359375,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
384,18.0,0.0010831356048583984,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
385,22.0,0.0013000965118408203,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
386,18.0,0.0010919570922851562,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
387,19.0,0.0011429786682128906,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
388,18.0,0.0010879039764404297,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
389,18.0,0.0011129379272460938,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
390,18.0,0.0011088848114013672,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
391,18.0,0.00109100341796875,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
392,41.0,0.0023779869079589844,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
393,28.0,0.0016591548919677734,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
394,18.0,0.001100778579711914,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
395,24.0,0.0014350414276123047,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
396,68.0,0.003815889358520508,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
397,18.0,0.001093149185180664,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
