interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,5254df39-bf7d-424e-afca-e0763bd8a2c8,594,1646430693.242168,1646430693.3363929,9.0
1100,00b576f1-5f95-4d7d-8f61-ecf29dbaf00b,250,1646430687.185303,1646430687.283884,10.0
1100,c25e6b32-148b-4f63-9c36-deef22fc1ea9,602,1646430693.3802109,1646430693.483511,10.0
1100,571d0cbc-5ba1-407e-b17e-81ed9c245005,704,1646430695.1264708,1646430695.217412,10.0
1100,bf569256-04ee-4076-ad7c-1eafef4b76fc,721,1646430695.4137568,1646430695.520936,10.0
1100,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
1100,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
1100,b3dce800-6b13-49be-a6f5-182f86b15258,872,1646430698.03342,1646430698.1276789,10.0
1100,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
1100,f3acad4b-c716-4617-a1ac-d424ab93b48b,875,1646430698.090036,1646430698.190561,9.0
1100,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
1100,33f52b7e-5885-4e8e-9059-ce1449accfcd,909,1646430698.6696389,1646430698.7654452,9.0
1100,79c0c4a7-522b-4791-b191-c9ec608711eb,936,1646430699.135623,1646430699.2295969,9.0
1100,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
1100,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
1100,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
1100,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
1100,296047d7-1022-4f8a-b422-c27f4da14367,999,1646430700.221619,1646430700.32914,10.0
1100,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
1100,c6878e01-b035-4083-969d-3b37fc41accf,1020,1646430700.610352,1646430700.710557,9.0
1100,412bee9a-e69e-472c-a511-48202bdfd198,1058,1646430701.306349,1646430701.412962,9.0
1100,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
1100,7a2620d7-6cef-4894-a63c-a74fc289b674,561,1646430692.684352,1646430692.779762,9.0
1100,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
1100,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
1125,5254df39-bf7d-424e-afca-e0763bd8a2c8,594,1646430693.242168,1646430693.3363929,9.0
1125,00b576f1-5f95-4d7d-8f61-ecf29dbaf00b,250,1646430687.185303,1646430687.283884,10.0
1125,c25e6b32-148b-4f63-9c36-deef22fc1ea9,602,1646430693.3802109,1646430693.483511,10.0
1125,571d0cbc-5ba1-407e-b17e-81ed9c245005,704,1646430695.1264708,1646430695.217412,10.0
1125,bf569256-04ee-4076-ad7c-1eafef4b76fc,721,1646430695.4137568,1646430695.520936,10.0
1125,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
1125,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
1125,b3dce800-6b13-49be-a6f5-182f86b15258,872,1646430698.03342,1646430698.1276789,10.0
1125,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
1125,f3acad4b-c716-4617-a1ac-d424ab93b48b,875,1646430698.090036,1646430698.190561,9.0
1125,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
1125,33f52b7e-5885-4e8e-9059-ce1449accfcd,909,1646430698.6696389,1646430698.7654452,9.0
1125,79c0c4a7-522b-4791-b191-c9ec608711eb,936,1646430699.135623,1646430699.2295969,9.0
1125,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
1125,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
1125,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
1125,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
1125,296047d7-1022-4f8a-b422-c27f4da14367,999,1646430700.221619,1646430700.32914,10.0
1125,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
1125,c6878e01-b035-4083-969d-3b37fc41accf,1020,1646430700.610352,1646430700.710557,9.0
1125,412bee9a-e69e-472c-a511-48202bdfd198,1058,1646430701.306349,1646430701.412962,9.0
1125,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
1125,7a2620d7-6cef-4894-a63c-a74fc289b674,561,1646430692.684352,1646430692.779762,9.0
1125,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
1125,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
1150,5254df39-bf7d-424e-afca-e0763bd8a2c8,594,1646430693.242168,1646430693.3363929,9.0
1150,00b576f1-5f95-4d7d-8f61-ecf29dbaf00b,250,1646430687.185303,1646430687.283884,10.0
1150,c25e6b32-148b-4f63-9c36-deef22fc1ea9,602,1646430693.3802109,1646430693.483511,10.0
1150,571d0cbc-5ba1-407e-b17e-81ed9c245005,704,1646430695.1264708,1646430695.217412,10.0
1150,bf569256-04ee-4076-ad7c-1eafef4b76fc,721,1646430695.4137568,1646430695.520936,10.0
1150,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
1150,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
1150,b3dce800-6b13-49be-a6f5-182f86b15258,872,1646430698.03342,1646430698.1276789,10.0
1150,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
1150,f3acad4b-c716-4617-a1ac-d424ab93b48b,875,1646430698.090036,1646430698.190561,9.0
1150,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
1150,33f52b7e-5885-4e8e-9059-ce1449accfcd,909,1646430698.6696389,1646430698.7654452,9.0
1150,79c0c4a7-522b-4791-b191-c9ec608711eb,936,1646430699.135623,1646430699.2295969,9.0
1150,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
1150,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
1150,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
1150,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
1150,296047d7-1022-4f8a-b422-c27f4da14367,999,1646430700.221619,1646430700.32914,10.0
1150,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
1150,c6878e01-b035-4083-969d-3b37fc41accf,1020,1646430700.610352,1646430700.710557,9.0
1150,412bee9a-e69e-472c-a511-48202bdfd198,1058,1646430701.306349,1646430701.412962,9.0
1150,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
1150,7a2620d7-6cef-4894-a63c-a74fc289b674,561,1646430692.684352,1646430692.779762,9.0
1150,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
1150,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
1175,5254df39-bf7d-424e-afca-e0763bd8a2c8,594,1646430693.242168,1646430693.3363929,9.0
1175,5025769c-de76-4cfc-b34f-bd126fa9e27d,1166,1646430703.196952,1646430703.3032682,9.0
1175,c25e6b32-148b-4f63-9c36-deef22fc1ea9,602,1646430693.3802109,1646430693.483511,10.0
1175,571d0cbc-5ba1-407e-b17e-81ed9c245005,704,1646430695.1264708,1646430695.217412,10.0
1175,bf569256-04ee-4076-ad7c-1eafef4b76fc,721,1646430695.4137568,1646430695.520936,10.0
1175,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
1175,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
1175,b3dce800-6b13-49be-a6f5-182f86b15258,872,1646430698.03342,1646430698.1276789,10.0
1175,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
1175,f3acad4b-c716-4617-a1ac-d424ab93b48b,875,1646430698.090036,1646430698.190561,9.0
1175,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
1175,33f52b7e-5885-4e8e-9059-ce1449accfcd,909,1646430698.6696389,1646430698.7654452,9.0
1175,79c0c4a7-522b-4791-b191-c9ec608711eb,936,1646430699.135623,1646430699.2295969,9.0
1175,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
1175,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
1175,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
1175,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
1175,296047d7-1022-4f8a-b422-c27f4da14367,999,1646430700.221619,1646430700.32914,10.0
1175,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
1175,c6878e01-b035-4083-969d-3b37fc41accf,1020,1646430700.610352,1646430700.710557,9.0
1175,412bee9a-e69e-472c-a511-48202bdfd198,1058,1646430701.306349,1646430701.412962,9.0
1175,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
1175,7a2620d7-6cef-4894-a63c-a74fc289b674,561,1646430692.684352,1646430692.779762,9.0
1175,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
1175,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
1200,5254df39-bf7d-424e-afca-e0763bd8a2c8,594,1646430693.242168,1646430693.3363929,9.0
1200,5025769c-de76-4cfc-b34f-bd126fa9e27d,1166,1646430703.196952,1646430703.3032682,9.0
1200,c25e6b32-148b-4f63-9c36-deef22fc1ea9,602,1646430693.3802109,1646430693.483511,10.0
1200,571d0cbc-5ba1-407e-b17e-81ed9c245005,704,1646430695.1264708,1646430695.217412,10.0
1200,bf569256-04ee-4076-ad7c-1eafef4b76fc,721,1646430695.4137568,1646430695.520936,10.0
1200,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
1200,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
1200,b3dce800-6b13-49be-a6f5-182f86b15258,872,1646430698.03342,1646430698.1276789,10.0
1200,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
1200,f3acad4b-c716-4617-a1ac-d424ab93b48b,875,1646430698.090036,1646430698.190561,9.0
1200,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
1200,33f52b7e-5885-4e8e-9059-ce1449accfcd,909,1646430698.6696389,1646430698.7654452,9.0
1200,79c0c4a7-522b-4791-b191-c9ec608711eb,936,1646430699.135623,1646430699.2295969,9.0
1200,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
1200,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
1200,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
1200,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
1200,296047d7-1022-4f8a-b422-c27f4da14367,999,1646430700.221619,1646430700.32914,10.0
1200,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
1200,c6878e01-b035-4083-969d-3b37fc41accf,1020,1646430700.610352,1646430700.710557,9.0
1200,412bee9a-e69e-472c-a511-48202bdfd198,1058,1646430701.306349,1646430701.412962,9.0
1200,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
1200,7a2620d7-6cef-4894-a63c-a74fc289b674,561,1646430692.684352,1646430692.779762,9.0
1200,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
1200,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
1225,5254df39-bf7d-424e-afca-e0763bd8a2c8,594,1646430693.242168,1646430693.3363929,9.0
1225,5025769c-de76-4cfc-b34f-bd126fa9e27d,1166,1646430703.196952,1646430703.3032682,9.0
1225,c25e6b32-148b-4f63-9c36-deef22fc1ea9,602,1646430693.3802109,1646430693.483511,10.0
1225,571d0cbc-5ba1-407e-b17e-81ed9c245005,704,1646430695.1264708,1646430695.217412,10.0
1225,bf569256-04ee-4076-ad7c-1eafef4b76fc,721,1646430695.4137568,1646430695.520936,10.0
1225,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
1225,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
1225,b3dce800-6b13-49be-a6f5-182f86b15258,872,1646430698.03342,1646430698.1276789,10.0
1225,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
1225,f3acad4b-c716-4617-a1ac-d424ab93b48b,875,1646430698.090036,1646430698.190561,9.0
1225,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
1225,33f52b7e-5885-4e8e-9059-ce1449accfcd,909,1646430698.6696389,1646430698.7654452,9.0
1225,79c0c4a7-522b-4791-b191-c9ec608711eb,936,1646430699.135623,1646430699.2295969,9.0
1225,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
1225,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
1225,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
1225,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
1225,296047d7-1022-4f8a-b422-c27f4da14367,999,1646430700.221619,1646430700.32914,10.0
1225,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
1225,c6878e01-b035-4083-969d-3b37fc41accf,1020,1646430700.610352,1646430700.710557,9.0
1225,412bee9a-e69e-472c-a511-48202bdfd198,1058,1646430701.306349,1646430701.412962,9.0
1225,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
1225,7a2620d7-6cef-4894-a63c-a74fc289b674,561,1646430692.684352,1646430692.779762,9.0
1225,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
1225,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
1250,5254df39-bf7d-424e-afca-e0763bd8a2c8,594,1646430693.242168,1646430693.3363929,9.0
1250,5025769c-de76-4cfc-b34f-bd126fa9e27d,1166,1646430703.196952,1646430703.3032682,9.0
1250,c25e6b32-148b-4f63-9c36-deef22fc1ea9,602,1646430693.3802109,1646430693.483511,10.0
1250,571d0cbc-5ba1-407e-b17e-81ed9c245005,704,1646430695.1264708,1646430695.217412,10.0
1250,bf569256-04ee-4076-ad7c-1eafef4b76fc,721,1646430695.4137568,1646430695.520936,10.0
1250,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
1250,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
1250,b3dce800-6b13-49be-a6f5-182f86b15258,872,1646430698.03342,1646430698.1276789,10.0
1250,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
1250,f3acad4b-c716-4617-a1ac-d424ab93b48b,875,1646430698.090036,1646430698.190561,9.0
1250,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
1250,33f52b7e-5885-4e8e-9059-ce1449accfcd,909,1646430698.6696389,1646430698.7654452,9.0
1250,79c0c4a7-522b-4791-b191-c9ec608711eb,936,1646430699.135623,1646430699.2295969,9.0
1250,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
1250,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
1250,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
1250,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
1250,296047d7-1022-4f8a-b422-c27f4da14367,999,1646430700.221619,1646430700.32914,10.0
1250,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
1250,c6878e01-b035-4083-969d-3b37fc41accf,1020,1646430700.610352,1646430700.710557,9.0
1250,412bee9a-e69e-472c-a511-48202bdfd198,1058,1646430701.306349,1646430701.412962,9.0
1250,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
1250,7a2620d7-6cef-4894-a63c-a74fc289b674,561,1646430692.684352,1646430692.779762,9.0
1250,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
1250,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
1275,5254df39-bf7d-424e-afca-e0763bd8a2c8,594,1646430693.242168,1646430693.3363929,9.0
1275,5025769c-de76-4cfc-b34f-bd126fa9e27d,1166,1646430703.196952,1646430703.3032682,9.0
1275,c25e6b32-148b-4f63-9c36-deef22fc1ea9,602,1646430693.3802109,1646430693.483511,10.0
1275,571d0cbc-5ba1-407e-b17e-81ed9c245005,704,1646430695.1264708,1646430695.217412,10.0
1275,bf569256-04ee-4076-ad7c-1eafef4b76fc,721,1646430695.4137568,1646430695.520936,10.0
1275,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
1275,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
1275,b3dce800-6b13-49be-a6f5-182f86b15258,872,1646430698.03342,1646430698.1276789,10.0
1275,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
1275,f3acad4b-c716-4617-a1ac-d424ab93b48b,875,1646430698.090036,1646430698.190561,9.0
1275,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
1275,33f52b7e-5885-4e8e-9059-ce1449accfcd,909,1646430698.6696389,1646430698.7654452,9.0
1275,79c0c4a7-522b-4791-b191-c9ec608711eb,936,1646430699.135623,1646430699.2295969,9.0
1275,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
1275,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
1275,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
1275,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
1275,296047d7-1022-4f8a-b422-c27f4da14367,999,1646430700.221619,1646430700.32914,10.0
1275,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
1275,c6878e01-b035-4083-969d-3b37fc41accf,1020,1646430700.610352,1646430700.710557,9.0
1275,412bee9a-e69e-472c-a511-48202bdfd198,1058,1646430701.306349,1646430701.412962,9.0
1275,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
1275,7a2620d7-6cef-4894-a63c-a74fc289b674,561,1646430692.684352,1646430692.779762,9.0
1275,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
1275,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
1300,5254df39-bf7d-424e-afca-e0763bd8a2c8,594,1646430693.242168,1646430693.3363929,9.0
1300,5025769c-de76-4cfc-b34f-bd126fa9e27d,1166,1646430703.196952,1646430703.3032682,9.0
1300,c25e6b32-148b-4f63-9c36-deef22fc1ea9,602,1646430693.3802109,1646430693.483511,10.0
1300,571d0cbc-5ba1-407e-b17e-81ed9c245005,704,1646430695.1264708,1646430695.217412,10.0
1300,bf569256-04ee-4076-ad7c-1eafef4b76fc,721,1646430695.4137568,1646430695.520936,10.0
1300,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
1300,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
1300,b3dce800-6b13-49be-a6f5-182f86b15258,872,1646430698.03342,1646430698.1276789,10.0
1300,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
1300,f3acad4b-c716-4617-a1ac-d424ab93b48b,875,1646430698.090036,1646430698.190561,9.0
1300,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
1300,33f52b7e-5885-4e8e-9059-ce1449accfcd,909,1646430698.6696389,1646430698.7654452,9.0
1300,79c0c4a7-522b-4791-b191-c9ec608711eb,936,1646430699.135623,1646430699.2295969,9.0
1300,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
1300,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
1300,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
1300,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
1300,296047d7-1022-4f8a-b422-c27f4da14367,999,1646430700.221619,1646430700.32914,10.0
1300,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
1300,c6878e01-b035-4083-969d-3b37fc41accf,1020,1646430700.610352,1646430700.710557,9.0
1300,412bee9a-e69e-472c-a511-48202bdfd198,1058,1646430701.306349,1646430701.412962,9.0
1300,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
1300,7a2620d7-6cef-4894-a63c-a74fc289b674,561,1646430692.684352,1646430692.779762,9.0
1300,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
1300,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
1325,5254df39-bf7d-424e-afca-e0763bd8a2c8,594,1646430693.242168,1646430693.3363929,9.0
1325,5025769c-de76-4cfc-b34f-bd126fa9e27d,1166,1646430703.196952,1646430703.3032682,9.0
1325,66cf1a06-0786-4e19-8131-6fdffcea9c42,1306,1646430705.550535,1646430705.647177,9.0
1325,571d0cbc-5ba1-407e-b17e-81ed9c245005,704,1646430695.1264708,1646430695.217412,10.0
1325,bf569256-04ee-4076-ad7c-1eafef4b76fc,721,1646430695.4137568,1646430695.520936,10.0
1325,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
1325,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
1325,b3dce800-6b13-49be-a6f5-182f86b15258,872,1646430698.03342,1646430698.1276789,10.0
1325,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
1325,f3acad4b-c716-4617-a1ac-d424ab93b48b,875,1646430698.090036,1646430698.190561,9.0
1325,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
1325,33f52b7e-5885-4e8e-9059-ce1449accfcd,909,1646430698.6696389,1646430698.7654452,9.0
1325,79c0c4a7-522b-4791-b191-c9ec608711eb,936,1646430699.135623,1646430699.2295969,9.0
1325,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
1325,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
1325,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
1325,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
1325,296047d7-1022-4f8a-b422-c27f4da14367,999,1646430700.221619,1646430700.32914,10.0
1325,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
1325,c6878e01-b035-4083-969d-3b37fc41accf,1020,1646430700.610352,1646430700.710557,9.0
1325,412bee9a-e69e-472c-a511-48202bdfd198,1058,1646430701.306349,1646430701.412962,9.0
1325,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
1325,7a2620d7-6cef-4894-a63c-a74fc289b674,561,1646430692.684352,1646430692.779762,9.0
1325,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
1325,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
1350,5254df39-bf7d-424e-afca-e0763bd8a2c8,594,1646430693.242168,1646430693.3363929,9.0
1350,5025769c-de76-4cfc-b34f-bd126fa9e27d,1166,1646430703.196952,1646430703.3032682,9.0
1350,66cf1a06-0786-4e19-8131-6fdffcea9c42,1306,1646430705.550535,1646430705.647177,9.0
1350,571d0cbc-5ba1-407e-b17e-81ed9c245005,704,1646430695.1264708,1646430695.217412,10.0
1350,bf569256-04ee-4076-ad7c-1eafef4b76fc,721,1646430695.4137568,1646430695.520936,10.0
1350,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
1350,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
1350,b3dce800-6b13-49be-a6f5-182f86b15258,872,1646430698.03342,1646430698.1276789,10.0
1350,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
1350,f3acad4b-c716-4617-a1ac-d424ab93b48b,875,1646430698.090036,1646430698.190561,9.0
1350,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
1350,33f52b7e-5885-4e8e-9059-ce1449accfcd,909,1646430698.6696389,1646430698.7654452,9.0
1350,79c0c4a7-522b-4791-b191-c9ec608711eb,936,1646430699.135623,1646430699.2295969,9.0
1350,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
1350,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
1350,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
1350,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
