interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
1075,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
1100,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
1100,6035b93d-7bd4-4a0a-9598-554a48b35bb4,935,1646430032.339309,1646430032.43971,9.0
1100,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
1100,3abbfafd-5442-4a79-ba52-547abe3c3ce3,975,1646430033.132858,1646430033.2331462,10.0
1100,980ff180-69b9-4cb5-9557-c2874a7a6952,1010,1646430033.857033,1646430033.9716852,10.0
1100,36b60a3c-9db7-4a06-bbbd-dd30bff6921f,1011,1646430033.8937511,1646430034.003377,10.0
1100,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
1100,f911a3c4-5164-4dd9-a9f1-4db71516cf44,191,1646430015.988819,1646430016.120203,11.0
1100,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
1100,b45358fb-ce14-4f35-bd71-212c79c09c7a,110,1646430013.887397,1646430014.015299,11.0
1100,b8c1416d-72f1-4d4d-9a16-d20678ee36f7,567,1646430024.646778,1646430024.758463,11.0
1100,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
1100,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
1100,7a6ad9c6-60e4-4208-a98f-d0587565c1ee,668,1646430026.8430562,1646430026.9677088,11.0
1100,9dc86f58-eebf-4b67-85f7-6e10653c0426,694,1646430027.411952,1646430027.524987,11.0
1100,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
1100,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
1100,b2e3b1aa-c5f9-4d63-8145-d20952f73cc5,405,1646430021.04656,1646430021.1637492,11.0
1100,b8abed4c-87b3-4a22-9ddd-18d2a44a5420,78,1646430013.068623,1646430013.198849,11.0
1100,e711106b-a0e8-4d5d-a1e6-0894de831741,466,1646430022.390028,1646430022.50051,11.0
1100,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
1100,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
1100,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
1100,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
1100,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
1125,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
1125,6035b93d-7bd4-4a0a-9598-554a48b35bb4,935,1646430032.339309,1646430032.43971,9.0
1125,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
1125,3abbfafd-5442-4a79-ba52-547abe3c3ce3,975,1646430033.132858,1646430033.2331462,10.0
1125,980ff180-69b9-4cb5-9557-c2874a7a6952,1010,1646430033.857033,1646430033.9716852,10.0
1125,36b60a3c-9db7-4a06-bbbd-dd30bff6921f,1011,1646430033.8937511,1646430034.003377,10.0
1125,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
1125,7351b191-251d-4338-b7ed-ae462f176574,1109,1646430035.983458,1646430036.09218,9.0
1125,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
1125,b45358fb-ce14-4f35-bd71-212c79c09c7a,110,1646430013.887397,1646430014.015299,11.0
1125,b8c1416d-72f1-4d4d-9a16-d20678ee36f7,567,1646430024.646778,1646430024.758463,11.0
1125,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
1125,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
1125,7a6ad9c6-60e4-4208-a98f-d0587565c1ee,668,1646430026.8430562,1646430026.9677088,11.0
1125,9dc86f58-eebf-4b67-85f7-6e10653c0426,694,1646430027.411952,1646430027.524987,11.0
1125,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
1125,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
1125,b2e3b1aa-c5f9-4d63-8145-d20952f73cc5,405,1646430021.04656,1646430021.1637492,11.0
1125,b8abed4c-87b3-4a22-9ddd-18d2a44a5420,78,1646430013.068623,1646430013.198849,11.0
1125,e711106b-a0e8-4d5d-a1e6-0894de831741,466,1646430022.390028,1646430022.50051,11.0
1125,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
1125,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
1125,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
1125,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
1125,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
1150,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
1150,6035b93d-7bd4-4a0a-9598-554a48b35bb4,935,1646430032.339309,1646430032.43971,9.0
1150,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
1150,3abbfafd-5442-4a79-ba52-547abe3c3ce3,975,1646430033.132858,1646430033.2331462,10.0
1150,980ff180-69b9-4cb5-9557-c2874a7a6952,1010,1646430033.857033,1646430033.9716852,10.0
1150,36b60a3c-9db7-4a06-bbbd-dd30bff6921f,1011,1646430033.8937511,1646430034.003377,10.0
1150,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
1150,7351b191-251d-4338-b7ed-ae462f176574,1109,1646430035.983458,1646430036.09218,9.0
1150,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
1150,b45358fb-ce14-4f35-bd71-212c79c09c7a,110,1646430013.887397,1646430014.015299,11.0
1150,b8c1416d-72f1-4d4d-9a16-d20678ee36f7,567,1646430024.646778,1646430024.758463,11.0
1150,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
1150,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
1150,7a6ad9c6-60e4-4208-a98f-d0587565c1ee,668,1646430026.8430562,1646430026.9677088,11.0
1150,9dc86f58-eebf-4b67-85f7-6e10653c0426,694,1646430027.411952,1646430027.524987,11.0
1150,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
1150,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
1150,b2e3b1aa-c5f9-4d63-8145-d20952f73cc5,405,1646430021.04656,1646430021.1637492,11.0
1150,b8abed4c-87b3-4a22-9ddd-18d2a44a5420,78,1646430013.068623,1646430013.198849,11.0
1150,e711106b-a0e8-4d5d-a1e6-0894de831741,466,1646430022.390028,1646430022.50051,11.0
1150,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
1150,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
1150,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
1150,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
1150,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
1175,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
1175,6035b93d-7bd4-4a0a-9598-554a48b35bb4,935,1646430032.339309,1646430032.43971,9.0
1175,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
1175,3abbfafd-5442-4a79-ba52-547abe3c3ce3,975,1646430033.132858,1646430033.2331462,10.0
1175,980ff180-69b9-4cb5-9557-c2874a7a6952,1010,1646430033.857033,1646430033.9716852,10.0
1175,36b60a3c-9db7-4a06-bbbd-dd30bff6921f,1011,1646430033.8937511,1646430034.003377,10.0
1175,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
1175,7351b191-251d-4338-b7ed-ae462f176574,1109,1646430035.983458,1646430036.09218,9.0
1175,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
1175,b45358fb-ce14-4f35-bd71-212c79c09c7a,110,1646430013.887397,1646430014.015299,11.0
1175,b8c1416d-72f1-4d4d-9a16-d20678ee36f7,567,1646430024.646778,1646430024.758463,11.0
1175,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
1175,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
1175,7a6ad9c6-60e4-4208-a98f-d0587565c1ee,668,1646430026.8430562,1646430026.9677088,11.0
1175,9dc86f58-eebf-4b67-85f7-6e10653c0426,694,1646430027.411952,1646430027.524987,11.0
1175,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
1175,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
1175,b2e3b1aa-c5f9-4d63-8145-d20952f73cc5,405,1646430021.04656,1646430021.1637492,11.0
1175,b8abed4c-87b3-4a22-9ddd-18d2a44a5420,78,1646430013.068623,1646430013.198849,11.0
1175,e711106b-a0e8-4d5d-a1e6-0894de831741,466,1646430022.390028,1646430022.50051,11.0
1175,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
1175,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
1175,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
1175,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
1175,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
1200,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
1200,6035b93d-7bd4-4a0a-9598-554a48b35bb4,935,1646430032.339309,1646430032.43971,9.0
1200,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
1200,3abbfafd-5442-4a79-ba52-547abe3c3ce3,975,1646430033.132858,1646430033.2331462,10.0
1200,980ff180-69b9-4cb5-9557-c2874a7a6952,1010,1646430033.857033,1646430033.9716852,10.0
1200,36b60a3c-9db7-4a06-bbbd-dd30bff6921f,1011,1646430033.8937511,1646430034.003377,10.0
1200,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
1200,7351b191-251d-4338-b7ed-ae462f176574,1109,1646430035.983458,1646430036.09218,9.0
1200,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
1200,c76eac79-5154-45fd-8165-2ecac0cd8752,1181,1646430037.547381,1646430037.6726599,9.0
1200,b8c1416d-72f1-4d4d-9a16-d20678ee36f7,567,1646430024.646778,1646430024.758463,11.0
1200,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
1200,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
1200,7a6ad9c6-60e4-4208-a98f-d0587565c1ee,668,1646430026.8430562,1646430026.9677088,11.0
1200,9dc86f58-eebf-4b67-85f7-6e10653c0426,694,1646430027.411952,1646430027.524987,11.0
1200,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
1200,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
1200,b2e3b1aa-c5f9-4d63-8145-d20952f73cc5,405,1646430021.04656,1646430021.1637492,11.0
1200,b8abed4c-87b3-4a22-9ddd-18d2a44a5420,78,1646430013.068623,1646430013.198849,11.0
1200,e711106b-a0e8-4d5d-a1e6-0894de831741,466,1646430022.390028,1646430022.50051,11.0
1200,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
1200,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
1200,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
1200,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
1200,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
1225,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
1225,6035b93d-7bd4-4a0a-9598-554a48b35bb4,935,1646430032.339309,1646430032.43971,9.0
1225,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
1225,3abbfafd-5442-4a79-ba52-547abe3c3ce3,975,1646430033.132858,1646430033.2331462,10.0
1225,980ff180-69b9-4cb5-9557-c2874a7a6952,1010,1646430033.857033,1646430033.9716852,10.0
1225,36b60a3c-9db7-4a06-bbbd-dd30bff6921f,1011,1646430033.8937511,1646430034.003377,10.0
1225,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
1225,7351b191-251d-4338-b7ed-ae462f176574,1109,1646430035.983458,1646430036.09218,9.0
1225,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
1225,c76eac79-5154-45fd-8165-2ecac0cd8752,1181,1646430037.547381,1646430037.6726599,9.0
1225,f8836658-0987-485a-97d2-befad7899e2b,1208,1646430038.120128,1646430038.2259688,8.0
1225,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
1225,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
1225,7a6ad9c6-60e4-4208-a98f-d0587565c1ee,668,1646430026.8430562,1646430026.9677088,11.0
1225,9dc86f58-eebf-4b67-85f7-6e10653c0426,694,1646430027.411952,1646430027.524987,11.0
1225,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
1225,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
1225,b2e3b1aa-c5f9-4d63-8145-d20952f73cc5,405,1646430021.04656,1646430021.1637492,11.0
1225,b8abed4c-87b3-4a22-9ddd-18d2a44a5420,78,1646430013.068623,1646430013.198849,11.0
1225,e711106b-a0e8-4d5d-a1e6-0894de831741,466,1646430022.390028,1646430022.50051,11.0
1225,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
1225,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
1225,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
1225,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
1225,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
1250,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
1250,6035b93d-7bd4-4a0a-9598-554a48b35bb4,935,1646430032.339309,1646430032.43971,9.0
1250,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
1250,3abbfafd-5442-4a79-ba52-547abe3c3ce3,975,1646430033.132858,1646430033.2331462,10.0
1250,980ff180-69b9-4cb5-9557-c2874a7a6952,1010,1646430033.857033,1646430033.9716852,10.0
1250,36b60a3c-9db7-4a06-bbbd-dd30bff6921f,1011,1646430033.8937511,1646430034.003377,10.0
1250,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
1250,7351b191-251d-4338-b7ed-ae462f176574,1109,1646430035.983458,1646430036.09218,9.0
1250,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
1250,c76eac79-5154-45fd-8165-2ecac0cd8752,1181,1646430037.547381,1646430037.6726599,9.0
1250,f8836658-0987-485a-97d2-befad7899e2b,1208,1646430038.120128,1646430038.2259688,8.0
1250,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
1250,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
1250,7a6ad9c6-60e4-4208-a98f-d0587565c1ee,668,1646430026.8430562,1646430026.9677088,11.0
1250,9dc86f58-eebf-4b67-85f7-6e10653c0426,694,1646430027.411952,1646430027.524987,11.0
1250,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
1250,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
1250,b2e3b1aa-c5f9-4d63-8145-d20952f73cc5,405,1646430021.04656,1646430021.1637492,11.0
1250,b8abed4c-87b3-4a22-9ddd-18d2a44a5420,78,1646430013.068623,1646430013.198849,11.0
1250,e711106b-a0e8-4d5d-a1e6-0894de831741,466,1646430022.390028,1646430022.50051,11.0
1250,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
1250,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
1250,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
1250,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
1250,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
1275,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
1275,6035b93d-7bd4-4a0a-9598-554a48b35bb4,935,1646430032.339309,1646430032.43971,9.0
1275,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
1275,3abbfafd-5442-4a79-ba52-547abe3c3ce3,975,1646430033.132858,1646430033.2331462,10.0
1275,980ff180-69b9-4cb5-9557-c2874a7a6952,1010,1646430033.857033,1646430033.9716852,10.0
1275,36b60a3c-9db7-4a06-bbbd-dd30bff6921f,1011,1646430033.8937511,1646430034.003377,10.0
1275,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
1275,7351b191-251d-4338-b7ed-ae462f176574,1109,1646430035.983458,1646430036.09218,9.0
1275,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
1275,c76eac79-5154-45fd-8165-2ecac0cd8752,1181,1646430037.547381,1646430037.6726599,9.0
1275,f8836658-0987-485a-97d2-befad7899e2b,1208,1646430038.120128,1646430038.2259688,8.0
1275,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
1275,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
1275,7a6ad9c6-60e4-4208-a98f-d0587565c1ee,668,1646430026.8430562,1646430026.9677088,11.0
1275,9dc86f58-eebf-4b67-85f7-6e10653c0426,694,1646430027.411952,1646430027.524987,11.0
1275,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
1275,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
1275,b2e3b1aa-c5f9-4d63-8145-d20952f73cc5,405,1646430021.04656,1646430021.1637492,11.0
1275,b8abed4c-87b3-4a22-9ddd-18d2a44a5420,78,1646430013.068623,1646430013.198849,11.0
1275,e711106b-a0e8-4d5d-a1e6-0894de831741,466,1646430022.390028,1646430022.50051,11.0
1275,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
1275,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
1275,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
1275,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
1275,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
1300,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
1300,6035b93d-7bd4-4a0a-9598-554a48b35bb4,935,1646430032.339309,1646430032.43971,9.0
1300,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
1300,3abbfafd-5442-4a79-ba52-547abe3c3ce3,975,1646430033.132858,1646430033.2331462,10.0
1300,980ff180-69b9-4cb5-9557-c2874a7a6952,1010,1646430033.857033,1646430033.9716852,10.0
1300,36b60a3c-9db7-4a06-bbbd-dd30bff6921f,1011,1646430033.8937511,1646430034.003377,10.0
1300,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
1300,7351b191-251d-4338-b7ed-ae462f176574,1109,1646430035.983458,1646430036.09218,9.0
1300,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
1300,c76eac79-5154-45fd-8165-2ecac0cd8752,1181,1646430037.547381,1646430037.6726599,9.0
1300,f8836658-0987-485a-97d2-befad7899e2b,1208,1646430038.120128,1646430038.2259688,8.0
1300,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
1300,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
1300,7a6ad9c6-60e4-4208-a98f-d0587565c1ee,668,1646430026.8430562,1646430026.9677088,11.0
1300,9dc86f58-eebf-4b67-85f7-6e10653c0426,694,1646430027.411952,1646430027.524987,11.0
1300,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
1300,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
1300,b2e3b1aa-c5f9-4d63-8145-d20952f73cc5,405,1646430021.04656,1646430021.1637492,11.0
1300,b8abed4c-87b3-4a22-9ddd-18d2a44a5420,78,1646430013.068623,1646430013.198849,11.0
1300,e711106b-a0e8-4d5d-a1e6-0894de831741,466,1646430022.390028,1646430022.50051,11.0
1300,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
1300,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
1300,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
1300,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
1300,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
1325,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
1325,6035b93d-7bd4-4a0a-9598-554a48b35bb4,935,1646430032.339309,1646430032.43971,9.0
1325,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
1325,3abbfafd-5442-4a79-ba52-547abe3c3ce3,975,1646430033.132858,1646430033.2331462,10.0
1325,980ff180-69b9-4cb5-9557-c2874a7a6952,1010,1646430033.857033,1646430033.9716852,10.0
1325,36b60a3c-9db7-4a06-bbbd-dd30bff6921f,1011,1646430033.8937511,1646430034.003377,10.0
1325,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
1325,7351b191-251d-4338-b7ed-ae462f176574,1109,1646430035.983458,1646430036.09218,9.0
1325,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
1325,c76eac79-5154-45fd-8165-2ecac0cd8752,1181,1646430037.547381,1646430037.6726599,9.0
1325,f8836658-0987-485a-97d2-befad7899e2b,1208,1646430038.120128,1646430038.2259688,8.0
1325,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
1325,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
1325,ccf81870-32be-4415-a70f-531fb9417f09,1323,1646430040.481143,1646430040.591135,9.0
1325,9dc86f58-eebf-4b67-85f7-6e10653c0426,694,1646430027.411952,1646430027.524987,11.0
1325,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
1325,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
1325,b2e3b1aa-c5f9-4d63-8145-d20952f73cc5,405,1646430021.04656,1646430021.1637492,11.0
1325,b8abed4c-87b3-4a22-9ddd-18d2a44a5420,78,1646430013.068623,1646430013.198849,11.0
1325,e711106b-a0e8-4d5d-a1e6-0894de831741,466,1646430022.390028,1646430022.50051,11.0
1325,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
1325,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
1325,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
1325,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
1325,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
1350,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
1350,6035b93d-7bd4-4a0a-9598-554a48b35bb4,935,1646430032.339309,1646430032.43971,9.0
1350,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
1350,3abbfafd-5442-4a79-ba52-547abe3c3ce3,975,1646430033.132858,1646430033.2331462,10.0
1350,980ff180-69b9-4cb5-9557-c2874a7a6952,1010,1646430033.857033,1646430033.9716852,10.0
1350,36b60a3c-9db7-4a06-bbbd-dd30bff6921f,1011,1646430033.8937511,1646430034.003377,10.0
1350,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
1350,7351b191-251d-4338-b7ed-ae462f176574,1109,1646430035.983458,1646430036.09218,9.0
1350,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
1350,c76eac79-5154-45fd-8165-2ecac0cd8752,1181,1646430037.547381,1646430037.6726599,9.0
1350,f8836658-0987-485a-97d2-befad7899e2b,1208,1646430038.120128,1646430038.2259688,8.0
1350,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
