interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
1350,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
1350,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
1350,47fac264-b30b-46b8-85f7-1e9903dff157,1217,1646429690.887553,1646429691.017768,9.0
1350,8e9b0a64-b5f4-46e3-8033-075ae9878d04,1299,1646429692.8335319,1646429692.9654348,10.0
1350,831cf115-269d-40ca-8480-0f44d2c0f854,1328,1646429693.575526,1646429693.686542,10.0
1350,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
1350,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
1350,36e7c755-d280-4889-b39f-3d83282a8017,275,1646429665.8572621,1646429666.002749,11.0
1350,2b03ad2f-8630-4252-b923-0182c5743197,506,1646429672.315726,1646429672.47055,11.0
1350,069d0b20-3d92-4626-8d05-37b23208a034,515,1646429672.584835,1646429672.716316,11.0
1350,774bc9af-3f0d-427b-832a-b99a1ca87e53,152,1646429662.683638,1646429662.831465,11.0
1350,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
1350,fe618417-611f-4393-a8c9-ffbcfd069a0f,105,1646429661.480715,1646429661.61098,11.0
1350,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
1350,249ca30c-e35d-42d1-b338-f41744a3b361,211,1646429664.18519,1646429664.313426,11.0
1350,847bfedf-daa2-4762-a9c9-09ad12f41d49,221,1646429664.430448,1646429664.5514638,11.0
1350,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
1375,83dd0f32-37a6-4f14-9e59-23f93de48cb7,224,1646429664.504971,1646429664.6260889,10.0
1375,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
1375,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
1375,47498fd9-4fd6-4338-ae58-5f20316e8f47,1011,1646429685.707414,1646429685.8565938,9.0
1375,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
1375,ff88020f-7f16-4dda-abc1-a0ff8c8cf940,1117,1646429688.515969,1646429688.632736,9.0
1375,c3c234ba-f2a8-4e8d-98e9-f5880bf2a320,567,1646429673.966644,1646429674.1131551,10.0
1375,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
1375,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
1375,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
1375,47fac264-b30b-46b8-85f7-1e9903dff157,1217,1646429690.887553,1646429691.017768,9.0
1375,8e9b0a64-b5f4-46e3-8033-075ae9878d04,1299,1646429692.8335319,1646429692.9654348,10.0
1375,831cf115-269d-40ca-8480-0f44d2c0f854,1328,1646429693.575526,1646429693.686542,10.0
1375,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
1375,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
1375,36e7c755-d280-4889-b39f-3d83282a8017,275,1646429665.8572621,1646429666.002749,11.0
1375,2b03ad2f-8630-4252-b923-0182c5743197,506,1646429672.315726,1646429672.47055,11.0
1375,069d0b20-3d92-4626-8d05-37b23208a034,515,1646429672.584835,1646429672.716316,11.0
1375,774bc9af-3f0d-427b-832a-b99a1ca87e53,152,1646429662.683638,1646429662.831465,11.0
1375,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
1375,fe618417-611f-4393-a8c9-ffbcfd069a0f,105,1646429661.480715,1646429661.61098,11.0
1375,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
1375,249ca30c-e35d-42d1-b338-f41744a3b361,211,1646429664.18519,1646429664.313426,11.0
1375,847bfedf-daa2-4762-a9c9-09ad12f41d49,221,1646429664.430448,1646429664.5514638,11.0
1375,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
1400,83dd0f32-37a6-4f14-9e59-23f93de48cb7,224,1646429664.504971,1646429664.6260889,10.0
1400,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
1400,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
1400,47498fd9-4fd6-4338-ae58-5f20316e8f47,1011,1646429685.707414,1646429685.8565938,9.0
1400,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
1400,ff88020f-7f16-4dda-abc1-a0ff8c8cf940,1117,1646429688.515969,1646429688.632736,9.0
1400,c3c234ba-f2a8-4e8d-98e9-f5880bf2a320,567,1646429673.966644,1646429674.1131551,10.0
1400,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
1400,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
1400,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
1400,47fac264-b30b-46b8-85f7-1e9903dff157,1217,1646429690.887553,1646429691.017768,9.0
1400,8e9b0a64-b5f4-46e3-8033-075ae9878d04,1299,1646429692.8335319,1646429692.9654348,10.0
1400,831cf115-269d-40ca-8480-0f44d2c0f854,1328,1646429693.575526,1646429693.686542,10.0
1400,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
1400,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
1400,36e7c755-d280-4889-b39f-3d83282a8017,275,1646429665.8572621,1646429666.002749,11.0
1400,2b03ad2f-8630-4252-b923-0182c5743197,506,1646429672.315726,1646429672.47055,11.0
1400,069d0b20-3d92-4626-8d05-37b23208a034,515,1646429672.584835,1646429672.716316,11.0
1400,774bc9af-3f0d-427b-832a-b99a1ca87e53,152,1646429662.683638,1646429662.831465,11.0
1400,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
1400,fe618417-611f-4393-a8c9-ffbcfd069a0f,105,1646429661.480715,1646429661.61098,11.0
1400,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
1400,249ca30c-e35d-42d1-b338-f41744a3b361,211,1646429664.18519,1646429664.313426,11.0
1400,847bfedf-daa2-4762-a9c9-09ad12f41d49,221,1646429664.430448,1646429664.5514638,11.0
1400,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
1425,83dd0f32-37a6-4f14-9e59-23f93de48cb7,224,1646429664.504971,1646429664.6260889,10.0
1425,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
1425,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
1425,47498fd9-4fd6-4338-ae58-5f20316e8f47,1011,1646429685.707414,1646429685.8565938,9.0
1425,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
1425,ff88020f-7f16-4dda-abc1-a0ff8c8cf940,1117,1646429688.515969,1646429688.632736,9.0
1425,c3c234ba-f2a8-4e8d-98e9-f5880bf2a320,567,1646429673.966644,1646429674.1131551,10.0
1425,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
1425,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
1425,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
1425,47fac264-b30b-46b8-85f7-1e9903dff157,1217,1646429690.887553,1646429691.017768,9.0
1425,8e9b0a64-b5f4-46e3-8033-075ae9878d04,1299,1646429692.8335319,1646429692.9654348,10.0
1425,831cf115-269d-40ca-8480-0f44d2c0f854,1328,1646429693.575526,1646429693.686542,10.0
1425,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
1425,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
1425,2c5fe3cc-3787-4193-b2ab-a503580b800d,1413,1646429695.4901462,1646429695.606153,9.0
1425,314c418e-c32b-4008-9c54-82cc40d25e04,1425,1646429695.7770061,1646429695.9000692,10.0
1425,069d0b20-3d92-4626-8d05-37b23208a034,515,1646429672.584835,1646429672.716316,11.0
1425,774bc9af-3f0d-427b-832a-b99a1ca87e53,152,1646429662.683638,1646429662.831465,11.0
1425,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
1425,fe618417-611f-4393-a8c9-ffbcfd069a0f,105,1646429661.480715,1646429661.61098,11.0
1425,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
1425,249ca30c-e35d-42d1-b338-f41744a3b361,211,1646429664.18519,1646429664.313426,11.0
1425,847bfedf-daa2-4762-a9c9-09ad12f41d49,221,1646429664.430448,1646429664.5514638,11.0
1425,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
1450,83dd0f32-37a6-4f14-9e59-23f93de48cb7,224,1646429664.504971,1646429664.6260889,10.0
1450,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
1450,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
1450,47498fd9-4fd6-4338-ae58-5f20316e8f47,1011,1646429685.707414,1646429685.8565938,9.0
1450,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
1450,ff88020f-7f16-4dda-abc1-a0ff8c8cf940,1117,1646429688.515969,1646429688.632736,9.0
1450,c3c234ba-f2a8-4e8d-98e9-f5880bf2a320,567,1646429673.966644,1646429674.1131551,10.0
1450,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
1450,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
1450,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
1450,47fac264-b30b-46b8-85f7-1e9903dff157,1217,1646429690.887553,1646429691.017768,9.0
1450,8e9b0a64-b5f4-46e3-8033-075ae9878d04,1299,1646429692.8335319,1646429692.9654348,10.0
1450,831cf115-269d-40ca-8480-0f44d2c0f854,1328,1646429693.575526,1646429693.686542,10.0
1450,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
1450,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
1450,2c5fe3cc-3787-4193-b2ab-a503580b800d,1413,1646429695.4901462,1646429695.606153,9.0
1450,314c418e-c32b-4008-9c54-82cc40d25e04,1425,1646429695.7770061,1646429695.9000692,10.0
1450,8b099a2d-d3cc-4371-9328-3fe7b01bedce,1427,1646429695.816915,1646429695.94001,9.0
1450,774bc9af-3f0d-427b-832a-b99a1ca87e53,152,1646429662.683638,1646429662.831465,11.0
1450,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
1450,fe618417-611f-4393-a8c9-ffbcfd069a0f,105,1646429661.480715,1646429661.61098,11.0
1450,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
1450,249ca30c-e35d-42d1-b338-f41744a3b361,211,1646429664.18519,1646429664.313426,11.0
1450,847bfedf-daa2-4762-a9c9-09ad12f41d49,221,1646429664.430448,1646429664.5514638,11.0
1450,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
1475,83dd0f32-37a6-4f14-9e59-23f93de48cb7,224,1646429664.504971,1646429664.6260889,10.0
1475,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
1475,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
1475,47498fd9-4fd6-4338-ae58-5f20316e8f47,1011,1646429685.707414,1646429685.8565938,9.0
1475,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
1475,ff88020f-7f16-4dda-abc1-a0ff8c8cf940,1117,1646429688.515969,1646429688.632736,9.0
1475,c3c234ba-f2a8-4e8d-98e9-f5880bf2a320,567,1646429673.966644,1646429674.1131551,10.0
1475,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
1475,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
1475,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
1475,47fac264-b30b-46b8-85f7-1e9903dff157,1217,1646429690.887553,1646429691.017768,9.0
1475,8e9b0a64-b5f4-46e3-8033-075ae9878d04,1299,1646429692.8335319,1646429692.9654348,10.0
1475,831cf115-269d-40ca-8480-0f44d2c0f854,1328,1646429693.575526,1646429693.686542,10.0
1475,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
1475,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
1475,2c5fe3cc-3787-4193-b2ab-a503580b800d,1413,1646429695.4901462,1646429695.606153,9.0
1475,314c418e-c32b-4008-9c54-82cc40d25e04,1425,1646429695.7770061,1646429695.9000692,10.0
1475,8b099a2d-d3cc-4371-9328-3fe7b01bedce,1427,1646429695.816915,1646429695.94001,9.0
1475,774bc9af-3f0d-427b-832a-b99a1ca87e53,152,1646429662.683638,1646429662.831465,11.0
1475,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
1475,fe618417-611f-4393-a8c9-ffbcfd069a0f,105,1646429661.480715,1646429661.61098,11.0
1475,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
1475,249ca30c-e35d-42d1-b338-f41744a3b361,211,1646429664.18519,1646429664.313426,11.0
1475,847bfedf-daa2-4762-a9c9-09ad12f41d49,221,1646429664.430448,1646429664.5514638,11.0
1475,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
1500,83dd0f32-37a6-4f14-9e59-23f93de48cb7,224,1646429664.504971,1646429664.6260889,10.0
1500,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
1500,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
1500,47498fd9-4fd6-4338-ae58-5f20316e8f47,1011,1646429685.707414,1646429685.8565938,9.0
1500,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
1500,ff88020f-7f16-4dda-abc1-a0ff8c8cf940,1117,1646429688.515969,1646429688.632736,9.0
1500,c3c234ba-f2a8-4e8d-98e9-f5880bf2a320,567,1646429673.966644,1646429674.1131551,10.0
1500,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
1500,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
1500,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
1500,47fac264-b30b-46b8-85f7-1e9903dff157,1217,1646429690.887553,1646429691.017768,9.0
1500,8e9b0a64-b5f4-46e3-8033-075ae9878d04,1299,1646429692.8335319,1646429692.9654348,10.0
1500,831cf115-269d-40ca-8480-0f44d2c0f854,1328,1646429693.575526,1646429693.686542,10.0
1500,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
1500,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
1500,2c5fe3cc-3787-4193-b2ab-a503580b800d,1413,1646429695.4901462,1646429695.606153,9.0
1500,314c418e-c32b-4008-9c54-82cc40d25e04,1425,1646429695.7770061,1646429695.9000692,10.0
1500,8b099a2d-d3cc-4371-9328-3fe7b01bedce,1427,1646429695.816915,1646429695.94001,9.0
1500,774bc9af-3f0d-427b-832a-b99a1ca87e53,152,1646429662.683638,1646429662.831465,11.0
1500,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
1500,fe618417-611f-4393-a8c9-ffbcfd069a0f,105,1646429661.480715,1646429661.61098,11.0
1500,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
1500,249ca30c-e35d-42d1-b338-f41744a3b361,211,1646429664.18519,1646429664.313426,11.0
1500,847bfedf-daa2-4762-a9c9-09ad12f41d49,221,1646429664.430448,1646429664.5514638,11.0
1500,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
1525,83dd0f32-37a6-4f14-9e59-23f93de48cb7,224,1646429664.504971,1646429664.6260889,10.0
1525,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
1525,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
1525,47498fd9-4fd6-4338-ae58-5f20316e8f47,1011,1646429685.707414,1646429685.8565938,9.0
1525,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
1525,ff88020f-7f16-4dda-abc1-a0ff8c8cf940,1117,1646429688.515969,1646429688.632736,9.0
1525,c3c234ba-f2a8-4e8d-98e9-f5880bf2a320,567,1646429673.966644,1646429674.1131551,10.0
1525,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
1525,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
1525,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
1525,47fac264-b30b-46b8-85f7-1e9903dff157,1217,1646429690.887553,1646429691.017768,9.0
1525,8e9b0a64-b5f4-46e3-8033-075ae9878d04,1299,1646429692.8335319,1646429692.9654348,10.0
1525,831cf115-269d-40ca-8480-0f44d2c0f854,1328,1646429693.575526,1646429693.686542,10.0
1525,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
1525,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
1525,2c5fe3cc-3787-4193-b2ab-a503580b800d,1413,1646429695.4901462,1646429695.606153,9.0
1525,314c418e-c32b-4008-9c54-82cc40d25e04,1425,1646429695.7770061,1646429695.9000692,10.0
1525,8b099a2d-d3cc-4371-9328-3fe7b01bedce,1427,1646429695.816915,1646429695.94001,9.0
1525,8a77451e-892c-4395-9ac4-c50f49bf2597,1518,1646429697.8882968,1646429698.008414,9.0
1525,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
1525,1f3fe933-8a32-45e2-9eba-b2794076be4f,1520,1646429697.9337962,1646429698.043405,10.0
1525,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
1525,249ca30c-e35d-42d1-b338-f41744a3b361,211,1646429664.18519,1646429664.313426,11.0
1525,847bfedf-daa2-4762-a9c9-09ad12f41d49,221,1646429664.430448,1646429664.5514638,11.0
1525,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
1550,83dd0f32-37a6-4f14-9e59-23f93de48cb7,224,1646429664.504971,1646429664.6260889,10.0
1550,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
1550,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
1550,47498fd9-4fd6-4338-ae58-5f20316e8f47,1011,1646429685.707414,1646429685.8565938,9.0
1550,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
1550,ff88020f-7f16-4dda-abc1-a0ff8c8cf940,1117,1646429688.515969,1646429688.632736,9.0
1550,c3c234ba-f2a8-4e8d-98e9-f5880bf2a320,567,1646429673.966644,1646429674.1131551,10.0
1550,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
1550,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
1550,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
1550,47fac264-b30b-46b8-85f7-1e9903dff157,1217,1646429690.887553,1646429691.017768,9.0
1550,8e9b0a64-b5f4-46e3-8033-075ae9878d04,1299,1646429692.8335319,1646429692.9654348,10.0
1550,831cf115-269d-40ca-8480-0f44d2c0f854,1328,1646429693.575526,1646429693.686542,10.0
1550,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
1550,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
1550,2c5fe3cc-3787-4193-b2ab-a503580b800d,1413,1646429695.4901462,1646429695.606153,9.0
1550,314c418e-c32b-4008-9c54-82cc40d25e04,1425,1646429695.7770061,1646429695.9000692,10.0
1550,8b099a2d-d3cc-4371-9328-3fe7b01bedce,1427,1646429695.816915,1646429695.94001,9.0
1550,8a77451e-892c-4395-9ac4-c50f49bf2597,1518,1646429697.8882968,1646429698.008414,9.0
1550,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
1550,1f3fe933-8a32-45e2-9eba-b2794076be4f,1520,1646429697.9337962,1646429698.043405,10.0
1550,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
1550,249ca30c-e35d-42d1-b338-f41744a3b361,211,1646429664.18519,1646429664.313426,11.0
1550,847bfedf-daa2-4762-a9c9-09ad12f41d49,221,1646429664.430448,1646429664.5514638,11.0
1550,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
1575,83dd0f32-37a6-4f14-9e59-23f93de48cb7,224,1646429664.504971,1646429664.6260889,10.0
1575,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
1575,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
1575,47498fd9-4fd6-4338-ae58-5f20316e8f47,1011,1646429685.707414,1646429685.8565938,9.0
1575,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
1575,ff88020f-7f16-4dda-abc1-a0ff8c8cf940,1117,1646429688.515969,1646429688.632736,9.0
1575,c3c234ba-f2a8-4e8d-98e9-f5880bf2a320,567,1646429673.966644,1646429674.1131551,10.0
1575,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
1575,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
1575,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
1575,47fac264-b30b-46b8-85f7-1e9903dff157,1217,1646429690.887553,1646429691.017768,9.0
1575,8e9b0a64-b5f4-46e3-8033-075ae9878d04,1299,1646429692.8335319,1646429692.9654348,10.0
1575,831cf115-269d-40ca-8480-0f44d2c0f854,1328,1646429693.575526,1646429693.686542,10.0
1575,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
1575,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
1575,2c5fe3cc-3787-4193-b2ab-a503580b800d,1413,1646429695.4901462,1646429695.606153,9.0
1575,314c418e-c32b-4008-9c54-82cc40d25e04,1425,1646429695.7770061,1646429695.9000692,10.0
1575,8b099a2d-d3cc-4371-9328-3fe7b01bedce,1427,1646429695.816915,1646429695.94001,9.0
1575,8a77451e-892c-4395-9ac4-c50f49bf2597,1518,1646429697.8882968,1646429698.008414,9.0
1575,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
1575,1f3fe933-8a32-45e2-9eba-b2794076be4f,1520,1646429697.9337962,1646429698.043405,10.0
1575,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
1575,249ca30c-e35d-42d1-b338-f41744a3b361,211,1646429664.18519,1646429664.313426,11.0
1575,847bfedf-daa2-4762-a9c9-09ad12f41d49,221,1646429664.430448,1646429664.5514638,11.0
1575,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
1600,83dd0f32-37a6-4f14-9e59-23f93de48cb7,224,1646429664.504971,1646429664.6260889,10.0
1600,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
1600,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
1600,47498fd9-4fd6-4338-ae58-5f20316e8f47,1011,1646429685.707414,1646429685.8565938,9.0
1600,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
1600,ff88020f-7f16-4dda-abc1-a0ff8c8cf940,1117,1646429688.515969,1646429688.632736,9.0
1600,c3c234ba-f2a8-4e8d-98e9-f5880bf2a320,567,1646429673.966644,1646429674.1131551,10.0
1600,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
1600,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
1600,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
1600,47fac264-b30b-46b8-85f7-1e9903dff157,1217,1646429690.887553,1646429691.017768,9.0
1600,8e9b0a64-b5f4-46e3-8033-075ae9878d04,1299,1646429692.8335319,1646429692.9654348,10.0
1600,831cf115-269d-40ca-8480-0f44d2c0f854,1328,1646429693.575526,1646429693.686542,10.0
1600,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
1600,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
1600,2c5fe3cc-3787-4193-b2ab-a503580b800d,1413,1646429695.4901462,1646429695.606153,9.0
1600,314c418e-c32b-4008-9c54-82cc40d25e04,1425,1646429695.7770061,1646429695.9000692,10.0
1600,8b099a2d-d3cc-4371-9328-3fe7b01bedce,1427,1646429695.816915,1646429695.94001,9.0
1600,8a77451e-892c-4395-9ac4-c50f49bf2597,1518,1646429697.8882968,1646429698.008414,9.0
