interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
1075,e48efb25-521c-46c9-b48d-ddecbcc9b180,393,1646430236.449507,1646430236.545168,13.0
1075,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
1075,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
1075,db9154d6-cd14-4186-8c18-2031bd75d58f,21,1646430229.395895,1646430229.560717,12.0
1075,ab2eb38a-a1c6-42d6-8084-144d913617ff,604,1646430240.226166,1646430240.332161,13.0
1075,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
1075,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
1100,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
1100,1744f517-785c-46ba-aa68-1e3fee3c84dd,106,1646430231.044536,1646430231.1479611,11.0
1100,a7e5e39c-3fa9-4f47-9f8b-7578aaaa48ae,179,1646430232.487612,1646430232.5984159,12.0
1100,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
1100,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
1100,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
1100,2f793d97-b67a-4d92-8205-132e2d773c11,1018,1646430248.020787,1646430248.12331,12.0
1100,e0b0a5ca-ad98-453c-b5f7-b6f3c1ca977b,1037,1646430248.377866,1646430248.475945,11.0
1100,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
1100,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
1100,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
1100,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
1100,19d1231b-4fe1-4ddb-b904-912754f565f7,535,1646430238.977216,1646430239.082963,13.0
1100,d5928dbd-c144-4c8b-9c75-944741d14d11,552,1646430239.2842398,1646430239.3815098,13.0
1100,33b0eb51-cb1b-4ea2-885f-26311c1183dc,369,1646430236.006969,1646430236.099243,13.0
1100,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
1100,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
1100,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
1100,e48efb25-521c-46c9-b48d-ddecbcc9b180,393,1646430236.449507,1646430236.545168,13.0
1100,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
1100,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
1100,db9154d6-cd14-4186-8c18-2031bd75d58f,21,1646430229.395895,1646430229.560717,12.0
1100,ab2eb38a-a1c6-42d6-8084-144d913617ff,604,1646430240.226166,1646430240.332161,13.0
1100,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
1100,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
1125,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
1125,1744f517-785c-46ba-aa68-1e3fee3c84dd,106,1646430231.044536,1646430231.1479611,11.0
1125,a7e5e39c-3fa9-4f47-9f8b-7578aaaa48ae,179,1646430232.487612,1646430232.5984159,12.0
1125,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
1125,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
1125,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
1125,2f793d97-b67a-4d92-8205-132e2d773c11,1018,1646430248.020787,1646430248.12331,12.0
1125,e0b0a5ca-ad98-453c-b5f7-b6f3c1ca977b,1037,1646430248.377866,1646430248.475945,11.0
1125,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
1125,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
1125,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
1125,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
1125,ec06f0e6-641b-4a36-b427-8ab2d2f3f2e4,1114,1646430249.834466,1646430249.929634,11.0
1125,d5928dbd-c144-4c8b-9c75-944741d14d11,552,1646430239.2842398,1646430239.3815098,13.0
1125,33b0eb51-cb1b-4ea2-885f-26311c1183dc,369,1646430236.006969,1646430236.099243,13.0
1125,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
1125,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
1125,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
1125,e48efb25-521c-46c9-b48d-ddecbcc9b180,393,1646430236.449507,1646430236.545168,13.0
1125,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
1125,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
1125,db9154d6-cd14-4186-8c18-2031bd75d58f,21,1646430229.395895,1646430229.560717,12.0
1125,ab2eb38a-a1c6-42d6-8084-144d913617ff,604,1646430240.226166,1646430240.332161,13.0
1125,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
1125,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
1150,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
1150,1744f517-785c-46ba-aa68-1e3fee3c84dd,106,1646430231.044536,1646430231.1479611,11.0
1150,a7e5e39c-3fa9-4f47-9f8b-7578aaaa48ae,179,1646430232.487612,1646430232.5984159,12.0
1150,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
1150,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
1150,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
1150,2f793d97-b67a-4d92-8205-132e2d773c11,1018,1646430248.020787,1646430248.12331,12.0
1150,e0b0a5ca-ad98-453c-b5f7-b6f3c1ca977b,1037,1646430248.377866,1646430248.475945,11.0
1150,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
1150,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
1150,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
1150,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
1150,ec06f0e6-641b-4a36-b427-8ab2d2f3f2e4,1114,1646430249.834466,1646430249.929634,11.0
1150,d5928dbd-c144-4c8b-9c75-944741d14d11,552,1646430239.2842398,1646430239.3815098,13.0
1150,33b0eb51-cb1b-4ea2-885f-26311c1183dc,369,1646430236.006969,1646430236.099243,13.0
1150,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
1150,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
1150,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
1150,e48efb25-521c-46c9-b48d-ddecbcc9b180,393,1646430236.449507,1646430236.545168,13.0
1150,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
1150,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
1150,db9154d6-cd14-4186-8c18-2031bd75d58f,21,1646430229.395895,1646430229.560717,12.0
1150,ab2eb38a-a1c6-42d6-8084-144d913617ff,604,1646430240.226166,1646430240.332161,13.0
1150,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
1150,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
1175,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
1175,1744f517-785c-46ba-aa68-1e3fee3c84dd,106,1646430231.044536,1646430231.1479611,11.0
1175,a7e5e39c-3fa9-4f47-9f8b-7578aaaa48ae,179,1646430232.487612,1646430232.5984159,12.0
1175,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
1175,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
1175,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
1175,2f793d97-b67a-4d92-8205-132e2d773c11,1018,1646430248.020787,1646430248.12331,12.0
1175,e0b0a5ca-ad98-453c-b5f7-b6f3c1ca977b,1037,1646430248.377866,1646430248.475945,11.0
1175,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
1175,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
1175,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
1175,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
1175,ec06f0e6-641b-4a36-b427-8ab2d2f3f2e4,1114,1646430249.834466,1646430249.929634,11.0
1175,99d25107-6bb5-43cc-9ebf-252962840bef,1152,1646430250.555298,1646430250.6517692,10.0
1175,193c0eed-8499-4b7c-a186-8dc61893e853,1168,1646430250.8592691,1646430250.95934,11.0
1175,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
1175,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
1175,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
1175,e48efb25-521c-46c9-b48d-ddecbcc9b180,393,1646430236.449507,1646430236.545168,13.0
1175,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
1175,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
1175,db9154d6-cd14-4186-8c18-2031bd75d58f,21,1646430229.395895,1646430229.560717,12.0
1175,ab2eb38a-a1c6-42d6-8084-144d913617ff,604,1646430240.226166,1646430240.332161,13.0
1175,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
1175,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
1200,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
1200,1744f517-785c-46ba-aa68-1e3fee3c84dd,106,1646430231.044536,1646430231.1479611,11.0
1200,a7e5e39c-3fa9-4f47-9f8b-7578aaaa48ae,179,1646430232.487612,1646430232.5984159,12.0
1200,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
1200,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
1200,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
1200,2f793d97-b67a-4d92-8205-132e2d773c11,1018,1646430248.020787,1646430248.12331,12.0
1200,e0b0a5ca-ad98-453c-b5f7-b6f3c1ca977b,1037,1646430248.377866,1646430248.475945,11.0
1200,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
1200,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
1200,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
1200,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
1200,ec06f0e6-641b-4a36-b427-8ab2d2f3f2e4,1114,1646430249.834466,1646430249.929634,11.0
1200,99d25107-6bb5-43cc-9ebf-252962840bef,1152,1646430250.555298,1646430250.6517692,10.0
1200,193c0eed-8499-4b7c-a186-8dc61893e853,1168,1646430250.8592691,1646430250.95934,11.0
1200,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
1200,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
1200,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
1200,e48efb25-521c-46c9-b48d-ddecbcc9b180,393,1646430236.449507,1646430236.545168,13.0
1200,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
1200,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
1200,db9154d6-cd14-4186-8c18-2031bd75d58f,21,1646430229.395895,1646430229.560717,12.0
1200,ab2eb38a-a1c6-42d6-8084-144d913617ff,604,1646430240.226166,1646430240.332161,13.0
1200,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
1200,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
1225,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
1225,1744f517-785c-46ba-aa68-1e3fee3c84dd,106,1646430231.044536,1646430231.1479611,11.0
1225,a7e5e39c-3fa9-4f47-9f8b-7578aaaa48ae,179,1646430232.487612,1646430232.5984159,12.0
1225,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
1225,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
1225,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
1225,2f793d97-b67a-4d92-8205-132e2d773c11,1018,1646430248.020787,1646430248.12331,12.0
1225,e0b0a5ca-ad98-453c-b5f7-b6f3c1ca977b,1037,1646430248.377866,1646430248.475945,11.0
1225,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
1225,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
1225,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
1225,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
1225,ec06f0e6-641b-4a36-b427-8ab2d2f3f2e4,1114,1646430249.834466,1646430249.929634,11.0
1225,99d25107-6bb5-43cc-9ebf-252962840bef,1152,1646430250.555298,1646430250.6517692,10.0
1225,193c0eed-8499-4b7c-a186-8dc61893e853,1168,1646430250.8592691,1646430250.95934,11.0
1225,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
1225,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
1225,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
1225,e48efb25-521c-46c9-b48d-ddecbcc9b180,393,1646430236.449507,1646430236.545168,13.0
1225,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
1225,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
1225,db9154d6-cd14-4186-8c18-2031bd75d58f,21,1646430229.395895,1646430229.560717,12.0
1225,ab2eb38a-a1c6-42d6-8084-144d913617ff,604,1646430240.226166,1646430240.332161,13.0
1225,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
1225,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
1250,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
1250,1744f517-785c-46ba-aa68-1e3fee3c84dd,106,1646430231.044536,1646430231.1479611,11.0
1250,a7e5e39c-3fa9-4f47-9f8b-7578aaaa48ae,179,1646430232.487612,1646430232.5984159,12.0
1250,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
1250,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
1250,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
1250,2f793d97-b67a-4d92-8205-132e2d773c11,1018,1646430248.020787,1646430248.12331,12.0
1250,e0b0a5ca-ad98-453c-b5f7-b6f3c1ca977b,1037,1646430248.377866,1646430248.475945,11.0
1250,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
1250,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
1250,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
1250,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
1250,ec06f0e6-641b-4a36-b427-8ab2d2f3f2e4,1114,1646430249.834466,1646430249.929634,11.0
1250,99d25107-6bb5-43cc-9ebf-252962840bef,1152,1646430250.555298,1646430250.6517692,10.0
1250,193c0eed-8499-4b7c-a186-8dc61893e853,1168,1646430250.8592691,1646430250.95934,11.0
1250,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
1250,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
1250,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
1250,022e5e81-17d3-45b9-a504-827422271156,1233,1646430252.067752,1646430252.1824481,9.0
1250,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
1250,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
1250,db9154d6-cd14-4186-8c18-2031bd75d58f,21,1646430229.395895,1646430229.560717,12.0
1250,ab2eb38a-a1c6-42d6-8084-144d913617ff,604,1646430240.226166,1646430240.332161,13.0
1250,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
1250,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
1275,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
1275,1744f517-785c-46ba-aa68-1e3fee3c84dd,106,1646430231.044536,1646430231.1479611,11.0
1275,a7e5e39c-3fa9-4f47-9f8b-7578aaaa48ae,179,1646430232.487612,1646430232.5984159,12.0
1275,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
1275,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
1275,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
1275,2f793d97-b67a-4d92-8205-132e2d773c11,1018,1646430248.020787,1646430248.12331,12.0
1275,e0b0a5ca-ad98-453c-b5f7-b6f3c1ca977b,1037,1646430248.377866,1646430248.475945,11.0
1275,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
1275,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
1275,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
1275,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
1275,ec06f0e6-641b-4a36-b427-8ab2d2f3f2e4,1114,1646430249.834466,1646430249.929634,11.0
1275,99d25107-6bb5-43cc-9ebf-252962840bef,1152,1646430250.555298,1646430250.6517692,10.0
1275,193c0eed-8499-4b7c-a186-8dc61893e853,1168,1646430250.8592691,1646430250.95934,11.0
1275,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
1275,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
1275,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
1275,022e5e81-17d3-45b9-a504-827422271156,1233,1646430252.067752,1646430252.1824481,9.0
1275,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
1275,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
1275,db9154d6-cd14-4186-8c18-2031bd75d58f,21,1646430229.395895,1646430229.560717,12.0
1275,139ef457-a5b2-43c2-8aa3-5d1f7831a969,1267,1646430252.752887,1646430252.8496919,12.0
1275,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
1275,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
1300,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
1300,1744f517-785c-46ba-aa68-1e3fee3c84dd,106,1646430231.044536,1646430231.1479611,11.0
1300,a7e5e39c-3fa9-4f47-9f8b-7578aaaa48ae,179,1646430232.487612,1646430232.5984159,12.0
1300,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
1300,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
1300,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
1300,2f793d97-b67a-4d92-8205-132e2d773c11,1018,1646430248.020787,1646430248.12331,12.0
1300,e0b0a5ca-ad98-453c-b5f7-b6f3c1ca977b,1037,1646430248.377866,1646430248.475945,11.0
1300,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
1300,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
1300,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
1300,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
1300,ec06f0e6-641b-4a36-b427-8ab2d2f3f2e4,1114,1646430249.834466,1646430249.929634,11.0
1300,99d25107-6bb5-43cc-9ebf-252962840bef,1152,1646430250.555298,1646430250.6517692,10.0
1300,193c0eed-8499-4b7c-a186-8dc61893e853,1168,1646430250.8592691,1646430250.95934,11.0
1300,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
1300,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
1300,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
1300,022e5e81-17d3-45b9-a504-827422271156,1233,1646430252.067752,1646430252.1824481,9.0
1300,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
1300,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
1300,db9154d6-cd14-4186-8c18-2031bd75d58f,21,1646430229.395895,1646430229.560717,12.0
1300,139ef457-a5b2-43c2-8aa3-5d1f7831a969,1267,1646430252.752887,1646430252.8496919,12.0
1300,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
1300,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
1325,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
1325,1744f517-785c-46ba-aa68-1e3fee3c84dd,106,1646430231.044536,1646430231.1479611,11.0
1325,a7e5e39c-3fa9-4f47-9f8b-7578aaaa48ae,179,1646430232.487612,1646430232.5984159,12.0
1325,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
1325,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
1325,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
1325,2f793d97-b67a-4d92-8205-132e2d773c11,1018,1646430248.020787,1646430248.12331,12.0
1325,e0b0a5ca-ad98-453c-b5f7-b6f3c1ca977b,1037,1646430248.377866,1646430248.475945,11.0
1325,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
1325,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
1325,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
1325,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
1325,ec06f0e6-641b-4a36-b427-8ab2d2f3f2e4,1114,1646430249.834466,1646430249.929634,11.0
1325,99d25107-6bb5-43cc-9ebf-252962840bef,1152,1646430250.555298,1646430250.6517692,10.0
1325,193c0eed-8499-4b7c-a186-8dc61893e853,1168,1646430250.8592691,1646430250.95934,11.0
1325,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
1325,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
1325,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
1325,022e5e81-17d3-45b9-a504-827422271156,1233,1646430252.067752,1646430252.1824481,9.0
1325,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
1325,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
1325,db9154d6-cd14-4186-8c18-2031bd75d58f,21,1646430229.395895,1646430229.560717,12.0
1325,139ef457-a5b2-43c2-8aa3-5d1f7831a969,1267,1646430252.752887,1646430252.8496919,12.0
1325,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
1325,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
1350,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
1350,1744f517-785c-46ba-aa68-1e3fee3c84dd,106,1646430231.044536,1646430231.1479611,11.0
