birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1499,-1.064325841054486,-0.02826600328250967,0.20637523482018724,0.021227040925675046,1646432861.1008189,1646432861.2089758,71.0
1500,-1.244491508120538,-0.027056492736318136,0.16976239023423184,0.023800066184169695,1646432861.1157398,1646432861.2216692,28.0
1501,-1.1407743420201768,-0.02852783856469239,0.18768342257407492,0.025817428894466976,1646432861.13984,1646432861.236865,27.0
1503,-0.8036430523840984,-0.03372489844495314,0.08961362154372617,0.038379784603030875,1646432861.1802628,1646432861.282618,21.0
1502,-2.4,-0.005719647537329789,-0.16733188740158372,0.019312621932234868,1646432861.155943,1646432861.284469,23.0
1504,-2.225909738250503,-0.004879608987821423,-0.13008504967504508,0.02114056239714027,1646432861.195621,1646432861.2963462,34.0
1505,-1.3433027512491085,-0.029314237861688363,0.18520079284054403,0.023893672939453207,1646432861.217521,1646432861.330461,32.0
1506,-1.1793508090628873,-0.026256371556120414,0.17350525303276873,0.02461308180365133,1646432861.229076,1646432861.332883,10.0
1507,-0.7643913618133221,-0.02940564663477442,0.2095,0.026101242694938492,1646432861.245343,1646432861.347944,20.0
1508,-2.4,-0.0034580377138294072,-0.15882470789710723,0.018386133729474213,1646432861.2613199,1646432861.3644722,35.0
1509,-2.0825061468491093,-0.00800970398727005,-0.19463698213288502,0.024136501952797436,1646432861.290465,1646432861.3866901,16.0
1510,-0.9942315222155875,0.03756008463576988,0.01861990386495599,0.009024966061539475,1646432861.3145118,1646432861.4142022,15.0
1511,-2.2331944177268466,-0.004153094840438111,-0.16086274135928583,0.021795212169916138,1646432861.3326569,1646432861.4339159,28.0
1512,-0.7578015981789326,-0.03485563979334672,0.09098296303894858,0.0376204482406152,1646432861.359811,1646432861.465143,28.0
1513,-1.1594753693865372,-0.026653374994561174,0.16962006171934213,0.025303447761765904,1646432861.3742888,1646432861.475807,15.0
1514,-1.195875943794294,-0.02712451313047828,0.1937273457562082,0.027306585240460233,1646432861.388814,1646432861.504291,43.0
1515,-2.114575371302197,-0.007197212593130437,-0.19067291569137057,0.022755556858309864,1646432861.4066932,1646432861.521207,35.0
1516,-1.3266514537894811,0.03492460264051816,0.017620428289258708,0.007501911407535305,1646432861.423525,1646432861.534442,24.0
1517,-0.8439771035803152,-0.03722733536600854,0.09092167892254235,0.03920207633136427,1646432861.452024,1646432861.575982,31.0
1518,-1.2721805530307875,-0.028382269358973006,0.2060927443888479,0.023410134038546807,1646432861.466582,1646432861.58068,27.0
1519,-0.7786009431718445,0.03685996386120841,0.024262533490722236,0.010618720921349172,1646432861.4889998,1646432861.609129,17.0
1520,-1.1817787617583215,-0.031305019921348404,0.17774228882304038,0.02193562540924242,1646432861.5083241,1646432861.620416,14.0
1521,-1.3761497819118091,-0.027556674619309943,0.16145990082375022,0.026445538523200893,1646432861.533757,1646432861.6480992,25.0
1522,-1.3206832363857772,-0.030059497347106095,0.17224563338295293,0.023156401532677784,1646432861.55284,1646432861.65889,19.0
1523,-1.0080724032688986,-0.025320955256430203,0.16376502622506955,0.025633014831613326,1646432861.571939,1646432861.674756,13.0
1524,-1.3651654394759691,-0.02819749342685209,0.2041860102138966,0.02239250315459541,1646432861.5949929,1646432861.695953,22.0
1525,-2.2584147308053617,-0.006107845714683174,-0.17738854041302338,0.020354431748000862,1646432861.607544,1646432861.7092311,20.0
1526,-0.9928843394302886,-0.029759736248581376,0.2095,0.021537947048684034,1646432861.629335,1646432861.732577,32.0
1527,-1.0616366208843582,-0.026020198316230703,0.19058014874608084,0.025379046220385747,1646432861.644053,1646432861.7455628,26.0
1528,-1.0711300496206102,-0.027404535430692576,0.19901615363554304,0.023390604809186994,1646432861.6612961,1646432861.764956,13.0
1529,-1.276104359655365,-0.0279736225640609,0.18634971933854474,0.02456320752988906,1646432861.6807199,1646432861.780214,18.0
1530,-0.748412928112484,0.0362940220673672,0.007656770734164424,0.010876392701042802,1646432861.695491,1646432861.795409,12.0
1531,-0.9684830992061881,-0.03351843282367997,0.11148069156085001,0.04003875254537943,1646432861.717819,1646432861.827028,45.0
1532,-2.1441256164953275,-0.0066177313482966345,-0.1953031595823631,0.021890297570380468,1646432861.7291121,1646432861.834589,41.0
1533,-2.3121639918163797,-0.0046483414314491085,-0.1698783638719278,0.018532553067358872,1646432861.754803,1646432861.857124,14.0
1534,-0.9603985619644051,-0.028375931387568637,0.2095,0.021994967477704536,1646432861.765495,1646432861.87044,22.0
1535,-1.0786094715708912,-0.028891288098066605,0.18066208258108185,0.02456617334800286,1646432861.788058,1646432861.890532,37.0
1536,-1.2213827014548748,-0.03147643565391795,0.16673144241262344,0.02201701026221999,1646432861.8039281,1646432861.904108,16.0
1537,-2.261028416381575,-0.006815864698709977,-0.16873882001193252,0.0220201829333527,1646432861.8213089,1646432861.924858,31.0
1538,-1.1280773185110518,-0.031130591308476015,0.2095,0.01990038122886194,1646432861.8523479,1646432861.9532979,48.0
1539,-2.223035783417593,-0.005554759167229747,-0.17959777286220693,0.019880948354250357,1646432861.8666391,1646432861.97374,53.0
1540,-2.1389397302327486,-0.0026444679322042766,-0.1811922059169526,0.019862509333731515,1646432861.883658,1646432861.981832,28.0
1541,-1.1309296766993189,-0.027217524821687607,0.2095,0.024873389819616964,1646432861.908822,1646432862.010394,17.0
1542,-2.0723322596901412,-0.0036009649651269453,-0.16390395166037272,0.01831358329978111,1646432861.921228,1646432862.0229728,37.0
1543,-1.091373599248322,-0.026469686739647738,0.20233703165565964,0.02393406375318182,1646432861.9375181,1646432862.038232,16.0
1544,-1.0549676590889094,-0.03502202283142336,0.10463238689863355,0.03840781878130372,1646432861.962158,1646432862.062131,16.0
1545,-0.8967271856761774,-0.02895641606077924,0.2095,0.022923323039739006,1646432861.9770648,1646432862.074722,20.0
1546,-2.2174323045957838,-0.002553330100148252,-0.20169449780173807,0.02046364717089609,1646432862.002304,1646432862.100301,12.0
1547,-1.2404670572884013,-0.027520302904201988,0.18210659063989432,0.023269082707335274,1646432862.01424,1646432862.114248,20.0
1548,-1.0702781995347233,-0.03331433508481955,0.11098490399793542,0.039632618734001354,1646432862.035756,1646432862.142412,36.0
1549,-1.3069758320694007,-0.02557809630916997,0.14858738793021656,0.028992236730059857,1646432862.048795,1646432862.148005,19.0
1550,-2.3679199074541484,-0.004822935054172602,-0.18006191637530963,0.019529168957358862,1646432862.064367,1646432862.173101,25.0
1551,-1.2923568074568024,-0.0261092323843779,0.1881576392842397,0.02029944269285824,1646432862.084576,1646432862.18449,17.0
1552,-1.1495532599010656,-0.028772127407314572,0.18190154389683597,0.02528792068474225,1646432862.096715,1646432862.201021,11.0
1553,-2.2256017586231476,-0.006221755646693958,-0.17910792264287395,0.019145082142420406,1646432862.119552,1646432862.229363,57.0
1554,-1.0076445146328485,-0.02600642072444077,0.2095,0.022850938699145753,1646432862.135117,1646432862.235826,30.0
1555,-1.0976453240521253,0.03653897960145067,0.015859186276811175,0.006844864190843364,1646432862.156894,1646432862.257545,13.0
1556,-2.2771191283675676,-0.003334564335411571,-0.16810104197971562,0.02129409397587959,1646432862.16838,1646432862.274084,13.0
1557,-2.0933215621098156,-0.004482331678539562,-0.17594381388217928,0.01901515496709115,1646432862.186281,1646432862.291671,28.0
1558,-1.3195264123047232,0.036765917435108535,0.008770836811345077,0.007409784499354425,1646432862.208666,1646432862.316731,18.0
1559,-2.1762905394586762,-0.0030519816346127465,-0.19267926258587106,0.020122371209129245,1646432862.219917,1646432862.332381,16.0
1560,-2.056748611819058,-0.006751712565348514,-0.16956093867739372,0.021032858156050174,1646432862.240642,1646432862.349492,37.0
1561,-1.0859993778252375,0.03734551200063657,0.011749434048667762,0.006886629141103508,1646432862.261055,1646432862.363382,13.0
1562,-2.2623647575429313,-0.005074677193602743,-0.1919874846185127,0.0191129533301247,1646432862.2836962,1646432862.379752,15.0
1563,-0.9076914705244444,-0.02688178632985362,0.2095,0.02387966765145966,1646432862.300677,1646432862.402761,20.0
1564,-0.770456006207377,-0.02853066465101741,0.1998629238027291,0.026572764299075034,1646432862.3229702,1646432862.426493,23.0
1565,-2.4,-0.005232522123852356,-0.11268612436509738,0.021512624439330816,1646432862.334643,1646432862.438974,71.0
1566,-1.0269061531306705,-0.02453046116391049,0.2095,0.022792190331434585,1646432862.36211,1646432862.456555,14.0
1567,-1.186471901639322,-0.03178742787739313,0.1661468547996753,0.024218620109768035,1646432862.37709,1646432862.4769611,36.0
1568,-1.0754020261830373,0.03717548494699795,0.025602460059048975,0.006649745193828383,1646432862.397664,1646432862.4999611,28.0
1569,-1.09746206279274,-0.030825772349953394,0.207064153496854,0.021374797118114647,1646432862.415699,1646432862.517733,36.0
1570,-2.2345367014380435,-0.003920577746889821,-0.16107183003637665,0.022201678927370808,1646432862.428989,1646432862.529897,20.0
1571,-2.0009762141756497,-0.007295510821988118,-0.16897983537939384,0.02150793750075862,1646432862.449118,1646432862.5464058,19.0
1572,-1.2521606593766557,-0.025831446507198617,0.13794151639509505,0.02664531937501107,1646432862.4673622,1646432862.5697632,12.0
1573,-2.2196304860959977,-0.0026076280246254196,-0.12724479299550043,0.0210391624434623,1646432862.483527,1646432862.583392,30.0
1574,-1.1855135713681637,-0.02963236854284065,0.1850003473739081,0.02403921255568155,1646432862.5077069,1646432862.613426,38.0
1575,-2.1560925267206055,-0.0023564164469481045,-0.17648337214000448,0.022867084320041864,1646432862.520836,1646432862.624054,27.0
1576,-2.2112403743822506,-0.0023549130800963455,-0.14541868192712754,0.023271209279153434,1646432862.551618,1646432862.6602502,32.0
1577,-2.168928158182034,-0.004784549193989465,-0.17733672076078902,0.019012982770874775,1646432862.557455,1646432862.664068,13.0
1578,-2.312372340533476,-0.003490353494875534,-0.1867816891653796,0.019104708824841245,1646432862.569669,1646432862.679876,18.0
1579,-0.7459064448668713,-0.036202743558129594,0.09607390857872729,0.03859477670157272,1646432862.591893,1646432862.6942751,43.0
1580,-1.1052754778156955,0.0369772357843733,-0.002189230601657044,0.006764973294037833,1646432862.603389,1646432862.7056231,20.0
1581,-2.2027836579920064,-0.004184536785845623,-0.15007346953930611,0.022543913975469173,1646432862.623851,1646432862.730487,16.0
1582,-1.0263441260576436,-0.03028983945845412,0.2095,0.020892549542399014,1646432862.6359072,1646432862.741198,24.0
1583,-0.5874296109235685,-0.034054562740267705,0.09984450879473342,0.03907959148496108,1646432862.6546,1646432862.758703,17.0
1584,-2.3007849944244585,-0.0051742971942659016,-0.13392972236798079,0.02231866458731684,1646432862.677235,1646432862.780798,17.0
1585,2.275968437170367,-0.008021373492080826,0.003567415501576016,0.04874804303293951,1646432862.693418,1646432862.796931,36.0
1586,-2.257869838627191,-0.0037712241657264453,-0.19249378036813303,0.019340990522622642,1646432862.716427,1646432862.81393,22.0
1587,-2.2359484459763252,-0.003014511509962501,-0.18877076416807267,0.022903436284787908,1646432862.7287722,1646432862.830358,53.0
1588,-1.25740704035631,-0.026273312777727688,0.1641584844986539,0.027805598937499055,1646432862.745046,1646432862.845572,15.0
1589,-0.5639926293860126,-0.033855528615207645,0.1033729528321562,0.03956718714133885,1646432862.767225,1646432862.875108,24.0
1590,-1.1156012033375873,-0.030157392229030872,0.18913796387950593,0.020681321559266573,1646432862.778781,1646432862.886095,33.0
1591,-1.3322683337573977,0.03884127529439771,0.027619060681876077,0.005506477294011718,1646432862.803533,1646432862.9070961,47.0
1592,-1.218443144842231,-0.02438711656290876,0.13386851744855655,0.02669819739107069,1646432862.816391,1646432862.9159858,28.0
1593,-1.052316597075659,-0.030782809159829404,0.20477418534053612,0.02196212879791247,1646432862.855409,1646432862.9631171,29.0
1594,2.387821348407028,-0.009344883382622175,0.00765080226145722,0.048602155599684456,1646432862.8607411,1646432862.968199,34.0
1595,2.3816104716190725,-0.006737090870903091,0.0015245740247002552,0.04912847107707434,1646432862.875639,1646432862.978582,47.0
1596,-0.9019588953072123,-0.029931269897860376,0.2095,0.022256568898225484,1646432862.9001532,1646432863.006836,32.0
1597,-2.332430034486043,-0.005672630711593352,-0.1806390329897263,0.020249165684045507,1646432862.913694,1646432863.0216582,45.0
1598,-0.7866572654861164,-0.03764143188804161,0.08657223451559407,0.03794991448657143,1646432862.935122,1646432863.041153,23.0
1599,-2.3879415243540403,-0.0018557115128621372,-0.13712251175772236,0.02174963049741108,1646432862.958461,1646432863.064418,22.0
1600,-1.1792049239852616,0.03816040098443229,0.03979085792367251,0.005470145491839905,1646432862.982463,1646432863.086438,16.0
1601,-1.0746683877693346,-0.03357204906979125,0.0997083035029676,0.04044093891014537,1646432863.001533,1646432863.1060228,18.0
1602,-1.4320668459879822,-0.027753705504341548,0.16761514120775112,0.02483680088614559,1646432863.025995,1646432863.1354141,17.0
1603,-0.7316755320888051,-0.038100876856871864,0.07352148623290596,0.037582455840098256,1646432863.041194,1646432863.148121,22.0
1604,-2.342859508513645,-0.005325351146831193,-0.1327301618536049,0.024241036727981932,1646432863.064634,1646432863.180325,27.0
1605,-2.374769714895317,-0.005126903655836553,-0.18304001178066368,0.019385238135557124,1646432863.0789208,1646432863.192799,11.0
1606,-1.098466729643105,0.03778455598721362,0.008031830606188858,0.008224660761057979,1646432863.095372,1646432863.202097,24.0
1607,-1.1046076685815298,0.03760071790821228,0.03904036588891484,0.004816313448164548,1646432863.11627,1646432863.232838,14.0
1608,2.3889248617043384,-0.008818630010750948,0.015921187083697087,0.04863976691303838,1646432863.131413,1646432863.2480261,13.0
1609,-2.3064112358005486,-0.0035143792615768446,-0.1809805157569314,0.020103477688264437,1646432863.151407,1646432863.261451,18.0
1610,-2.296721921506812,-0.00359754717243204,-0.14472083824662438,0.02008640385823041,1646432863.170424,1646432863.2804348,16.0
1611,-1.118944649048084,-0.030473623078679117,0.20133071847524173,0.021181608600132955,1646432863.2055411,1646432863.3236759,51.0
1612,-1.3115314313771569,0.03773845056857861,0.021775065752009083,0.00540091275984237,1646432863.212032,1646432863.3262239,41.0
1613,-0.60418434115273,-0.03622816734390412,0.09386969862154913,0.0391537975656711,1646432863.234463,1646432863.3472588,34.0
1614,-0.7012776039156482,-0.0346424302234089,0.10694155720187477,0.03784574658264572,1646432863.25652,1646432863.363701,23.0
1615,-1.0722813593148417,-0.028737683533744552,0.2095,0.024332692173039325,1646432863.276696,1646432863.386441,10.0
1616,2.4,-0.006573254933967242,-0.0028089567102279945,0.048655417807518885,1646432863.299205,1646432863.413193,26.0
1617,-2.4,-0.003034612690070642,-0.14527889986333598,0.020811866683182304,1646432863.314282,1646432863.420293,11.0
1618,-0.8159054080339241,-0.03624424716439306,0.07818966384714539,0.03711542228251554,1646432863.337365,1646432863.448012,52.0
1619,-2.2068217193517485,-0.005727127914874032,-0.15974394528663438,0.020082752662539876,1646432863.362249,1646432863.470179,32.0
1620,-1.115764180718405,-0.03096143745164781,0.1881932806739886,0.02201922601388559,1646432863.385232,1646432863.493817,18.0
1621,-2.1471714037084495,-0.0038202335475002597,-0.16559811917562417,0.02294339949069874,1646432863.402737,1646432863.5061572,18.0
1622,-1.3876558905100695,-0.03180375293836386,0.19294501327436475,0.02296338905093668,1646432863.424713,1646432863.530934,12.0
1623,-1.1176945210737874,-0.03132697256134578,0.196747359172735,0.024124429983244308,1646432863.436934,1646432863.542062,28.0
1624,-2.2449180678058207,-0.004120938704538556,-0.1669754249832562,0.022026871713168653,1646432863.464709,1646432863.574689,46.0
1625,-1.2042637978729005,0.03765488826545123,0.03714998761870005,0.005095436296643721,1646432863.481864,1646432863.5926468,17.0
1626,-2.2248702365654314,-0.004800873534920554,-0.1269020164262004,0.020918557824515783,1646432863.504968,1646432863.613732,15.0
1627,-2.397482276961113,-0.0025250796508460085,-0.1302455470758942,0.020388698472996215,1646432863.521508,1646432863.639955,37.0
1628,-2.4,-0.0028584616985862857,-0.1499856004490971,0.02067709601047049,1646432863.544914,1646432863.669377,18.0
1629,-1.2630942700794157,0.037522355437318015,0.004192795646869973,0.005092113311569695,1646432863.5614588,1646432863.683627,9.0
1630,-0.8870348040108123,-0.0299922852254331,0.2034522836606026,0.026286077779220086,1646432863.576549,1646432863.701479,26.0
1631,2.353047776300709,-0.009682551510104435,-0.008726125569812181,0.04915669952752684,1646432863.600241,1646432863.729836,31.0
1632,-1.212254425356366,-0.03203590766021095,0.1903943912321749,0.020759706973258903,1646432863.613676,1646432863.735626,29.0
1633,-1.2140382824245712,-0.028101049124007446,0.1930194858068671,0.023486781514528016,1646432863.634811,1646432863.755786,13.0
1634,-2.357124238072732,-0.0025024651587772125,-0.15005077594581548,0.020766295991737082,1646432863.660526,1646432863.777941,35.0
1635,-0.6095830101801152,-0.037039491419884905,0.07207102701752413,0.0380283895307119,1646432863.682473,1646432863.7934332,15.0
1636,-1.243785866333236,0.03832009692912279,0.033874690237594034,0.0036380098182717206,1646432863.7073338,1646432863.8212569,32.0
1637,-1.066253470977981,-0.028097208202268697,0.17852784516568482,0.022886013152057995,1646432863.720885,1646432863.8382258,11.0
1638,-1.168230991070842,-0.029231860072716248,0.19819852538219923,0.024253806855464945,1646432863.7439208,1646432863.8551948,33.0
1639,2.4,-0.009351195373493337,-0.02439158688611756,0.049142357393647536,1646432863.760479,1646432863.876214,36.0
1640,2.194278426151857,-0.008842676398324072,-0.022531293110208066,0.05,1646432863.78064,1646432863.8974028,37.0
1641,-2.321544738631025,-0.004572943183038644,-0.1924277926017604,0.017973737696555046,1646432863.802253,1646432863.9188411,48.0
1642,-1.1862717532310687,0.03758451381162262,0.01294266469188878,0.006002443579281842,1646432863.8245618,1646432863.933727,13.0
1643,-0.7495889105487115,-0.03373548162601673,0.10980087812514387,0.038501160850362086,1646432863.850837,1646432863.964051,25.0
1644,-2.189692908783028,-0.007299632951870446,-0.17101662919529928,0.01954952516638794,1646432863.868375,1646432863.975596,13.0
1645,-2.3763566025757648,-0.006000310158012454,-0.18462263694756983,0.01989842439694015,1646432863.885144,1646432863.986361,13.0
1646,-0.8784325340903816,-0.033750902359336955,0.11377949741547633,0.03855734386883886,1646432863.912229,1646432864.019979,19.0
1647,-2.2634128909359537,-0.002988828110063245,-0.13320598670760114,0.02183363413873271,1646432863.925268,1646432864.0337942,24.0
1648,-1.028130322140788,-0.032448507175188074,0.12727796934135377,0.041028581081382805,1646432863.95452,1646432864.065174,35.0
1649,-2.3051327458668336,-0.002368675727594321,-0.1680340918023854,0.019554454252385157,1646432863.974281,1646432864.078124,35.0
1650,-2.4,-0.0037006017033650394,-0.11983165373105073,0.019516716219020482,1646432863.999021,1646432864.1116312,19.0
1651,-1.1050560612347828,-0.030193296894731617,0.19007843063218605,0.022530277492137346,1646432864.015222,1646432864.122421,16.0
1652,-1.0795679825217817,-0.03205810105942057,0.13244511985815027,0.04152232012893503,1646432864.0365188,1646432864.1412458,38.0
1653,-0.7754114702748416,-0.0285971789274471,0.20858364970512375,0.025227425502067944,1646432864.050338,1646432864.1553862,10.0
1654,2.1908771917687093,-0.009321952452259308,-0.030849807454905863,0.049061807174871075,1646432864.066357,1646432864.186045,32.0
1655,-1.0409640787037502,-0.026152003395726906,0.18007284229179563,0.025245217495398434,1646432864.0860841,1646432864.1886709,24.0
1656,-2.3606745897488866,-0.0059774130036961675,-0.18810006856930478,0.01978927461538913,1646432864.098402,1646432864.196152,15.0
1657,-1.3358314033098677,0.03632261072341545,0.031614926002275105,0.004842275331576993,1646432864.1207051,1646432864.2296371,44.0
1658,-2.3255711967550927,-0.0035573594948073613,-0.1737607516500192,0.02127049500199712,1646432864.138528,1646432864.23807,35.0
1659,-0.8945349721646253,-0.028735995913267517,0.18991379105096123,0.02285661973518037,1646432864.161414,1646432864.256396,20.0
1660,-1.8678078278443282,-0.007527698853756801,-0.18192222245014011,0.0184580210588033,1646432864.1907809,1646432864.288379,31.0
1661,-2.2756186148452175,-0.00610812000870399,-0.19875218896090677,0.018150991455532495,1646432864.206249,1646432864.314038,48.0
1662,-2.1378711966234976,-0.004180669339387706,-0.13873635849542662,0.023495248690796583,1646432864.2201312,1646432864.315113,10.0
1663,-0.9257508555629355,-0.03276680001900067,0.1978161238930913,0.021586284747684505,1646432864.2365582,1646432864.3386219,24.0
1664,-2.200975359301,-0.0023993835451803424,-0.1486161813701271,0.02194959856056005,1646432864.258069,1646432864.360502,51.0
1665,-1.1014050921243936,-0.031866071944468256,0.18740695438276453,0.0211732693243167,1646432864.269456,1646432864.377548,54.0
1666,-2.4,-0.007239267603816304,-0.2095,0.01743886633421911,1646432864.296263,1646432864.404716,13.0
1667,-2.14665650824426,-0.002945645942879194,-0.12636742918477234,0.021212830470900612,1646432864.308258,1646432864.406247,19.0
1668,-0.7967502832241693,-0.03289025026286089,0.11324054748329988,0.039510652703899966,1646432864.330073,1646432864.4255848,20.0
1669,-0.7328939947348387,-0.03482293042600759,0.09684435589866375,0.03766974364083685,1646432864.350306,1646432864.445695,28.0
1670,-2.302664119282018,-0.006047274951252944,-0.16864970413347696,0.02117933145584419,1646432864.369983,1646432864.471998,41.0
1671,-1.9908086227240682,-0.001772906493172177,-0.13070336227064863,0.022009605439941012,1646432864.382336,1646432864.483573,15.0
1672,-0.9405775074117221,0.03672477049478757,0.042588337033597434,0.007553118213783885,1646432864.408205,1646432864.5130649,42.0
1673,-0.7150107555840697,-0.031688983105823326,0.20695507835460886,0.025251484076326516,1646432864.4201071,1646432864.516377,26.0
1674,2.4,-0.0074606261327974845,0.0013062345644716178,0.04812886586093598,1646432864.435081,1646432864.533497,26.0
1675,-0.8538718951718317,0.03777615119120685,0.035359266096489775,0.007256443713168927,1646432864.456274,1646432864.5585768,28.0
1676,-1.2980281076332685,0.037792103645674945,0.03671560114772751,0.005447854999139112,1646432864.478055,1646432864.5765,30.0
1677,-0.7395574787534134,-0.02964108096156228,0.2095,0.02331973793858616,1646432864.4892411,1646432864.5906718,28.0
1678,-1.320890985954154,0.036453562821664696,0.030177018971300804,0.004197518569322282,1646432864.5101771,1646432864.616352,64.0
1679,-0.9188951623260618,-0.027615613222245032,0.18385609953150506,0.024150435230915,1646432864.525408,1646432864.624021,11.0
1680,-2.1833190102940208,-0.004033307164062459,-0.11168356984261299,0.023336816703144588,1646432864.541696,1646432864.642854,47.0
1681,-0.9822736330430045,-0.029819587784417026,0.2084196873399441,0.024055403208828197,1646432864.561429,1646432864.661712,20.0
1682,-0.9625852374271948,0.0385278596071164,0.023409079220839894,0.0062305566586706,1646432864.57674,1646432864.676899,16.0
1683,-1.0015153788621376,-0.027614031543869426,0.19799470727002813,0.025671382231777555,1646432864.599108,1646432864.6958468,31.0
1684,-2.2247008214138804,-0.004703297981918935,-0.19213947232429981,0.0175153012623065,1646432864.610913,1646432864.714394,17.0
1685,-1.009638744964771,-0.02629172481411494,0.20048086228080866,0.024185015876368808,1646432864.6320488,1646432864.733245,45.0
1686,-2.124046095205247,-0.002067606531812975,-0.1706613856577128,0.020735013373630252,1646432864.644345,1646432864.745533,19.0
1687,-2.257555824713715,-0.0035022726912657147,-0.14663009360158505,0.02112149215741766,1646432864.666013,1646432864.768827,11.0
1688,-2.092498655034875,-0.0034200700492075273,-0.17697684396280022,0.02248927075129195,1646432864.6780329,1646432864.777038,10.0
1689,-1.2730468707826008,-0.028916160597474573,0.1770666996516373,0.02119355066452345,1646432864.700789,1646432864.7970712,11.0
1690,-2.377385436092879,-0.005405565219697108,-0.12967529494607924,0.020941386243911404,1646432864.713403,1646432864.816298,45.0
1691,-1.38313518015732,-0.027871745922432477,0.1921963797415341,0.024126997819217032,1646432864.735647,1646432864.839164,23.0
1692,-0.7105955391027299,-0.03654721608267271,0.10605166848017344,0.03593586868187893,1646432864.751749,1646432864.8498912,17.0
1693,-1.368786406507986,-0.029688863217887773,0.17366010269058105,0.02120015718000635,1646432864.7712362,1646432864.876436,13.0
1694,-2.13671519735783,-0.003764665251903609,-0.18830862015632505,0.01968785616509172,1646432864.7856529,1646432864.885335,15.0
1695,-0.745396038569758,-0.036101168195156054,0.09838378625092445,0.03931557049276535,1646432864.809269,1646432864.91071,13.0
1696,2.4,-0.007678766246001728,-0.008925596882139904,0.049030268149465324,1646432864.822693,1646432864.9201999,11.0
1697,-1.1201736850201043,0.03941602196258326,0.016417593394284898,0.006466609636241263,1646432864.852587,1646432864.947855,11.0
1698,-1.4113735622728252,-0.028730961490214615,0.16827821606933574,0.02192203733404823,1646432864.8672829,1646432864.966909,55.0
1699,-2.316082678974703,-0.00433901354163134,-0.18895519895619012,0.019497161329051257,1646432864.883845,1646432864.9811258,16.0
1700,-1.1510611203777525,0.03770051509142993,0.02129912524036597,0.004616469143639177,1646432864.9050088,1646432865.0050318,12.0
1701,-1.1148737439263585,0.03830810343986746,0.009822206030546107,0.00612010973233225,1646432864.920202,1646432865.016128,10.0
1702,-2.3902526592690685,-0.005785076923919297,-0.15712023459003416,0.018156866183761774,1646432864.941501,1646432865.037985,37.0
1703,-1.1560623089943212,-0.025232729319026346,0.15627117556218365,0.027859333324530524,1646432864.958859,1646432865.063631,66.0
1704,-0.856404158079598,-0.03574507382645335,0.09293495811602856,0.038624250772795896,1646432864.980854,1646432865.07973,14.0
1705,-2.229465942366705,-0.00561414811644498,-0.16787233354783387,0.01754298015424639,1646432864.997101,1646432865.096452,10.0
1706,-2.2973552784621103,-0.002703967383471993,-0.15390649903219203,0.01979515319979611,1646432865.0131662,1646432865.111579,13.0
1707,-2.2164396838865636,-0.0069865073621327685,-0.15451925766532623,0.018561898878657265,1646432865.0449011,1646432865.148715,18.0
1708,-2.2422112145697826,-0.00425275176083835,-0.19026865047307226,0.019688133389254705,1646432865.045751,1646432865.1493871,17.0
1709,-2.301552790852892,-0.004475008065001709,-0.12175646644914469,0.021128759257405927,1646432865.060864,1646432865.1708958,22.0
1710,-2.1397424209792475,-0.004482148219733,-0.15601985494471665,0.01924330455838989,1646432865.0775208,1646432865.183088,41.0
1711,-2.3853600535491863,-0.005105536510191971,-0.1255225607022329,0.020079795019903156,1646432865.09537,1646432865.197531,20.0
1712,-0.8863808631330423,-0.029185045500372563,0.200874086074799,0.02395273894571046,1646432865.119516,1646432865.2205389,23.0
1713,-1.2284803059681424,0.037597962829005786,0.02206318011560924,0.0055233077705856715,1646432865.129073,1646432865.2401001,23.0
1714,-2.159864495111085,-0.001808857359816493,-0.17689179992751664,0.018233249951734167,1646432865.1522298,1646432865.262382,49.0
1715,-2.4,-0.005396220997027224,-0.16138381429953055,0.017288408116017354,1646432865.167208,1646432865.263521,14.0
1716,-1.977115214261738,-0.002201488593375916,-0.19209779223330226,0.019831401447712116,1646432865.183406,1646432865.2868211,107.0
1717,-1.7611915053411455,-0.0077810705806245,-0.16979011179679956,0.02175124120097913,1646432865.20626,1646432865.312667,18.0
1718,2.4,-0.007725933733620301,-0.0018469392390159092,0.047515964848930545,1646432865.218207,1646432865.322487,13.0
1719,-2.4,-0.004977471934807407,-0.1686598440207482,0.0181000378891666,1646432865.24142,1646432865.34052,12.0
1720,-2.4,-0.004801847451958243,-0.12715533767772141,0.017122035912174278,1646432865.254303,1646432865.3533351,17.0
1721,-1.862879299962288,-0.0073347340883218905,-0.1619701681136399,0.021051479639933326,1646432865.275948,1646432865.377781,22.0
1722,-2.174211277734262,-0.005043682177533196,-0.11627350704746489,0.021735339956597387,1646432865.2868102,1646432865.38884,11.0
1723,-0.9023734658378896,-0.03268413089499325,0.07977423048418485,0.03894097291047089,1646432865.3105779,1646432865.411969,15.0
1724,-1.5255704868104887,-0.02996336574059348,0.1753340974353554,0.023211201049726377,1646432865.325099,1646432865.427327,20.0
1725,-1.6554279323240981,-0.02915677869569183,0.17777039709253464,0.02367191375195339,1646432865.352395,1646432865.44682,21.0
1726,-2.2403610789042907,-0.004590801323510751,-0.10761293377541613,0.02120264622020507,1646432865.376267,1646432865.4781818,18.0
