Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
258,37.0,0.0028679370880126953,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
259,53.0,0.003942012786865234,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
260,53.0,0.003917217254638672,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
261,55.0,0.0043430328369140625,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
262,37.0,0.00286102294921875,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
263,31.0,0.0025539398193359375,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
264,46.0,0.003376007080078125,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
265,24.0,0.002084016799926758,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
266,44.0,0.0033211708068847656,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
267,52.0,0.004065990447998047,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
268,53.0,0.00421905517578125,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
269,22.0,0.0017099380493164062,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
270,24.0,0.0019829273223876953,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
271,53.0,0.0038318634033203125,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
272,53.0,0.003985166549682617,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
273,22.0,0.0017123222351074219,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
274,86.0,0.0063800811767578125,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
275,53.0,0.003988027572631836,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
276,53.0,0.004277944564819336,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
277,46.0,0.003701925277709961,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
278,55.0,0.004225015640258789,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
279,53.0,0.0040760040283203125,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
280,43.0,0.003220796585083008,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
281,46.0,0.0035240650177001953,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
282,28.0,0.002408266067504883,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
283,44.0,0.0033190250396728516,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
284,65.0,0.00493621826171875,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
285,53.0,0.004065990447998047,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
286,43.0,0.0034329891204833984,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
287,31.0,0.0024518966674804688,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
288,69.0,0.005198001861572266,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
289,58.0,0.004608869552612305,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
290,31.0,0.0024461746215820312,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
291,53.0,0.004139900207519531,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
292,36.0,0.002878904342651367,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
293,53.0,0.004072904586791992,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
294,52.0,0.004021883010864258,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
295,53.0,0.0038750171661376953,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
296,41.0,0.0029947757720947266,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
297,28.0,0.002271890640258789,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
298,56.0,0.004225015640258789,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
299,53.0,0.003939151763916016,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
300,53.0,0.004403829574584961,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
301,53.0,0.003915071487426758,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
302,54.0,0.004004001617431641,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
303,22.0,0.0017480850219726562,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
304,15.0,0.0017840862274169922,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
305,44.0,0.0035169124603271484,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
306,53.0,0.00403594970703125,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
307,54.0,0.004071950912475586,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
308,52.0,0.004022121429443359,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
309,35.0,0.0028901100158691406,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
310,93.0,0.007225990295410156,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
311,39.0,0.003058195114135742,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
312,24.0,0.0019152164459228516,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
313,53.0,0.004760026931762695,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
314,53.0,0.003991127014160156,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
315,43.0,0.0032579898834228516,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
316,35.0,0.0026748180389404297,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
317,53.0,0.003968000411987305,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
318,45.0,0.003426790237426758,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
319,60.0,0.004500150680541992,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
320,53.0,0.00410914421081543,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
321,54.0,0.004277706146240234,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
322,40.0,0.0031919479370117188,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
323,61.0,0.004873037338256836,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
324,55.0,0.004161834716796875,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
325,28.0,0.0025529861450195312,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
326,35.0,0.002917051315307617,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
327,93.0,0.00693511962890625,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
328,53.0,0.0040209293365478516,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
329,61.0,0.0051767826080322266,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
330,24.0,0.0019428730010986328,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
331,27.0,0.002233743667602539,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
332,76.0,0.006005048751831055,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
333,28.0,0.0021860599517822266,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
334,43.0,0.0032379627227783203,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
335,31.0,0.002568960189819336,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
336,53.0,0.004136323928833008,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
337,62.0,0.004870891571044922,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
338,36.0,0.0030488967895507812,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
339,27.0,0.0021169185638427734,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
340,24.0,0.0023221969604492188,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
341,55.0,0.004268169403076172,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
342,59.0,0.004302024841308594,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
343,116.0,0.008358955383300781,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
344,15.0,0.0012390613555908203,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
345,33.0,0.0033757686614990234,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
346,53.0,0.003991127014160156,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
347,42.0,0.003116607666015625,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
348,46.0,0.003888845443725586,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
349,53.0,0.003980159759521484,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
350,31.0,0.002501964569091797,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
351,30.0,0.002331972122192383,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
352,36.0,0.0027189254760742188,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
353,53.0,0.004139900207519531,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
354,42.0,0.0032029151916503906,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
355,73.0,0.0056149959564208984,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
356,53.0,0.004086017608642578,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
357,53.0,0.004495859146118164,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
358,53.0,0.004120826721191406,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
359,61.0,0.004457950592041016,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
360,36.0,0.0029282569885253906,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
361,35.0,0.0027742385864257812,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
362,42.0,0.003422260284423828,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
363,62.0,0.004942178726196289,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
364,35.0,0.0026569366455078125,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
365,53.0,0.003982067108154297,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
366,53.0,0.003835916519165039,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
367,53.0,0.003837108612060547,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
368,20.0,0.001722097396850586,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
369,52.0,0.003905057907104492,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
370,52.0,0.0037899017333984375,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
371,27.0,0.0023376941680908203,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
372,31.0,0.0024509429931640625,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
373,31.0,0.002796649932861328,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
374,45.0,0.003422975540161133,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
375,20.0,0.0016181468963623047,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
376,53.0,0.003985166549682617,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
377,53.0,0.003996849060058594,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
378,41.0,0.0033359527587890625,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
379,68.0,0.005107879638671875,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
380,22.0,0.001748800277709961,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
381,46.0,0.003737926483154297,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
382,53.0,0.0039539337158203125,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
383,53.0,0.003854036331176758,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
384,27.0,0.0024080276489257812,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
385,44.0,0.003412008285522461,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
386,28.0,0.0021369457244873047,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
387,15.0,0.0015769004821777344,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
388,65.0,0.005082130432128906,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
389,14.0,0.0011882781982421875,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
390,31.0,0.002373218536376953,-0.007044595200568438,0.023299451917409897,0.016218680888414383,0.048788610845804214
