Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
252,10.0,0.0006670951843261719,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
253,10.0,0.0006730556488037109,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
254,27.0,0.0016279220581054688,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
255,10.0,0.0006649494171142578,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
256,10.0,0.0006721019744873047,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
257,10.0,0.0006687641143798828,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
258,10.0,0.0006687641143798828,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
259,10.0,0.0006871223449707031,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
260,10.0,0.0006699562072753906,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
261,10.0,0.0006651878356933594,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
262,11.0,0.0007350444793701172,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
263,10.0,0.0006830692291259766,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
264,10.0,0.0008640289306640625,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
265,37.0,0.0022041797637939453,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
266,10.0,0.0006909370422363281,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
267,10.0,0.0006809234619140625,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
268,10.0,0.0006787776947021484,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
269,12.0,0.0007917881011962891,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
270,10.0,0.0006699562072753906,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
271,10.0,0.0006628036499023438,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
272,10.0,0.0006670951843261719,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
273,10.0,0.0006687641143798828,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
274,10.0,0.0006709098815917969,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
275,10.0,0.0006659030914306641,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
276,10.0,0.0006680488586425781,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
277,10.0,0.0006618499755859375,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
278,10.0,0.0006647109985351562,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
279,10.0,0.0006680488586425781,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
280,13.0,0.0008399486541748047,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
281,10.0,0.0006847381591796875,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
282,10.0,0.0006730556488037109,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
283,10.0,0.0006692409515380859,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
284,10.0,0.0006721019744873047,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
285,10.0,0.0006649494171142578,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
286,10.0,0.0006630420684814453,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
287,10.0,0.0006670951843261719,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
288,10.0,0.0006656646728515625,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
289,10.0,0.0006818771362304688,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
290,10.0,0.0006639957427978516,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
291,10.0,0.0006656646728515625,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
292,10.0,0.0006687641143798828,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
293,9.0,0.0006139278411865234,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
294,10.0,0.0006761550903320312,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
295,10.0,0.0006749629974365234,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
296,12.0,0.0007781982421875,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
297,10.0,0.0006601810455322266,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
298,10.0,0.0006639957427978516,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
299,10.0,0.0006780624389648438,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
300,10.0,0.0006740093231201172,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
301,37.0,0.0021588802337646484,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
302,10.0,0.0006630420684814453,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
303,10.0,0.0006639957427978516,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
304,10.0,0.0006589889526367188,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
305,10.0,0.0006608963012695312,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
306,10.0,0.0006661415100097656,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
307,74.0,0.004197120666503906,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
308,10.0,0.0006768703460693359,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
309,10.0,0.0006668567657470703,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
310,10.0,0.0006639957427978516,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
311,10.0,0.0006639957427978516,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
312,10.0,0.0006630420684814453,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
313,10.0,0.0006620883941650391,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
314,10.0,0.0006692409515380859,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
315,10.0,0.0006661415100097656,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
316,11.0,0.0007250308990478516,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
317,11.0,0.0007441043853759766,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
318,10.0,0.0006709098815917969,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
319,10.0,0.0006639957427978516,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
320,10.0,0.0006589889526367188,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
321,10.0,0.0006608963012695312,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
322,10.0,0.0006608963012695312,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
323,10.0,0.0006630420684814453,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
324,10.0,0.0006620883941650391,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
325,10.0,0.0006709098815917969,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
326,10.0,0.0006699562072753906,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
327,10.0,0.0006630420684814453,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
328,10.0,0.0006639957427978516,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
329,10.0,0.0006690025329589844,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
330,10.0,0.0006682872772216797,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
331,10.0,0.0007069110870361328,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
332,10.0,0.0006730556488037109,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
333,10.0,0.0006682872772216797,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
334,10.0,0.0006661415100097656,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
335,10.0,0.0006740093231201172,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
336,10.0,0.0006642341613769531,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
337,10.0,0.0006690025329589844,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
338,14.0,0.0008969306945800781,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
339,10.0,0.0006709098815917969,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
340,10.0,0.0006749629974365234,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
341,10.0,0.0006778240203857422,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
342,10.0,0.0006668567657470703,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
343,10.0,0.0006661415100097656,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
344,10.0,0.0006639957427978516,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
345,10.0,0.0006680488586425781,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
346,10.0,0.0006728172302246094,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
347,10.0,0.0006670951843261719,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
348,10.0,0.0006661415100097656,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
349,10.0,0.0006680488586425781,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
350,10.0,0.0006592273712158203,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
351,10.0,0.0006630420684814453,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
352,9.0,0.0006079673767089844,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
353,10.0,0.0006649494171142578,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
354,10.0,0.0006620883941650391,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
355,10.0,0.0006670951843261719,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
356,10.0,0.0006661415100097656,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
357,10.0,0.0006670951843261719,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
358,10.0,0.0006630420684814453,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
359,65.0,0.0037038326263427734,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
360,10.0,0.0006678104400634766,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
361,10.0,0.0006628036499023438,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
362,10.0,0.0006620883941650391,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
363,10.0,0.000659942626953125,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
364,9.0,0.0006170272827148438,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
365,9.0,0.0006210803985595703,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
366,27.0,0.001600027084350586,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
367,76.0,0.004340171813964844,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
368,10.0,0.0006709098815917969,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
369,10.0,0.0006718635559082031,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
370,10.0,0.0006659030914306641,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
371,10.0,0.0006768703460693359,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
372,10.0,0.0006759166717529297,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
373,10.0,0.0006721019744873047,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
374,9.0,0.0006148815155029297,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
375,10.0,0.0006659030914306641,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
376,10.0,0.0006721019744873047,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
377,10.0,0.0006690025329589844,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
378,10.0,0.0006680488586425781,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
379,10.0,0.0006699562072753906,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
380,10.0,0.0006721019744873047,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
381,10.0,0.0006639957427978516,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
382,10.0,0.0006573200225830078,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
383,9.0,0.0006110668182373047,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
384,69.0,0.003912925720214844,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
385,10.0,0.0007178783416748047,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
386,39.0,0.002664804458618164,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
