interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
0,cff9804a-2223-48b4-abc0-c170cd388881,12,1646431526.2165172,1646431526.524986,190.0
25,cff9804a-2223-48b4-abc0-c170cd388881,12,1646431526.2165172,1646431526.524986,190.0
25,5e708190-83cc-4b67-ab2a-bd42084af6bf,8,1646431526.1879702,1646431526.5315158,104.0
25,a07fdffc-a121-41c1-af9a-99ceb4711d18,0,1646431526.188517,1646431526.549312,236.0
25,ca35e392-4a4f-4be9-b674-c390cf59ea21,6,1646431526.19629,1646431526.552456,181.0
25,533d6997-cfc9-4b42-adb1-8c982f7a4cf1,4,1646431526.190947,1646431526.556718,378.0
25,225247d1-6f4b-4cc9-94d4-f133541e670b,3,1646431526.190468,1646431526.5566442,246.0
25,b6ca6fdf-3820-4106-979e-6f599e0240df,11,1646431526.195701,1646431526.55613,178.0
25,b0fa8328-8ae7-4e31-94c0-8c8552dfb6a1,2,1646431526.186769,1646431526.561106,236.0
25,70a7f26e-d387-473f-833b-9c73a3aeb379,1,1646431526.192941,1646431526.56476,378.0
25,a4d7c7d6-48c2-4c74-987a-bda10f1bf212,7,1646431526.1972108,1646431526.5646951,325.0
25,17b7f207-7fd7-4013-b66c-587114a6270b,5,1646431526.213448,1646431526.5654972,142.0
25,2b6251d7-2f27-40dc-b583-ac28b4b1bac2,10,1646431526.22264,1646431526.57032,312.0
25,862e6f22-cc06-408b-bf95-e4622db817bf,9,1646431526.200263,1646431526.57417,133.0
25,9fb029ba-8281-422d-8eef-7e91db6420ef,15,1646431526.188184,1646431526.5835478,227.0
25,bbf0470b-0068-4998-a134-28ebd8e52ba8,14,1646431526.2184489,1646431526.589183,384.0
25,aa0ad0b7-2a33-43c9-ac33-ddcd0696ef74,26,1646431526.607788,1646431526.7624042,88.0
25,dc93ae4a-611a-47a2-83f4-505df1c730b6,17,1646431526.5338728,1646431526.722794,59.0
25,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
25,abb40bb6-faa2-461b-9231-168ce55f8ca6,20,1646431526.563083,1646431526.7418969,56.0
25,b49e9359-d8f4-44ff-821b-2329ebba0875,23,1646431526.577048,1646431526.746716,76.0
25,1facc88c-b49c-40d3-a43a-6f89f2e61e2b,21,1646431526.561395,1646431526.72992,54.0
25,94fa6145-8d38-48d1-bba2-b8e7e38d9d91,16,1646431526.553241,1646431526.754148,157.0
25,cbb48905-efbc-44f8-91d5-ffcf6a92b28e,19,1646431526.529842,1646431526.7594821,438.0
25,afce0b9a-6733-414a-b632-220ead9f8aab,25,1646431526.585953,1646431526.7605371,140.0
25,b407f09f-681d-4bde-9ea7-fa15b89f3710,22,1646431526.5601861,1646431526.7601979,169.0
50,58141d72-b618-422b-a2b4-e4515fd22b3e,43,1646431527.016883,1646431527.108665,64.0
50,5e708190-83cc-4b67-ab2a-bd42084af6bf,8,1646431526.1879702,1646431526.5315158,104.0
50,06928740-1b09-4442-8ba7-1de0463d940e,37,1646431526.923303,1646431527.018123,76.0
50,de765a49-b888-4a08-a519-ee0c208a6a11,46,1646431527.07039,1646431527.1556742,27.0
50,99994b39-618f-4e1e-a9ec-44ad940bec2f,30,1646431526.7771242,1646431526.8664682,97.0
50,948f04bd-8e82-4bef-a6e1-aa2dd434f854,35,1646431526.8821409,1646431526.971186,30.0
50,88b5a7a3-d9b8-4bc3-a277-17e95d57a860,49,1646431527.112415,1646431527.217414,147.0
50,05783de8-8c8f-41a3-808c-6d4a3f3e18fd,40,1646431526.978116,1646431527.0725608,78.0
50,611bea6a-ff4f-4199-85e4-8f81fbd3afbb,31,1646431526.809721,1646431526.906112,154.0
50,4d801852-a040-4206-bcb3-eaa15d78b7f2,32,1646431526.8229399,1646431526.915412,47.0
50,17b7f207-7fd7-4013-b66c-587114a6270b,5,1646431526.213448,1646431526.5654972,142.0
50,218014f7-5990-4d8d-a494-c73a409eeaac,34,1646431526.869314,1646431526.9641862,61.0
50,862e6f22-cc06-408b-bf95-e4622db817bf,9,1646431526.200263,1646431526.57417,133.0
50,5d26377c-3a13-4ef1-bc79-a9ea160e2b58,41,1646431526.989561,1646431527.085441,103.0
50,64325402-5d3f-4a44-a291-8d2c771df60c,44,1646431527.03927,1646431527.131277,54.0
50,aa0ad0b7-2a33-43c9-ac33-ddcd0696ef74,26,1646431526.607788,1646431526.7624042,88.0
50,dc93ae4a-611a-47a2-83f4-505df1c730b6,17,1646431526.5338728,1646431526.722794,59.0
50,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
50,abb40bb6-faa2-461b-9231-168ce55f8ca6,20,1646431526.563083,1646431526.7418969,56.0
50,b49e9359-d8f4-44ff-821b-2329ebba0875,23,1646431526.577048,1646431526.746716,76.0
50,1facc88c-b49c-40d3-a43a-6f89f2e61e2b,21,1646431526.561395,1646431526.72992,54.0
50,2e8faa72-c76e-4ad5-b11f-1c0c5b5e782c,52,1646431527.1627898,1646431527.2752059,144.0
50,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
50,afce0b9a-6733-414a-b632-220ead9f8aab,25,1646431526.585953,1646431526.7605371,140.0
50,861f083b-7c3c-4429-abb3-ac5913b14b4b,48,1646431527.111615,1646431527.217464,134.0
75,58141d72-b618-422b-a2b4-e4515fd22b3e,43,1646431527.016883,1646431527.108665,64.0
75,5e708190-83cc-4b67-ab2a-bd42084af6bf,8,1646431526.1879702,1646431526.5315158,104.0
75,06928740-1b09-4442-8ba7-1de0463d940e,37,1646431526.923303,1646431527.018123,76.0
75,de765a49-b888-4a08-a519-ee0c208a6a11,46,1646431527.07039,1646431527.1556742,27.0
75,99994b39-618f-4e1e-a9ec-44ad940bec2f,30,1646431526.7771242,1646431526.8664682,97.0
75,948f04bd-8e82-4bef-a6e1-aa2dd434f854,35,1646431526.8821409,1646431526.971186,30.0
75,59402422-e14f-4deb-8c5a-46c88b1d7a61,73,1646431527.540959,1646431527.650442,95.0
75,05783de8-8c8f-41a3-808c-6d4a3f3e18fd,40,1646431526.978116,1646431527.0725608,78.0
75,be850b1a-de35-4bf9-aafb-bc899e2e3cd8,74,1646431527.5472388,1646431527.650764,81.0
75,4d801852-a040-4206-bcb3-eaa15d78b7f2,32,1646431526.8229399,1646431526.915412,47.0
75,cdf54ecb-8f45-457b-8571-13c827108881,70,1646431527.4839401,1646431527.577312,32.0
75,218014f7-5990-4d8d-a494-c73a409eeaac,34,1646431526.869314,1646431526.9641862,61.0
75,58480b67-4945-4198-b717-f617963bdfaa,75,1646431527.563468,1646431527.655464,44.0
75,5d26377c-3a13-4ef1-bc79-a9ea160e2b58,41,1646431526.989561,1646431527.085441,103.0
75,64325402-5d3f-4a44-a291-8d2c771df60c,44,1646431527.03927,1646431527.131277,54.0
75,aa0ad0b7-2a33-43c9-ac33-ddcd0696ef74,26,1646431526.607788,1646431526.7624042,88.0
75,dc93ae4a-611a-47a2-83f4-505df1c730b6,17,1646431526.5338728,1646431526.722794,59.0
75,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
75,abb40bb6-faa2-461b-9231-168ce55f8ca6,20,1646431526.563083,1646431526.7418969,56.0
75,b49e9359-d8f4-44ff-821b-2329ebba0875,23,1646431526.577048,1646431526.746716,76.0
75,1facc88c-b49c-40d3-a43a-6f89f2e61e2b,21,1646431526.561395,1646431526.72992,54.0
75,566fcb07-2cc6-4121-86e4-7fa105815057,55,1646431527.2176902,1646431527.3246331,30.0
75,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
75,641097d8-8714-4103-bd96-930254c2f2bb,59,1646431527.297214,1646431527.401241,51.0
75,9c4fee68-c00f-4243-9ca6-d58043acf704,63,1646431527.367975,1646431527.472706,66.0
100,58141d72-b618-422b-a2b4-e4515fd22b3e,43,1646431527.016883,1646431527.108665,64.0
100,a51c905b-8306-42a3-b353-082ee6d525b5,83,1646431527.717197,1646431527.820776,30.0
100,06928740-1b09-4442-8ba7-1de0463d940e,37,1646431526.923303,1646431527.018123,76.0
100,de765a49-b888-4a08-a519-ee0c208a6a11,46,1646431527.07039,1646431527.1556742,27.0
100,8dbf8e91-fa5a-45bc-8b2d-b955ccbe5bdc,92,1646431527.89587,1646431528.012854,78.0
100,948f04bd-8e82-4bef-a6e1-aa2dd434f854,35,1646431526.8821409,1646431526.971186,30.0
100,8cd6ee26-9fff-4ada-aead-50adf6de4932,93,1646431527.915838,1646431528.038007,19.0
100,05783de8-8c8f-41a3-808c-6d4a3f3e18fd,40,1646431526.978116,1646431527.0725608,78.0
100,97cf3258-3103-4698-82d1-e99d6a099840,101,1646431528.103285,1646431528.222986,73.0
100,4d801852-a040-4206-bcb3-eaa15d78b7f2,32,1646431526.8229399,1646431526.915412,47.0
100,cdf54ecb-8f45-457b-8571-13c827108881,70,1646431527.4839401,1646431527.577312,32.0
100,218014f7-5990-4d8d-a494-c73a409eeaac,34,1646431526.869314,1646431526.9641862,61.0
100,58480b67-4945-4198-b717-f617963bdfaa,75,1646431527.563468,1646431527.655464,44.0
100,22eb4757-f17b-4c5a-96bf-b2494d865f6f,91,1646431527.884925,1646431528.000424,67.0
100,64325402-5d3f-4a44-a291-8d2c771df60c,44,1646431527.03927,1646431527.131277,54.0
100,3f56f19d-9adc-4bc2-a24a-14b6226c81ee,96,1646431527.97711,1646431528.118937,34.0
100,dc93ae4a-611a-47a2-83f4-505df1c730b6,17,1646431526.5338728,1646431526.722794,59.0
100,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
100,abb40bb6-faa2-461b-9231-168ce55f8ca6,20,1646431526.563083,1646431526.7418969,56.0
100,b49e9359-d8f4-44ff-821b-2329ebba0875,23,1646431526.577048,1646431526.746716,76.0
100,1facc88c-b49c-40d3-a43a-6f89f2e61e2b,21,1646431526.561395,1646431526.72992,54.0
100,566fcb07-2cc6-4121-86e4-7fa105815057,55,1646431527.2176902,1646431527.3246331,30.0
100,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
100,641097d8-8714-4103-bd96-930254c2f2bb,59,1646431527.297214,1646431527.401241,51.0
100,9c4fee68-c00f-4243-9ca6-d58043acf704,63,1646431527.367975,1646431527.472706,66.0
125,58141d72-b618-422b-a2b4-e4515fd22b3e,43,1646431527.016883,1646431527.108665,64.0
125,a51c905b-8306-42a3-b353-082ee6d525b5,83,1646431527.717197,1646431527.820776,30.0
125,06928740-1b09-4442-8ba7-1de0463d940e,37,1646431526.923303,1646431527.018123,76.0
125,de765a49-b888-4a08-a519-ee0c208a6a11,46,1646431527.07039,1646431527.1556742,27.0
125,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
125,948f04bd-8e82-4bef-a6e1-aa2dd434f854,35,1646431526.8821409,1646431526.971186,30.0
125,8cd6ee26-9fff-4ada-aead-50adf6de4932,93,1646431527.915838,1646431528.038007,19.0
125,05783de8-8c8f-41a3-808c-6d4a3f3e18fd,40,1646431526.978116,1646431527.0725608,78.0
125,97cf3258-3103-4698-82d1-e99d6a099840,101,1646431528.103285,1646431528.222986,73.0
125,4d801852-a040-4206-bcb3-eaa15d78b7f2,32,1646431526.8229399,1646431526.915412,47.0
125,cdf54ecb-8f45-457b-8571-13c827108881,70,1646431527.4839401,1646431527.577312,32.0
125,218014f7-5990-4d8d-a494-c73a409eeaac,34,1646431526.869314,1646431526.9641862,61.0
125,58480b67-4945-4198-b717-f617963bdfaa,75,1646431527.563468,1646431527.655464,44.0
125,22eb4757-f17b-4c5a-96bf-b2494d865f6f,91,1646431527.884925,1646431528.000424,67.0
125,64325402-5d3f-4a44-a291-8d2c771df60c,44,1646431527.03927,1646431527.131277,54.0
125,3f56f19d-9adc-4bc2-a24a-14b6226c81ee,96,1646431527.97711,1646431528.118937,34.0
125,dc93ae4a-611a-47a2-83f4-505df1c730b6,17,1646431526.5338728,1646431526.722794,59.0
125,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
125,abb40bb6-faa2-461b-9231-168ce55f8ca6,20,1646431526.563083,1646431526.7418969,56.0
125,b49e9359-d8f4-44ff-821b-2329ebba0875,23,1646431526.577048,1646431526.746716,76.0
125,1facc88c-b49c-40d3-a43a-6f89f2e61e2b,21,1646431526.561395,1646431526.72992,54.0
125,566fcb07-2cc6-4121-86e4-7fa105815057,55,1646431527.2176902,1646431527.3246331,30.0
125,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
125,641097d8-8714-4103-bd96-930254c2f2bb,59,1646431527.297214,1646431527.401241,51.0
125,9c4fee68-c00f-4243-9ca6-d58043acf704,63,1646431527.367975,1646431527.472706,66.0
150,58141d72-b618-422b-a2b4-e4515fd22b3e,43,1646431527.016883,1646431527.108665,64.0
150,a51c905b-8306-42a3-b353-082ee6d525b5,83,1646431527.717197,1646431527.820776,30.0
150,e46cbaf6-b8d4-4bde-aa0b-6ad871c3a016,135,1646431528.725079,1646431528.820313,68.0
150,de765a49-b888-4a08-a519-ee0c208a6a11,46,1646431527.07039,1646431527.1556742,27.0
150,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
150,948f04bd-8e82-4bef-a6e1-aa2dd434f854,35,1646431526.8821409,1646431526.971186,30.0
150,8cd6ee26-9fff-4ada-aead-50adf6de4932,93,1646431527.915838,1646431528.038007,19.0
150,a5460fc6-fae6-41eb-a764-570ef6ae82e5,130,1646431528.641322,1646431528.745436,37.0
150,97cf3258-3103-4698-82d1-e99d6a099840,101,1646431528.103285,1646431528.222986,73.0
150,4d801852-a040-4206-bcb3-eaa15d78b7f2,32,1646431526.8229399,1646431526.915412,47.0
150,cdf54ecb-8f45-457b-8571-13c827108881,70,1646431527.4839401,1646431527.577312,32.0
150,218014f7-5990-4d8d-a494-c73a409eeaac,34,1646431526.869314,1646431526.9641862,61.0
150,58480b67-4945-4198-b717-f617963bdfaa,75,1646431527.563468,1646431527.655464,44.0
150,22eb4757-f17b-4c5a-96bf-b2494d865f6f,91,1646431527.884925,1646431528.000424,67.0
150,64325402-5d3f-4a44-a291-8d2c771df60c,44,1646431527.03927,1646431527.131277,54.0
150,3f56f19d-9adc-4bc2-a24a-14b6226c81ee,96,1646431527.97711,1646431528.118937,34.0
150,dc93ae4a-611a-47a2-83f4-505df1c730b6,17,1646431526.5338728,1646431526.722794,59.0
150,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
150,abb40bb6-faa2-461b-9231-168ce55f8ca6,20,1646431526.563083,1646431526.7418969,56.0
150,512e6e2d-6d4f-416b-8f72-94530e5f97f5,139,1646431528.795003,1646431528.892093,75.0
150,1facc88c-b49c-40d3-a43a-6f89f2e61e2b,21,1646431526.561395,1646431526.72992,54.0
150,566fcb07-2cc6-4121-86e4-7fa105815057,55,1646431527.2176902,1646431527.3246331,30.0
150,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
150,641097d8-8714-4103-bd96-930254c2f2bb,59,1646431527.297214,1646431527.401241,51.0
150,9c4fee68-c00f-4243-9ca6-d58043acf704,63,1646431527.367975,1646431527.472706,66.0
175,58141d72-b618-422b-a2b4-e4515fd22b3e,43,1646431527.016883,1646431527.108665,64.0
175,a51c905b-8306-42a3-b353-082ee6d525b5,83,1646431527.717197,1646431527.820776,30.0
175,2387ca01-0822-4bf9-a4db-760853f30cb8,172,1646431529.425357,1646431529.5152798,50.0
175,de765a49-b888-4a08-a519-ee0c208a6a11,46,1646431527.07039,1646431527.1556742,27.0
175,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
175,948f04bd-8e82-4bef-a6e1-aa2dd434f854,35,1646431526.8821409,1646431526.971186,30.0
175,8cd6ee26-9fff-4ada-aead-50adf6de4932,93,1646431527.915838,1646431528.038007,19.0
175,a5460fc6-fae6-41eb-a764-570ef6ae82e5,130,1646431528.641322,1646431528.745436,37.0
175,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
175,4d801852-a040-4206-bcb3-eaa15d78b7f2,32,1646431526.8229399,1646431526.915412,47.0
175,cdf54ecb-8f45-457b-8571-13c827108881,70,1646431527.4839401,1646431527.577312,32.0
175,218014f7-5990-4d8d-a494-c73a409eeaac,34,1646431526.869314,1646431526.9641862,61.0
175,58480b67-4945-4198-b717-f617963bdfaa,75,1646431527.563468,1646431527.655464,44.0
175,22eb4757-f17b-4c5a-96bf-b2494d865f6f,91,1646431527.884925,1646431528.000424,67.0
175,64325402-5d3f-4a44-a291-8d2c771df60c,44,1646431527.03927,1646431527.131277,54.0
175,3f56f19d-9adc-4bc2-a24a-14b6226c81ee,96,1646431527.97711,1646431528.118937,34.0
175,dc93ae4a-611a-47a2-83f4-505df1c730b6,17,1646431526.5338728,1646431526.722794,59.0
175,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
175,abb40bb6-faa2-461b-9231-168ce55f8ca6,20,1646431526.563083,1646431526.7418969,56.0
175,8de77131-1f01-431d-9574-477e625dd01f,157,1646431529.0990489,1646431529.1986291,46.0
175,1facc88c-b49c-40d3-a43a-6f89f2e61e2b,21,1646431526.561395,1646431526.72992,54.0
175,566fcb07-2cc6-4121-86e4-7fa105815057,55,1646431527.2176902,1646431527.3246331,30.0
175,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
175,641097d8-8714-4103-bd96-930254c2f2bb,59,1646431527.297214,1646431527.401241,51.0
175,9c4fee68-c00f-4243-9ca6-d58043acf704,63,1646431527.367975,1646431527.472706,66.0
200,58141d72-b618-422b-a2b4-e4515fd22b3e,43,1646431527.016883,1646431527.108665,64.0
200,a51c905b-8306-42a3-b353-082ee6d525b5,83,1646431527.717197,1646431527.820776,30.0
200,2387ca01-0822-4bf9-a4db-760853f30cb8,172,1646431529.425357,1646431529.5152798,50.0
200,de765a49-b888-4a08-a519-ee0c208a6a11,46,1646431527.07039,1646431527.1556742,27.0
200,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
200,948f04bd-8e82-4bef-a6e1-aa2dd434f854,35,1646431526.8821409,1646431526.971186,30.0
200,8cd6ee26-9fff-4ada-aead-50adf6de4932,93,1646431527.915838,1646431528.038007,19.0
200,a5460fc6-fae6-41eb-a764-570ef6ae82e5,130,1646431528.641322,1646431528.745436,37.0
200,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
200,4d801852-a040-4206-bcb3-eaa15d78b7f2,32,1646431526.8229399,1646431526.915412,47.0
200,cdf54ecb-8f45-457b-8571-13c827108881,70,1646431527.4839401,1646431527.577312,32.0
200,218014f7-5990-4d8d-a494-c73a409eeaac,34,1646431526.869314,1646431526.9641862,61.0
200,58480b67-4945-4198-b717-f617963bdfaa,75,1646431527.563468,1646431527.655464,44.0
200,27d80d23-6c3c-4b8f-9679-2966589eb00e,180,1646431529.539615,1646431529.633239,39.0
200,64325402-5d3f-4a44-a291-8d2c771df60c,44,1646431527.03927,1646431527.131277,54.0
200,3f56f19d-9adc-4bc2-a24a-14b6226c81ee,96,1646431527.97711,1646431528.118937,34.0
200,dc93ae4a-611a-47a2-83f4-505df1c730b6,17,1646431526.5338728,1646431526.722794,59.0
200,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
200,abb40bb6-faa2-461b-9231-168ce55f8ca6,20,1646431526.563083,1646431526.7418969,56.0
200,8de77131-1f01-431d-9574-477e625dd01f,157,1646431529.0990489,1646431529.1986291,46.0
200,1facc88c-b49c-40d3-a43a-6f89f2e61e2b,21,1646431526.561395,1646431526.72992,54.0
200,566fcb07-2cc6-4121-86e4-7fa105815057,55,1646431527.2176902,1646431527.3246331,30.0
200,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
200,641097d8-8714-4103-bd96-930254c2f2bb,59,1646431527.297214,1646431527.401241,51.0
200,9c4fee68-c00f-4243-9ca6-d58043acf704,63,1646431527.367975,1646431527.472706,66.0
225,c4f6d2f8-116e-426e-b26b-457799ba84f1,211,1646431530.1131089,1646431530.209753,56.0
225,a51c905b-8306-42a3-b353-082ee6d525b5,83,1646431527.717197,1646431527.820776,30.0
225,2387ca01-0822-4bf9-a4db-760853f30cb8,172,1646431529.425357,1646431529.5152798,50.0
225,de765a49-b888-4a08-a519-ee0c208a6a11,46,1646431527.07039,1646431527.1556742,27.0
225,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
225,948f04bd-8e82-4bef-a6e1-aa2dd434f854,35,1646431526.8821409,1646431526.971186,30.0
225,8cd6ee26-9fff-4ada-aead-50adf6de4932,93,1646431527.915838,1646431528.038007,19.0
225,a5460fc6-fae6-41eb-a764-570ef6ae82e5,130,1646431528.641322,1646431528.745436,37.0
225,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
225,4d801852-a040-4206-bcb3-eaa15d78b7f2,32,1646431526.8229399,1646431526.915412,47.0
225,cdf54ecb-8f45-457b-8571-13c827108881,70,1646431527.4839401,1646431527.577312,32.0
225,147ae5ac-0c0b-4e67-aa05-c96dc50a533a,217,1646431530.228398,1646431530.345854,23.0
225,58480b67-4945-4198-b717-f617963bdfaa,75,1646431527.563468,1646431527.655464,44.0
225,27d80d23-6c3c-4b8f-9679-2966589eb00e,180,1646431529.539615,1646431529.633239,39.0
225,64325402-5d3f-4a44-a291-8d2c771df60c,44,1646431527.03927,1646431527.131277,54.0
225,3f56f19d-9adc-4bc2-a24a-14b6226c81ee,96,1646431527.97711,1646431528.118937,34.0
225,71a5fdb7-8134-4eea-b1c5-c7c79a958b33,224,1646431530.4034848,1646431530.508296,45.0
225,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
225,abb40bb6-faa2-461b-9231-168ce55f8ca6,20,1646431526.563083,1646431526.7418969,56.0
225,8de77131-1f01-431d-9574-477e625dd01f,157,1646431529.0990489,1646431529.1986291,46.0
225,1facc88c-b49c-40d3-a43a-6f89f2e61e2b,21,1646431526.561395,1646431526.72992,54.0
225,566fcb07-2cc6-4121-86e4-7fa105815057,55,1646431527.2176902,1646431527.3246331,30.0
225,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
225,641097d8-8714-4103-bd96-930254c2f2bb,59,1646431527.297214,1646431527.401241,51.0
225,3292f776-8652-4fe2-8f00-d06135e12181,214,1646431530.1686091,1646431530.2699368,50.0
250,24cf9fa6-72b6-437d-8089-6bfa203c6b0c,236,1646431530.612443,1646431530.725931,46.0
250,a51c905b-8306-42a3-b353-082ee6d525b5,83,1646431527.717197,1646431527.820776,30.0
250,2387ca01-0822-4bf9-a4db-760853f30cb8,172,1646431529.425357,1646431529.5152798,50.0
250,de765a49-b888-4a08-a519-ee0c208a6a11,46,1646431527.07039,1646431527.1556742,27.0
250,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
250,948f04bd-8e82-4bef-a6e1-aa2dd434f854,35,1646431526.8821409,1646431526.971186,30.0
250,8cd6ee26-9fff-4ada-aead-50adf6de4932,93,1646431527.915838,1646431528.038007,19.0
250,a5460fc6-fae6-41eb-a764-570ef6ae82e5,130,1646431528.641322,1646431528.745436,37.0
250,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
250,4d801852-a040-4206-bcb3-eaa15d78b7f2,32,1646431526.8229399,1646431526.915412,47.0
250,cdf54ecb-8f45-457b-8571-13c827108881,70,1646431527.4839401,1646431527.577312,32.0
250,147ae5ac-0c0b-4e67-aa05-c96dc50a533a,217,1646431530.228398,1646431530.345854,23.0
250,58480b67-4945-4198-b717-f617963bdfaa,75,1646431527.563468,1646431527.655464,44.0
250,27d80d23-6c3c-4b8f-9679-2966589eb00e,180,1646431529.539615,1646431529.633239,39.0
250,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
250,3f56f19d-9adc-4bc2-a24a-14b6226c81ee,96,1646431527.97711,1646431528.118937,34.0
250,71a5fdb7-8134-4eea-b1c5-c7c79a958b33,224,1646431530.4034848,1646431530.508296,45.0
250,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
250,0ae81b2e-4c48-4082-98e2-5dfd55019139,239,1646431530.667504,1646431530.767375,33.0
250,8de77131-1f01-431d-9574-477e625dd01f,157,1646431529.0990489,1646431529.1986291,46.0
250,1facc88c-b49c-40d3-a43a-6f89f2e61e2b,21,1646431526.561395,1646431526.72992,54.0
250,566fcb07-2cc6-4121-86e4-7fa105815057,55,1646431527.2176902,1646431527.3246331,30.0
250,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
250,641097d8-8714-4103-bd96-930254c2f2bb,59,1646431527.297214,1646431527.401241,51.0
250,3292f776-8652-4fe2-8f00-d06135e12181,214,1646431530.1686091,1646431530.2699368,50.0
275,24cf9fa6-72b6-437d-8089-6bfa203c6b0c,236,1646431530.612443,1646431530.725931,46.0
275,a51c905b-8306-42a3-b353-082ee6d525b5,83,1646431527.717197,1646431527.820776,30.0
275,2387ca01-0822-4bf9-a4db-760853f30cb8,172,1646431529.425357,1646431529.5152798,50.0
275,de765a49-b888-4a08-a519-ee0c208a6a11,46,1646431527.07039,1646431527.1556742,27.0
275,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
275,948f04bd-8e82-4bef-a6e1-aa2dd434f854,35,1646431526.8821409,1646431526.971186,30.0
275,8cd6ee26-9fff-4ada-aead-50adf6de4932,93,1646431527.915838,1646431528.038007,19.0
275,a5460fc6-fae6-41eb-a764-570ef6ae82e5,130,1646431528.641322,1646431528.745436,37.0
275,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
275,4d801852-a040-4206-bcb3-eaa15d78b7f2,32,1646431526.8229399,1646431526.915412,47.0
275,cdf54ecb-8f45-457b-8571-13c827108881,70,1646431527.4839401,1646431527.577312,32.0
275,147ae5ac-0c0b-4e67-aa05-c96dc50a533a,217,1646431530.228398,1646431530.345854,23.0
275,58480b67-4945-4198-b717-f617963bdfaa,75,1646431527.563468,1646431527.655464,44.0
275,27d80d23-6c3c-4b8f-9679-2966589eb00e,180,1646431529.539615,1646431529.633239,39.0
275,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
275,3f56f19d-9adc-4bc2-a24a-14b6226c81ee,96,1646431527.97711,1646431528.118937,34.0
275,71a5fdb7-8134-4eea-b1c5-c7c79a958b33,224,1646431530.4034848,1646431530.508296,45.0
275,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
275,0ae81b2e-4c48-4082-98e2-5dfd55019139,239,1646431530.667504,1646431530.767375,33.0
275,8de77131-1f01-431d-9574-477e625dd01f,157,1646431529.0990489,1646431529.1986291,46.0
275,22d1feec-3a92-4a1e-a849-7dc58e357efe,262,1646431531.090306,1646431531.1929212,41.0
275,566fcb07-2cc6-4121-86e4-7fa105815057,55,1646431527.2176902,1646431527.3246331,30.0
