interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,d4bb0a3a-a948-4a4f-afb9-1495210bdae7,50,1646431838.7485492,1646431838.863389,15.0
1100,2ee15acd-753d-4713-bcd1-a2c2ea4f5fee,1077,1646431857.5554838,1646431857.654324,17.0
1100,59c6bc44-51c5-4501-a33f-8476c1a5aa80,727,1646431851.424521,1646431851.521505,23.0
1100,f59abd69-d1c4-4100-a751-2406597ad513,882,1646431854.07299,1646431854.174289,78.0
1100,e2c030ec-6891-4f96-863b-4e3ac8c0612c,186,1646431841.410444,1646431841.510015,78.0
1100,e746dda8-e1de-4199-96c6-2514f435c2c8,696,1646431850.868984,1646431850.958866,15.0
1100,e70ca9ce-f1ec-4b5e-9409-ff2457233505,701,1646431850.9574919,1646431851.047837,14.0
1100,56941c5b-4249-4e6c-9afa-2f5b4760a442,75,1646431839.2810051,1646431839.387563,21.0
1100,675bde8f-ef3a-44ad-a872-3f40aec0a993,475,1646431846.806222,1646431846.905662,20.0
1100,1105534a-700c-4068-bf99-245089d10fd5,632,1646431849.693509,1646431849.796027,19.0
1100,8207ec2d-e210-4223-843e-fcfe573bef4c,899,1646431854.403562,1646431854.493536,19.0
1100,51966c98-9877-4b3a-9287-f7e1162fb15e,462,1646431846.582975,1646431846.676016,14.0
1100,30df9c0a-ed20-445c-a99e-1c497c0f04c1,748,1646431851.7830038,1646431851.8849962,12.0
1100,1554b5f3-b7fa-41c7-a99b-9448a5fbccce,37,1646431838.4829152,1646431838.591586,52.0
1100,9b934abb-50b4-4082-9645-8f64e0c04779,1087,1646431857.741996,1646431857.851645,30.0
1100,d9d3ae7a-b406-4d20-928e-684394569944,1089,1646431857.7853692,1646431857.884203,12.0
1100,6c2edd7f-8313-4b18-89a4-81c7461f87d5,550,1646431848.168392,1646431848.270921,31.0
1100,fda346e4-292f-4c64-9430-d7da32392caa,171,1646431841.131187,1646431841.22736,18.0
1100,02b57148-e03b-4867-9ef6-07b06e4b0323,814,1646431852.9229078,1646431853.012225,28.0
1100,8ce4aa2f-e1a9-4b44-8aea-e87a89e3cc39,250,1646431842.684955,1646431842.777363,11.0
1100,5aec2d32-e5dd-480f-946c-94e1b55cfef4,1099,1646431857.970856,1646431858.0781472,18.0
1125,fd24fb87-d4a7-4197-b4df-3a9482bf9c24,713,1646431851.160624,1646431851.258376,37.0
1125,fd214eb4-211c-45f4-9af5-12ab0c157bb8,6,1646431837.679787,1646431837.998307,59.0
1125,c76f4fc2-a8be-4e27-9e97-608bded91733,241,1646431842.50252,1646431842.610351,17.0
1125,9709f543-c4e6-4cec-b772-bc9289670ba3,910,1646431854.5734441,1646431854.678401,42.0
1125,d4bb0a3a-a948-4a4f-afb9-1495210bdae7,50,1646431838.7485492,1646431838.863389,15.0
1125,2ee15acd-753d-4713-bcd1-a2c2ea4f5fee,1077,1646431857.5554838,1646431857.654324,17.0
1125,59c6bc44-51c5-4501-a33f-8476c1a5aa80,727,1646431851.424521,1646431851.521505,23.0
1125,f59abd69-d1c4-4100-a751-2406597ad513,882,1646431854.07299,1646431854.174289,78.0
1125,e2c030ec-6891-4f96-863b-4e3ac8c0612c,186,1646431841.410444,1646431841.510015,78.0
1125,e746dda8-e1de-4199-96c6-2514f435c2c8,696,1646431850.868984,1646431850.958866,15.0
1125,e70ca9ce-f1ec-4b5e-9409-ff2457233505,701,1646431850.9574919,1646431851.047837,14.0
1125,56941c5b-4249-4e6c-9afa-2f5b4760a442,75,1646431839.2810051,1646431839.387563,21.0
1125,675bde8f-ef3a-44ad-a872-3f40aec0a993,475,1646431846.806222,1646431846.905662,20.0
1125,1105534a-700c-4068-bf99-245089d10fd5,632,1646431849.693509,1646431849.796027,19.0
1125,8207ec2d-e210-4223-843e-fcfe573bef4c,899,1646431854.403562,1646431854.493536,19.0
1125,51966c98-9877-4b3a-9287-f7e1162fb15e,462,1646431846.582975,1646431846.676016,14.0
1125,30df9c0a-ed20-445c-a99e-1c497c0f04c1,748,1646431851.7830038,1646431851.8849962,12.0
1125,1554b5f3-b7fa-41c7-a99b-9448a5fbccce,37,1646431838.4829152,1646431838.591586,52.0
1125,9b934abb-50b4-4082-9645-8f64e0c04779,1087,1646431857.741996,1646431857.851645,30.0
1125,d9d3ae7a-b406-4d20-928e-684394569944,1089,1646431857.7853692,1646431857.884203,12.0
1125,6c2edd7f-8313-4b18-89a4-81c7461f87d5,550,1646431848.168392,1646431848.270921,31.0
1125,fda346e4-292f-4c64-9430-d7da32392caa,171,1646431841.131187,1646431841.22736,18.0
1125,02b57148-e03b-4867-9ef6-07b06e4b0323,814,1646431852.9229078,1646431853.012225,28.0
1125,8ce4aa2f-e1a9-4b44-8aea-e87a89e3cc39,250,1646431842.684955,1646431842.777363,11.0
1125,5aec2d32-e5dd-480f-946c-94e1b55cfef4,1099,1646431857.970856,1646431858.0781472,18.0
1150,fd24fb87-d4a7-4197-b4df-3a9482bf9c24,713,1646431851.160624,1646431851.258376,37.0
1150,fd214eb4-211c-45f4-9af5-12ab0c157bb8,6,1646431837.679787,1646431837.998307,59.0
1150,c76f4fc2-a8be-4e27-9e97-608bded91733,241,1646431842.50252,1646431842.610351,17.0
1150,9709f543-c4e6-4cec-b772-bc9289670ba3,910,1646431854.5734441,1646431854.678401,42.0
1150,d4bb0a3a-a948-4a4f-afb9-1495210bdae7,50,1646431838.7485492,1646431838.863389,15.0
1150,2ee15acd-753d-4713-bcd1-a2c2ea4f5fee,1077,1646431857.5554838,1646431857.654324,17.0
1150,59c6bc44-51c5-4501-a33f-8476c1a5aa80,727,1646431851.424521,1646431851.521505,23.0
1150,e1b463a4-1d7f-486e-9ee7-42802c6b190d,1145,1646431858.910419,1646431859.0084841,34.0
1150,e2c030ec-6891-4f96-863b-4e3ac8c0612c,186,1646431841.410444,1646431841.510015,78.0
1150,e746dda8-e1de-4199-96c6-2514f435c2c8,696,1646431850.868984,1646431850.958866,15.0
1150,e70ca9ce-f1ec-4b5e-9409-ff2457233505,701,1646431850.9574919,1646431851.047837,14.0
1150,56941c5b-4249-4e6c-9afa-2f5b4760a442,75,1646431839.2810051,1646431839.387563,21.0
1150,675bde8f-ef3a-44ad-a872-3f40aec0a993,475,1646431846.806222,1646431846.905662,20.0
1150,1105534a-700c-4068-bf99-245089d10fd5,632,1646431849.693509,1646431849.796027,19.0
1150,8207ec2d-e210-4223-843e-fcfe573bef4c,899,1646431854.403562,1646431854.493536,19.0
1150,51966c98-9877-4b3a-9287-f7e1162fb15e,462,1646431846.582975,1646431846.676016,14.0
1150,30df9c0a-ed20-445c-a99e-1c497c0f04c1,748,1646431851.7830038,1646431851.8849962,12.0
1150,1554b5f3-b7fa-41c7-a99b-9448a5fbccce,37,1646431838.4829152,1646431838.591586,52.0
1150,9b934abb-50b4-4082-9645-8f64e0c04779,1087,1646431857.741996,1646431857.851645,30.0
1150,d9d3ae7a-b406-4d20-928e-684394569944,1089,1646431857.7853692,1646431857.884203,12.0
1150,6c2edd7f-8313-4b18-89a4-81c7461f87d5,550,1646431848.168392,1646431848.270921,31.0
1150,fda346e4-292f-4c64-9430-d7da32392caa,171,1646431841.131187,1646431841.22736,18.0
1150,02b57148-e03b-4867-9ef6-07b06e4b0323,814,1646431852.9229078,1646431853.012225,28.0
1150,8ce4aa2f-e1a9-4b44-8aea-e87a89e3cc39,250,1646431842.684955,1646431842.777363,11.0
1150,5aec2d32-e5dd-480f-946c-94e1b55cfef4,1099,1646431857.970856,1646431858.0781472,18.0
1175,fd24fb87-d4a7-4197-b4df-3a9482bf9c24,713,1646431851.160624,1646431851.258376,37.0
1175,fd214eb4-211c-45f4-9af5-12ab0c157bb8,6,1646431837.679787,1646431837.998307,59.0
1175,c76f4fc2-a8be-4e27-9e97-608bded91733,241,1646431842.50252,1646431842.610351,17.0
1175,9709f543-c4e6-4cec-b772-bc9289670ba3,910,1646431854.5734441,1646431854.678401,42.0
1175,d4bb0a3a-a948-4a4f-afb9-1495210bdae7,50,1646431838.7485492,1646431838.863389,15.0
1175,2ee15acd-753d-4713-bcd1-a2c2ea4f5fee,1077,1646431857.5554838,1646431857.654324,17.0
1175,59c6bc44-51c5-4501-a33f-8476c1a5aa80,727,1646431851.424521,1646431851.521505,23.0
1175,e1b463a4-1d7f-486e-9ee7-42802c6b190d,1145,1646431858.910419,1646431859.0084841,34.0
1175,e2c030ec-6891-4f96-863b-4e3ac8c0612c,186,1646431841.410444,1646431841.510015,78.0
1175,e746dda8-e1de-4199-96c6-2514f435c2c8,696,1646431850.868984,1646431850.958866,15.0
1175,e70ca9ce-f1ec-4b5e-9409-ff2457233505,701,1646431850.9574919,1646431851.047837,14.0
1175,56941c5b-4249-4e6c-9afa-2f5b4760a442,75,1646431839.2810051,1646431839.387563,21.0
1175,675bde8f-ef3a-44ad-a872-3f40aec0a993,475,1646431846.806222,1646431846.905662,20.0
1175,1105534a-700c-4068-bf99-245089d10fd5,632,1646431849.693509,1646431849.796027,19.0
1175,8207ec2d-e210-4223-843e-fcfe573bef4c,899,1646431854.403562,1646431854.493536,19.0
1175,51966c98-9877-4b3a-9287-f7e1162fb15e,462,1646431846.582975,1646431846.676016,14.0
1175,30df9c0a-ed20-445c-a99e-1c497c0f04c1,748,1646431851.7830038,1646431851.8849962,12.0
1175,1554b5f3-b7fa-41c7-a99b-9448a5fbccce,37,1646431838.4829152,1646431838.591586,52.0
1175,9b934abb-50b4-4082-9645-8f64e0c04779,1087,1646431857.741996,1646431857.851645,30.0
1175,d9d3ae7a-b406-4d20-928e-684394569944,1089,1646431857.7853692,1646431857.884203,12.0
1175,6c2edd7f-8313-4b18-89a4-81c7461f87d5,550,1646431848.168392,1646431848.270921,31.0
1175,fda346e4-292f-4c64-9430-d7da32392caa,171,1646431841.131187,1646431841.22736,18.0
1175,02b57148-e03b-4867-9ef6-07b06e4b0323,814,1646431852.9229078,1646431853.012225,28.0
1175,8ce4aa2f-e1a9-4b44-8aea-e87a89e3cc39,250,1646431842.684955,1646431842.777363,11.0
1175,5aec2d32-e5dd-480f-946c-94e1b55cfef4,1099,1646431857.970856,1646431858.0781472,18.0
1200,fd24fb87-d4a7-4197-b4df-3a9482bf9c24,713,1646431851.160624,1646431851.258376,37.0
1200,fd214eb4-211c-45f4-9af5-12ab0c157bb8,6,1646431837.679787,1646431837.998307,59.0
1200,c76f4fc2-a8be-4e27-9e97-608bded91733,241,1646431842.50252,1646431842.610351,17.0
1200,9709f543-c4e6-4cec-b772-bc9289670ba3,910,1646431854.5734441,1646431854.678401,42.0
1200,d4bb0a3a-a948-4a4f-afb9-1495210bdae7,50,1646431838.7485492,1646431838.863389,15.0
1200,2ee15acd-753d-4713-bcd1-a2c2ea4f5fee,1077,1646431857.5554838,1646431857.654324,17.0
1200,59c6bc44-51c5-4501-a33f-8476c1a5aa80,727,1646431851.424521,1646431851.521505,23.0
1200,e1b463a4-1d7f-486e-9ee7-42802c6b190d,1145,1646431858.910419,1646431859.0084841,34.0
1200,e2c030ec-6891-4f96-863b-4e3ac8c0612c,186,1646431841.410444,1646431841.510015,78.0
1200,e746dda8-e1de-4199-96c6-2514f435c2c8,696,1646431850.868984,1646431850.958866,15.0
1200,e70ca9ce-f1ec-4b5e-9409-ff2457233505,701,1646431850.9574919,1646431851.047837,14.0
1200,56941c5b-4249-4e6c-9afa-2f5b4760a442,75,1646431839.2810051,1646431839.387563,21.0
1200,675bde8f-ef3a-44ad-a872-3f40aec0a993,475,1646431846.806222,1646431846.905662,20.0
1200,1105534a-700c-4068-bf99-245089d10fd5,632,1646431849.693509,1646431849.796027,19.0
1200,8207ec2d-e210-4223-843e-fcfe573bef4c,899,1646431854.403562,1646431854.493536,19.0
1200,51966c98-9877-4b3a-9287-f7e1162fb15e,462,1646431846.582975,1646431846.676016,14.0
1200,30df9c0a-ed20-445c-a99e-1c497c0f04c1,748,1646431851.7830038,1646431851.8849962,12.0
1200,1554b5f3-b7fa-41c7-a99b-9448a5fbccce,37,1646431838.4829152,1646431838.591586,52.0
1200,9b934abb-50b4-4082-9645-8f64e0c04779,1087,1646431857.741996,1646431857.851645,30.0
1200,d9d3ae7a-b406-4d20-928e-684394569944,1089,1646431857.7853692,1646431857.884203,12.0
1200,6c2edd7f-8313-4b18-89a4-81c7461f87d5,550,1646431848.168392,1646431848.270921,31.0
1200,fda346e4-292f-4c64-9430-d7da32392caa,171,1646431841.131187,1646431841.22736,18.0
1200,02b57148-e03b-4867-9ef6-07b06e4b0323,814,1646431852.9229078,1646431853.012225,28.0
1200,8ce4aa2f-e1a9-4b44-8aea-e87a89e3cc39,250,1646431842.684955,1646431842.777363,11.0
1200,5aec2d32-e5dd-480f-946c-94e1b55cfef4,1099,1646431857.970856,1646431858.0781472,18.0
1225,fd24fb87-d4a7-4197-b4df-3a9482bf9c24,713,1646431851.160624,1646431851.258376,37.0
1225,fd214eb4-211c-45f4-9af5-12ab0c157bb8,6,1646431837.679787,1646431837.998307,59.0
1225,c76f4fc2-a8be-4e27-9e97-608bded91733,241,1646431842.50252,1646431842.610351,17.0
1225,9709f543-c4e6-4cec-b772-bc9289670ba3,910,1646431854.5734441,1646431854.678401,42.0
1225,d4bb0a3a-a948-4a4f-afb9-1495210bdae7,50,1646431838.7485492,1646431838.863389,15.0
1225,2ee15acd-753d-4713-bcd1-a2c2ea4f5fee,1077,1646431857.5554838,1646431857.654324,17.0
1225,59c6bc44-51c5-4501-a33f-8476c1a5aa80,727,1646431851.424521,1646431851.521505,23.0
1225,e1b463a4-1d7f-486e-9ee7-42802c6b190d,1145,1646431858.910419,1646431859.0084841,34.0
1225,dd45aa05-c25c-4d6d-9422-d58d379f42f6,1226,1646431860.503873,1646431860.619693,13.0
1225,e746dda8-e1de-4199-96c6-2514f435c2c8,696,1646431850.868984,1646431850.958866,15.0
1225,e70ca9ce-f1ec-4b5e-9409-ff2457233505,701,1646431850.9574919,1646431851.047837,14.0
1225,56941c5b-4249-4e6c-9afa-2f5b4760a442,75,1646431839.2810051,1646431839.387563,21.0
1225,675bde8f-ef3a-44ad-a872-3f40aec0a993,475,1646431846.806222,1646431846.905662,20.0
1225,1105534a-700c-4068-bf99-245089d10fd5,632,1646431849.693509,1646431849.796027,19.0
1225,8207ec2d-e210-4223-843e-fcfe573bef4c,899,1646431854.403562,1646431854.493536,19.0
1225,51966c98-9877-4b3a-9287-f7e1162fb15e,462,1646431846.582975,1646431846.676016,14.0
1225,30df9c0a-ed20-445c-a99e-1c497c0f04c1,748,1646431851.7830038,1646431851.8849962,12.0
1225,1554b5f3-b7fa-41c7-a99b-9448a5fbccce,37,1646431838.4829152,1646431838.591586,52.0
1225,9b934abb-50b4-4082-9645-8f64e0c04779,1087,1646431857.741996,1646431857.851645,30.0
1225,d9d3ae7a-b406-4d20-928e-684394569944,1089,1646431857.7853692,1646431857.884203,12.0
1225,6c2edd7f-8313-4b18-89a4-81c7461f87d5,550,1646431848.168392,1646431848.270921,31.0
1225,fda346e4-292f-4c64-9430-d7da32392caa,171,1646431841.131187,1646431841.22736,18.0
1225,02b57148-e03b-4867-9ef6-07b06e4b0323,814,1646431852.9229078,1646431853.012225,28.0
1225,8ce4aa2f-e1a9-4b44-8aea-e87a89e3cc39,250,1646431842.684955,1646431842.777363,11.0
1225,5aec2d32-e5dd-480f-946c-94e1b55cfef4,1099,1646431857.970856,1646431858.0781472,18.0
1250,fd24fb87-d4a7-4197-b4df-3a9482bf9c24,713,1646431851.160624,1646431851.258376,37.0
1250,fd214eb4-211c-45f4-9af5-12ab0c157bb8,6,1646431837.679787,1646431837.998307,59.0
1250,c76f4fc2-a8be-4e27-9e97-608bded91733,241,1646431842.50252,1646431842.610351,17.0
1250,9709f543-c4e6-4cec-b772-bc9289670ba3,910,1646431854.5734441,1646431854.678401,42.0
1250,d4bb0a3a-a948-4a4f-afb9-1495210bdae7,50,1646431838.7485492,1646431838.863389,15.0
1250,2ee15acd-753d-4713-bcd1-a2c2ea4f5fee,1077,1646431857.5554838,1646431857.654324,17.0
1250,59c6bc44-51c5-4501-a33f-8476c1a5aa80,727,1646431851.424521,1646431851.521505,23.0
1250,e1b463a4-1d7f-486e-9ee7-42802c6b190d,1145,1646431858.910419,1646431859.0084841,34.0
1250,dd45aa05-c25c-4d6d-9422-d58d379f42f6,1226,1646431860.503873,1646431860.619693,13.0
1250,e746dda8-e1de-4199-96c6-2514f435c2c8,696,1646431850.868984,1646431850.958866,15.0
1250,e70ca9ce-f1ec-4b5e-9409-ff2457233505,701,1646431850.9574919,1646431851.047837,14.0
1250,56941c5b-4249-4e6c-9afa-2f5b4760a442,75,1646431839.2810051,1646431839.387563,21.0
1250,675bde8f-ef3a-44ad-a872-3f40aec0a993,475,1646431846.806222,1646431846.905662,20.0
1250,1105534a-700c-4068-bf99-245089d10fd5,632,1646431849.693509,1646431849.796027,19.0
1250,8207ec2d-e210-4223-843e-fcfe573bef4c,899,1646431854.403562,1646431854.493536,19.0
1250,51966c98-9877-4b3a-9287-f7e1162fb15e,462,1646431846.582975,1646431846.676016,14.0
1250,30df9c0a-ed20-445c-a99e-1c497c0f04c1,748,1646431851.7830038,1646431851.8849962,12.0
1250,1554b5f3-b7fa-41c7-a99b-9448a5fbccce,37,1646431838.4829152,1646431838.591586,52.0
1250,9b934abb-50b4-4082-9645-8f64e0c04779,1087,1646431857.741996,1646431857.851645,30.0
1250,d9d3ae7a-b406-4d20-928e-684394569944,1089,1646431857.7853692,1646431857.884203,12.0
1250,6c2edd7f-8313-4b18-89a4-81c7461f87d5,550,1646431848.168392,1646431848.270921,31.0
1250,fda346e4-292f-4c64-9430-d7da32392caa,171,1646431841.131187,1646431841.22736,18.0
1250,02b57148-e03b-4867-9ef6-07b06e4b0323,814,1646431852.9229078,1646431853.012225,28.0
1250,8ce4aa2f-e1a9-4b44-8aea-e87a89e3cc39,250,1646431842.684955,1646431842.777363,11.0
1250,5aec2d32-e5dd-480f-946c-94e1b55cfef4,1099,1646431857.970856,1646431858.0781472,18.0
1275,fd24fb87-d4a7-4197-b4df-3a9482bf9c24,713,1646431851.160624,1646431851.258376,37.0
1275,fd214eb4-211c-45f4-9af5-12ab0c157bb8,6,1646431837.679787,1646431837.998307,59.0
1275,c76f4fc2-a8be-4e27-9e97-608bded91733,241,1646431842.50252,1646431842.610351,17.0
1275,9709f543-c4e6-4cec-b772-bc9289670ba3,910,1646431854.5734441,1646431854.678401,42.0
1275,d4bb0a3a-a948-4a4f-afb9-1495210bdae7,50,1646431838.7485492,1646431838.863389,15.0
1275,2ee15acd-753d-4713-bcd1-a2c2ea4f5fee,1077,1646431857.5554838,1646431857.654324,17.0
1275,59c6bc44-51c5-4501-a33f-8476c1a5aa80,727,1646431851.424521,1646431851.521505,23.0
1275,e1b463a4-1d7f-486e-9ee7-42802c6b190d,1145,1646431858.910419,1646431859.0084841,34.0
1275,dd45aa05-c25c-4d6d-9422-d58d379f42f6,1226,1646431860.503873,1646431860.619693,13.0
1275,e746dda8-e1de-4199-96c6-2514f435c2c8,696,1646431850.868984,1646431850.958866,15.0
1275,e70ca9ce-f1ec-4b5e-9409-ff2457233505,701,1646431850.9574919,1646431851.047837,14.0
1275,56941c5b-4249-4e6c-9afa-2f5b4760a442,75,1646431839.2810051,1646431839.387563,21.0
1275,675bde8f-ef3a-44ad-a872-3f40aec0a993,475,1646431846.806222,1646431846.905662,20.0
1275,1105534a-700c-4068-bf99-245089d10fd5,632,1646431849.693509,1646431849.796027,19.0
1275,8207ec2d-e210-4223-843e-fcfe573bef4c,899,1646431854.403562,1646431854.493536,19.0
1275,51966c98-9877-4b3a-9287-f7e1162fb15e,462,1646431846.582975,1646431846.676016,14.0
1275,30df9c0a-ed20-445c-a99e-1c497c0f04c1,748,1646431851.7830038,1646431851.8849962,12.0
1275,1554b5f3-b7fa-41c7-a99b-9448a5fbccce,37,1646431838.4829152,1646431838.591586,52.0
1275,9b934abb-50b4-4082-9645-8f64e0c04779,1087,1646431857.741996,1646431857.851645,30.0
1275,d9d3ae7a-b406-4d20-928e-684394569944,1089,1646431857.7853692,1646431857.884203,12.0
1275,6c2edd7f-8313-4b18-89a4-81c7461f87d5,550,1646431848.168392,1646431848.270921,31.0
1275,fda346e4-292f-4c64-9430-d7da32392caa,171,1646431841.131187,1646431841.22736,18.0
1275,02b57148-e03b-4867-9ef6-07b06e4b0323,814,1646431852.9229078,1646431853.012225,28.0
1275,8ce4aa2f-e1a9-4b44-8aea-e87a89e3cc39,250,1646431842.684955,1646431842.777363,11.0
1275,5aec2d32-e5dd-480f-946c-94e1b55cfef4,1099,1646431857.970856,1646431858.0781472,18.0
1300,fd24fb87-d4a7-4197-b4df-3a9482bf9c24,713,1646431851.160624,1646431851.258376,37.0
1300,fd214eb4-211c-45f4-9af5-12ab0c157bb8,6,1646431837.679787,1646431837.998307,59.0
1300,c76f4fc2-a8be-4e27-9e97-608bded91733,241,1646431842.50252,1646431842.610351,17.0
1300,9709f543-c4e6-4cec-b772-bc9289670ba3,910,1646431854.5734441,1646431854.678401,42.0
1300,d4bb0a3a-a948-4a4f-afb9-1495210bdae7,50,1646431838.7485492,1646431838.863389,15.0
1300,2ee15acd-753d-4713-bcd1-a2c2ea4f5fee,1077,1646431857.5554838,1646431857.654324,17.0
1300,59c6bc44-51c5-4501-a33f-8476c1a5aa80,727,1646431851.424521,1646431851.521505,23.0
1300,e1b463a4-1d7f-486e-9ee7-42802c6b190d,1145,1646431858.910419,1646431859.0084841,34.0
1300,dd45aa05-c25c-4d6d-9422-d58d379f42f6,1226,1646431860.503873,1646431860.619693,13.0
1300,e746dda8-e1de-4199-96c6-2514f435c2c8,696,1646431850.868984,1646431850.958866,15.0
1300,e70ca9ce-f1ec-4b5e-9409-ff2457233505,701,1646431850.9574919,1646431851.047837,14.0
1300,56941c5b-4249-4e6c-9afa-2f5b4760a442,75,1646431839.2810051,1646431839.387563,21.0
1300,675bde8f-ef3a-44ad-a872-3f40aec0a993,475,1646431846.806222,1646431846.905662,20.0
1300,1105534a-700c-4068-bf99-245089d10fd5,632,1646431849.693509,1646431849.796027,19.0
1300,8207ec2d-e210-4223-843e-fcfe573bef4c,899,1646431854.403562,1646431854.493536,19.0
1300,51966c98-9877-4b3a-9287-f7e1162fb15e,462,1646431846.582975,1646431846.676016,14.0
1300,30df9c0a-ed20-445c-a99e-1c497c0f04c1,748,1646431851.7830038,1646431851.8849962,12.0
1300,1554b5f3-b7fa-41c7-a99b-9448a5fbccce,37,1646431838.4829152,1646431838.591586,52.0
1300,9b934abb-50b4-4082-9645-8f64e0c04779,1087,1646431857.741996,1646431857.851645,30.0
1300,d9d3ae7a-b406-4d20-928e-684394569944,1089,1646431857.7853692,1646431857.884203,12.0
1300,6c2edd7f-8313-4b18-89a4-81c7461f87d5,550,1646431848.168392,1646431848.270921,31.0
1300,fda346e4-292f-4c64-9430-d7da32392caa,171,1646431841.131187,1646431841.22736,18.0
1300,02b57148-e03b-4867-9ef6-07b06e4b0323,814,1646431852.9229078,1646431853.012225,28.0
1300,8ce4aa2f-e1a9-4b44-8aea-e87a89e3cc39,250,1646431842.684955,1646431842.777363,11.0
1300,5aec2d32-e5dd-480f-946c-94e1b55cfef4,1099,1646431857.970856,1646431858.0781472,18.0
1325,fd24fb87-d4a7-4197-b4df-3a9482bf9c24,713,1646431851.160624,1646431851.258376,37.0
1325,89a9aef0-7ecb-4659-83fb-4256766dd38c,1305,1646431862.008733,1646431862.105431,14.0
1325,c76f4fc2-a8be-4e27-9e97-608bded91733,241,1646431842.50252,1646431842.610351,17.0
1325,9709f543-c4e6-4cec-b772-bc9289670ba3,910,1646431854.5734441,1646431854.678401,42.0
1325,d4bb0a3a-a948-4a4f-afb9-1495210bdae7,50,1646431838.7485492,1646431838.863389,15.0
1325,2ee15acd-753d-4713-bcd1-a2c2ea4f5fee,1077,1646431857.5554838,1646431857.654324,17.0
1325,59c6bc44-51c5-4501-a33f-8476c1a5aa80,727,1646431851.424521,1646431851.521505,23.0
1325,e1b463a4-1d7f-486e-9ee7-42802c6b190d,1145,1646431858.910419,1646431859.0084841,34.0
1325,dd45aa05-c25c-4d6d-9422-d58d379f42f6,1226,1646431860.503873,1646431860.619693,13.0
1325,e746dda8-e1de-4199-96c6-2514f435c2c8,696,1646431850.868984,1646431850.958866,15.0
1325,e70ca9ce-f1ec-4b5e-9409-ff2457233505,701,1646431850.9574919,1646431851.047837,14.0
1325,56941c5b-4249-4e6c-9afa-2f5b4760a442,75,1646431839.2810051,1646431839.387563,21.0
1325,675bde8f-ef3a-44ad-a872-3f40aec0a993,475,1646431846.806222,1646431846.905662,20.0
1325,1105534a-700c-4068-bf99-245089d10fd5,632,1646431849.693509,1646431849.796027,19.0
1325,8207ec2d-e210-4223-843e-fcfe573bef4c,899,1646431854.403562,1646431854.493536,19.0
1325,51966c98-9877-4b3a-9287-f7e1162fb15e,462,1646431846.582975,1646431846.676016,14.0
1325,30df9c0a-ed20-445c-a99e-1c497c0f04c1,748,1646431851.7830038,1646431851.8849962,12.0
1325,2097834f-66b4-4427-b517-cb81fd3330dd,1324,1646431862.380051,1646431862.475646,16.0
1325,9b934abb-50b4-4082-9645-8f64e0c04779,1087,1646431857.741996,1646431857.851645,30.0
1325,d9d3ae7a-b406-4d20-928e-684394569944,1089,1646431857.7853692,1646431857.884203,12.0
1325,6c2edd7f-8313-4b18-89a4-81c7461f87d5,550,1646431848.168392,1646431848.270921,31.0
1325,fda346e4-292f-4c64-9430-d7da32392caa,171,1646431841.131187,1646431841.22736,18.0
1325,02b57148-e03b-4867-9ef6-07b06e4b0323,814,1646431852.9229078,1646431853.012225,28.0
1325,8ce4aa2f-e1a9-4b44-8aea-e87a89e3cc39,250,1646431842.684955,1646431842.777363,11.0
1325,5aec2d32-e5dd-480f-946c-94e1b55cfef4,1099,1646431857.970856,1646431858.0781472,18.0
1350,fd24fb87-d4a7-4197-b4df-3a9482bf9c24,713,1646431851.160624,1646431851.258376,37.0
1350,89a9aef0-7ecb-4659-83fb-4256766dd38c,1305,1646431862.008733,1646431862.105431,14.0
1350,c76f4fc2-a8be-4e27-9e97-608bded91733,241,1646431842.50252,1646431842.610351,17.0
1350,9709f543-c4e6-4cec-b772-bc9289670ba3,910,1646431854.5734441,1646431854.678401,42.0
1350,d4bb0a3a-a948-4a4f-afb9-1495210bdae7,50,1646431838.7485492,1646431838.863389,15.0
1350,2ee15acd-753d-4713-bcd1-a2c2ea4f5fee,1077,1646431857.5554838,1646431857.654324,17.0
1350,59c6bc44-51c5-4501-a33f-8476c1a5aa80,727,1646431851.424521,1646431851.521505,23.0
1350,e1b463a4-1d7f-486e-9ee7-42802c6b190d,1145,1646431858.910419,1646431859.0084841,34.0
1350,dd45aa05-c25c-4d6d-9422-d58d379f42f6,1226,1646431860.503873,1646431860.619693,13.0
1350,e746dda8-e1de-4199-96c6-2514f435c2c8,696,1646431850.868984,1646431850.958866,15.0
1350,e70ca9ce-f1ec-4b5e-9409-ff2457233505,701,1646431850.9574919,1646431851.047837,14.0
1350,56941c5b-4249-4e6c-9afa-2f5b4760a442,75,1646431839.2810051,1646431839.387563,21.0
1350,675bde8f-ef3a-44ad-a872-3f40aec0a993,475,1646431846.806222,1646431846.905662,20.0
1350,1105534a-700c-4068-bf99-245089d10fd5,632,1646431849.693509,1646431849.796027,19.0
1350,8207ec2d-e210-4223-843e-fcfe573bef4c,899,1646431854.403562,1646431854.493536,19.0
1350,51966c98-9877-4b3a-9287-f7e1162fb15e,462,1646431846.582975,1646431846.676016,14.0
1350,30df9c0a-ed20-445c-a99e-1c497c0f04c1,748,1646431851.7830038,1646431851.8849962,12.0
1350,2097834f-66b4-4427-b517-cb81fd3330dd,1324,1646431862.380051,1646431862.475646,16.0
