interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,3dd77ecc-b6f0-488e-989c-2c2f53c3f955,944,1646432747.773931,1646432747.8566022,22.0
1100,be28c6a2-9c24-4c42-869d-58a61c7ad96b,383,1646432738.7700748,1646432738.863106,26.0
1100,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
1100,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
1100,6674703f-f849-4408-948e-27a887000ac0,810,1646432745.513854,1646432745.604964,21.0
1100,2d8bb512-5f56-424f-a42a-a25a3ef0ff5e,759,1646432744.7450309,1646432744.836328,26.0
1100,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
1100,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
1100,c457caf1-fd6a-4ea4-9513-15f702c84614,961,1646432748.01629,1646432748.1082208,14.0
1100,333149c4-7429-46cb-abf9-ed12ad1941e3,941,1646432747.724875,1646432747.808203,18.0
1100,527cbbdf-71c4-4340-b65b-887f5d799b46,1031,1646432749.1230552,1646432749.203601,16.0
1100,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
1100,19200bb6-f30d-4c9e-92fb-9fd4c4c0451a,1034,1646432749.179212,1646432749.26616,24.0
1100,8ccb7cf7-7c63-45b2-b5a7-7ba8b34e9359,168,1646432735.1549408,1646432735.242763,27.0
1100,66b02145-2a9e-4ed7-86a4-1dc8f8a38da1,587,1646432742.034977,1646432742.126987,20.0
1100,d293d9bf-e960-4ca9-b582-c9f1e80e25d9,407,1646432739.15553,1646432739.2444,22.0
1100,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
1100,4391001a-43d4-4440-82e9-c17b11d0b960,771,1646432744.9237351,1646432745.012751,27.0
1100,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
1100,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
1100,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
1100,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
1100,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
1100,b9a6ead2-ba7b-4571-8fb8-71b797c2037c,175,1646432735.265047,1646432735.352086,22.0
1100,c095b960-b2a0-4f2e-9ffd-03a6dcac78f3,398,1646432739.015091,1646432739.10749,21.0
1100,3dd77ecc-b6f0-488e-989c-2c2f53c3f955,944,1646432747.773931,1646432747.8566022,22.0
1125,be28c6a2-9c24-4c42-869d-58a61c7ad96b,383,1646432738.7700748,1646432738.863106,26.0
1125,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
1125,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
1125,6674703f-f849-4408-948e-27a887000ac0,810,1646432745.513854,1646432745.604964,21.0
1125,2d8bb512-5f56-424f-a42a-a25a3ef0ff5e,759,1646432744.7450309,1646432744.836328,26.0
1125,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
1125,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
1125,c457caf1-fd6a-4ea4-9513-15f702c84614,961,1646432748.01629,1646432748.1082208,14.0
1125,333149c4-7429-46cb-abf9-ed12ad1941e3,941,1646432747.724875,1646432747.808203,18.0
1125,527cbbdf-71c4-4340-b65b-887f5d799b46,1031,1646432749.1230552,1646432749.203601,16.0
1125,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
1125,19200bb6-f30d-4c9e-92fb-9fd4c4c0451a,1034,1646432749.179212,1646432749.26616,24.0
1125,d530d902-163f-4757-8bc2-337ed36a8407,1123,1646432750.527601,1646432750.6314409,14.0
1125,66b02145-2a9e-4ed7-86a4-1dc8f8a38da1,587,1646432742.034977,1646432742.126987,20.0
1125,d293d9bf-e960-4ca9-b582-c9f1e80e25d9,407,1646432739.15553,1646432739.2444,22.0
1125,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
1125,4391001a-43d4-4440-82e9-c17b11d0b960,771,1646432744.9237351,1646432745.012751,27.0
1125,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
1125,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
1125,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
1125,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
1125,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
1125,b9a6ead2-ba7b-4571-8fb8-71b797c2037c,175,1646432735.265047,1646432735.352086,22.0
1125,c095b960-b2a0-4f2e-9ffd-03a6dcac78f3,398,1646432739.015091,1646432739.10749,21.0
1125,3dd77ecc-b6f0-488e-989c-2c2f53c3f955,944,1646432747.773931,1646432747.8566022,22.0
1150,be28c6a2-9c24-4c42-869d-58a61c7ad96b,383,1646432738.7700748,1646432738.863106,26.0
1150,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
1150,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
1150,6674703f-f849-4408-948e-27a887000ac0,810,1646432745.513854,1646432745.604964,21.0
1150,2d8bb512-5f56-424f-a42a-a25a3ef0ff5e,759,1646432744.7450309,1646432744.836328,26.0
1150,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
1150,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
1150,c457caf1-fd6a-4ea4-9513-15f702c84614,961,1646432748.01629,1646432748.1082208,14.0
1150,333149c4-7429-46cb-abf9-ed12ad1941e3,941,1646432747.724875,1646432747.808203,18.0
1150,527cbbdf-71c4-4340-b65b-887f5d799b46,1031,1646432749.1230552,1646432749.203601,16.0
1150,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
1150,19200bb6-f30d-4c9e-92fb-9fd4c4c0451a,1034,1646432749.179212,1646432749.26616,24.0
1150,d530d902-163f-4757-8bc2-337ed36a8407,1123,1646432750.527601,1646432750.6314409,14.0
1150,66b02145-2a9e-4ed7-86a4-1dc8f8a38da1,587,1646432742.034977,1646432742.126987,20.0
1150,d293d9bf-e960-4ca9-b582-c9f1e80e25d9,407,1646432739.15553,1646432739.2444,22.0
1150,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
1150,4391001a-43d4-4440-82e9-c17b11d0b960,771,1646432744.9237351,1646432745.012751,27.0
1150,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
1150,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
1150,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
1150,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
1150,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
1150,b9a6ead2-ba7b-4571-8fb8-71b797c2037c,175,1646432735.265047,1646432735.352086,22.0
1150,c095b960-b2a0-4f2e-9ffd-03a6dcac78f3,398,1646432739.015091,1646432739.10749,21.0
1150,3dd77ecc-b6f0-488e-989c-2c2f53c3f955,944,1646432747.773931,1646432747.8566022,22.0
1175,be28c6a2-9c24-4c42-869d-58a61c7ad96b,383,1646432738.7700748,1646432738.863106,26.0
1175,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
1175,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
1175,6674703f-f849-4408-948e-27a887000ac0,810,1646432745.513854,1646432745.604964,21.0
1175,2d8bb512-5f56-424f-a42a-a25a3ef0ff5e,759,1646432744.7450309,1646432744.836328,26.0
1175,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
1175,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
1175,c457caf1-fd6a-4ea4-9513-15f702c84614,961,1646432748.01629,1646432748.1082208,14.0
1175,333149c4-7429-46cb-abf9-ed12ad1941e3,941,1646432747.724875,1646432747.808203,18.0
1175,527cbbdf-71c4-4340-b65b-887f5d799b46,1031,1646432749.1230552,1646432749.203601,16.0
1175,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
1175,19200bb6-f30d-4c9e-92fb-9fd4c4c0451a,1034,1646432749.179212,1646432749.26616,24.0
1175,d530d902-163f-4757-8bc2-337ed36a8407,1123,1646432750.527601,1646432750.6314409,14.0
1175,66b02145-2a9e-4ed7-86a4-1dc8f8a38da1,587,1646432742.034977,1646432742.126987,20.0
1175,d293d9bf-e960-4ca9-b582-c9f1e80e25d9,407,1646432739.15553,1646432739.2444,22.0
1175,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
1175,7c1cd645-05f4-442c-8c6d-6466b4fb043e,1171,1646432751.2874188,1646432751.380428,14.0
1175,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
1175,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
1175,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
1175,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
1175,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
1175,b9a6ead2-ba7b-4571-8fb8-71b797c2037c,175,1646432735.265047,1646432735.352086,22.0
1175,c095b960-b2a0-4f2e-9ffd-03a6dcac78f3,398,1646432739.015091,1646432739.10749,21.0
1175,3dd77ecc-b6f0-488e-989c-2c2f53c3f955,944,1646432747.773931,1646432747.8566022,22.0
1200,8645c9ec-caa6-4725-a412-a9b130d1ef7a,1200,1646432751.72961,1646432751.8109639,13.0
1200,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
1200,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
1200,6674703f-f849-4408-948e-27a887000ac0,810,1646432745.513854,1646432745.604964,21.0
1200,2d8bb512-5f56-424f-a42a-a25a3ef0ff5e,759,1646432744.7450309,1646432744.836328,26.0
1200,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
1200,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
1200,c457caf1-fd6a-4ea4-9513-15f702c84614,961,1646432748.01629,1646432748.1082208,14.0
1200,333149c4-7429-46cb-abf9-ed12ad1941e3,941,1646432747.724875,1646432747.808203,18.0
1200,527cbbdf-71c4-4340-b65b-887f5d799b46,1031,1646432749.1230552,1646432749.203601,16.0
1200,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
1200,19200bb6-f30d-4c9e-92fb-9fd4c4c0451a,1034,1646432749.179212,1646432749.26616,24.0
1200,d530d902-163f-4757-8bc2-337ed36a8407,1123,1646432750.527601,1646432750.6314409,14.0
1200,66b02145-2a9e-4ed7-86a4-1dc8f8a38da1,587,1646432742.034977,1646432742.126987,20.0
1200,d293d9bf-e960-4ca9-b582-c9f1e80e25d9,407,1646432739.15553,1646432739.2444,22.0
1200,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
1200,7c1cd645-05f4-442c-8c6d-6466b4fb043e,1171,1646432751.2874188,1646432751.380428,14.0
1200,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
1200,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
1200,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
1200,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
1200,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
1200,b9a6ead2-ba7b-4571-8fb8-71b797c2037c,175,1646432735.265047,1646432735.352086,22.0
1200,c095b960-b2a0-4f2e-9ffd-03a6dcac78f3,398,1646432739.015091,1646432739.10749,21.0
1200,3dd77ecc-b6f0-488e-989c-2c2f53c3f955,944,1646432747.773931,1646432747.8566022,22.0
1225,8645c9ec-caa6-4725-a412-a9b130d1ef7a,1200,1646432751.72961,1646432751.8109639,13.0
1225,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
1225,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
1225,6674703f-f849-4408-948e-27a887000ac0,810,1646432745.513854,1646432745.604964,21.0
1225,1268cdef-9f39-4924-9e44-d10039eb3a4d,1210,1646432751.885945,1646432751.974659,14.0
1225,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
1225,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
1225,c457caf1-fd6a-4ea4-9513-15f702c84614,961,1646432748.01629,1646432748.1082208,14.0
1225,333149c4-7429-46cb-abf9-ed12ad1941e3,941,1646432747.724875,1646432747.808203,18.0
1225,527cbbdf-71c4-4340-b65b-887f5d799b46,1031,1646432749.1230552,1646432749.203601,16.0
1225,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
1225,19200bb6-f30d-4c9e-92fb-9fd4c4c0451a,1034,1646432749.179212,1646432749.26616,24.0
1225,d530d902-163f-4757-8bc2-337ed36a8407,1123,1646432750.527601,1646432750.6314409,14.0
1225,66b02145-2a9e-4ed7-86a4-1dc8f8a38da1,587,1646432742.034977,1646432742.126987,20.0
1225,d293d9bf-e960-4ca9-b582-c9f1e80e25d9,407,1646432739.15553,1646432739.2444,22.0
1225,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
1225,7c1cd645-05f4-442c-8c6d-6466b4fb043e,1171,1646432751.2874188,1646432751.380428,14.0
1225,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
1225,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
1225,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
1225,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
1225,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
1225,b9a6ead2-ba7b-4571-8fb8-71b797c2037c,175,1646432735.265047,1646432735.352086,22.0
1225,c095b960-b2a0-4f2e-9ffd-03a6dcac78f3,398,1646432739.015091,1646432739.10749,21.0
1225,3dd77ecc-b6f0-488e-989c-2c2f53c3f955,944,1646432747.773931,1646432747.8566022,22.0
1250,8645c9ec-caa6-4725-a412-a9b130d1ef7a,1200,1646432751.72961,1646432751.8109639,13.0
1250,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
1250,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
1250,6674703f-f849-4408-948e-27a887000ac0,810,1646432745.513854,1646432745.604964,21.0
1250,1268cdef-9f39-4924-9e44-d10039eb3a4d,1210,1646432751.885945,1646432751.974659,14.0
1250,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
1250,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
1250,c457caf1-fd6a-4ea4-9513-15f702c84614,961,1646432748.01629,1646432748.1082208,14.0
1250,333149c4-7429-46cb-abf9-ed12ad1941e3,941,1646432747.724875,1646432747.808203,18.0
1250,527cbbdf-71c4-4340-b65b-887f5d799b46,1031,1646432749.1230552,1646432749.203601,16.0
1250,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
1250,9304a958-5c8e-4e65-bf44-52935d420c2c,1238,1646432752.319464,1646432752.406656,12.0
1250,d530d902-163f-4757-8bc2-337ed36a8407,1123,1646432750.527601,1646432750.6314409,14.0
1250,66b02145-2a9e-4ed7-86a4-1dc8f8a38da1,587,1646432742.034977,1646432742.126987,20.0
1250,d293d9bf-e960-4ca9-b582-c9f1e80e25d9,407,1646432739.15553,1646432739.2444,22.0
1250,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
1250,7c1cd645-05f4-442c-8c6d-6466b4fb043e,1171,1646432751.2874188,1646432751.380428,14.0
1250,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
1250,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
1250,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
1250,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
1250,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
1250,b9a6ead2-ba7b-4571-8fb8-71b797c2037c,175,1646432735.265047,1646432735.352086,22.0
1250,c095b960-b2a0-4f2e-9ffd-03a6dcac78f3,398,1646432739.015091,1646432739.10749,21.0
1250,3dd77ecc-b6f0-488e-989c-2c2f53c3f955,944,1646432747.773931,1646432747.8566022,22.0
1275,8645c9ec-caa6-4725-a412-a9b130d1ef7a,1200,1646432751.72961,1646432751.8109639,13.0
1275,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
1275,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
1275,6674703f-f849-4408-948e-27a887000ac0,810,1646432745.513854,1646432745.604964,21.0
1275,1268cdef-9f39-4924-9e44-d10039eb3a4d,1210,1646432751.885945,1646432751.974659,14.0
1275,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
1275,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
1275,c457caf1-fd6a-4ea4-9513-15f702c84614,961,1646432748.01629,1646432748.1082208,14.0
1275,333149c4-7429-46cb-abf9-ed12ad1941e3,941,1646432747.724875,1646432747.808203,18.0
1275,527cbbdf-71c4-4340-b65b-887f5d799b46,1031,1646432749.1230552,1646432749.203601,16.0
1275,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
1275,9304a958-5c8e-4e65-bf44-52935d420c2c,1238,1646432752.319464,1646432752.406656,12.0
1275,d530d902-163f-4757-8bc2-337ed36a8407,1123,1646432750.527601,1646432750.6314409,14.0
1275,66b02145-2a9e-4ed7-86a4-1dc8f8a38da1,587,1646432742.034977,1646432742.126987,20.0
1275,5c204760-19d2-4b63-a143-0ae59eae86fc,1266,1646432752.768214,1646432752.851552,18.0
1275,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
1275,7c1cd645-05f4-442c-8c6d-6466b4fb043e,1171,1646432751.2874188,1646432751.380428,14.0
1275,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
1275,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
1275,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
1275,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
1275,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
1275,b9a6ead2-ba7b-4571-8fb8-71b797c2037c,175,1646432735.265047,1646432735.352086,22.0
1275,c095b960-b2a0-4f2e-9ffd-03a6dcac78f3,398,1646432739.015091,1646432739.10749,21.0
1275,3dd77ecc-b6f0-488e-989c-2c2f53c3f955,944,1646432747.773931,1646432747.8566022,22.0
1300,8645c9ec-caa6-4725-a412-a9b130d1ef7a,1200,1646432751.72961,1646432751.8109639,13.0
1300,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
1300,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
1300,6674703f-f849-4408-948e-27a887000ac0,810,1646432745.513854,1646432745.604964,21.0
1300,1268cdef-9f39-4924-9e44-d10039eb3a4d,1210,1646432751.885945,1646432751.974659,14.0
1300,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
1300,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
1300,c457caf1-fd6a-4ea4-9513-15f702c84614,961,1646432748.01629,1646432748.1082208,14.0
1300,333149c4-7429-46cb-abf9-ed12ad1941e3,941,1646432747.724875,1646432747.808203,18.0
1300,527cbbdf-71c4-4340-b65b-887f5d799b46,1031,1646432749.1230552,1646432749.203601,16.0
1300,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
1300,9304a958-5c8e-4e65-bf44-52935d420c2c,1238,1646432752.319464,1646432752.406656,12.0
1300,d530d902-163f-4757-8bc2-337ed36a8407,1123,1646432750.527601,1646432750.6314409,14.0
1300,66b02145-2a9e-4ed7-86a4-1dc8f8a38da1,587,1646432742.034977,1646432742.126987,20.0
1300,5c204760-19d2-4b63-a143-0ae59eae86fc,1266,1646432752.768214,1646432752.851552,18.0
1300,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
1300,7c1cd645-05f4-442c-8c6d-6466b4fb043e,1171,1646432751.2874188,1646432751.380428,14.0
1300,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
1300,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
1300,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
1300,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
1300,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
1300,b9a6ead2-ba7b-4571-8fb8-71b797c2037c,175,1646432735.265047,1646432735.352086,22.0
1300,c095b960-b2a0-4f2e-9ffd-03a6dcac78f3,398,1646432739.015091,1646432739.10749,21.0
1300,3dd77ecc-b6f0-488e-989c-2c2f53c3f955,944,1646432747.773931,1646432747.8566022,22.0
1325,8645c9ec-caa6-4725-a412-a9b130d1ef7a,1200,1646432751.72961,1646432751.8109639,13.0
1325,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
1325,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
1325,6674703f-f849-4408-948e-27a887000ac0,810,1646432745.513854,1646432745.604964,21.0
1325,1268cdef-9f39-4924-9e44-d10039eb3a4d,1210,1646432751.885945,1646432751.974659,14.0
1325,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
1325,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
1325,c457caf1-fd6a-4ea4-9513-15f702c84614,961,1646432748.01629,1646432748.1082208,14.0
1325,333149c4-7429-46cb-abf9-ed12ad1941e3,941,1646432747.724875,1646432747.808203,18.0
1325,527cbbdf-71c4-4340-b65b-887f5d799b46,1031,1646432749.1230552,1646432749.203601,16.0
1325,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
1325,9304a958-5c8e-4e65-bf44-52935d420c2c,1238,1646432752.319464,1646432752.406656,12.0
1325,d530d902-163f-4757-8bc2-337ed36a8407,1123,1646432750.527601,1646432750.6314409,14.0
1325,66b02145-2a9e-4ed7-86a4-1dc8f8a38da1,587,1646432742.034977,1646432742.126987,20.0
1325,5c204760-19d2-4b63-a143-0ae59eae86fc,1266,1646432752.768214,1646432752.851552,18.0
1325,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
1325,7c1cd645-05f4-442c-8c6d-6466b4fb043e,1171,1646432751.2874188,1646432751.380428,14.0
1325,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
1325,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
1325,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
1325,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
1325,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
1325,b9a6ead2-ba7b-4571-8fb8-71b797c2037c,175,1646432735.265047,1646432735.352086,22.0
1325,c095b960-b2a0-4f2e-9ffd-03a6dcac78f3,398,1646432739.015091,1646432739.10749,21.0
1325,3dd77ecc-b6f0-488e-989c-2c2f53c3f955,944,1646432747.773931,1646432747.8566022,22.0
1350,8645c9ec-caa6-4725-a412-a9b130d1ef7a,1200,1646432751.72961,1646432751.8109639,13.0
1350,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
1350,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
1350,6674703f-f849-4408-948e-27a887000ac0,810,1646432745.513854,1646432745.604964,21.0
1350,1268cdef-9f39-4924-9e44-d10039eb3a4d,1210,1646432751.885945,1646432751.974659,14.0
1350,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
1350,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
1350,c457caf1-fd6a-4ea4-9513-15f702c84614,961,1646432748.01629,1646432748.1082208,14.0
1350,333149c4-7429-46cb-abf9-ed12ad1941e3,941,1646432747.724875,1646432747.808203,18.0
1350,527cbbdf-71c4-4340-b65b-887f5d799b46,1031,1646432749.1230552,1646432749.203601,16.0
1350,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
1350,9304a958-5c8e-4e65-bf44-52935d420c2c,1238,1646432752.319464,1646432752.406656,12.0
1350,d530d902-163f-4757-8bc2-337ed36a8407,1123,1646432750.527601,1646432750.6314409,14.0
