Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
260,47.0,0.002811908721923828,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
261,82.0,0.004832744598388672,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
262,83.0,0.00486302375793457,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
263,17.0,0.0011301040649414062,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
264,27.0,0.001703023910522461,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
265,97.0,0.005721092224121094,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
266,98.0,0.0058481693267822266,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
267,37.0,0.002274036407470703,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
268,59.0,0.0035240650177001953,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
269,20.0,0.0012869834899902344,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
270,78.0,0.004583835601806641,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
271,42.0,0.0025300979614257812,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
272,96.0,0.0056018829345703125,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
273,52.0,0.0030989646911621094,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
274,27.0,0.0016701221466064453,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
275,72.0,0.004244804382324219,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
276,16.0,0.001046895980834961,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
277,14.0,0.0009419918060302734,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
278,54.0,0.003219127655029297,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
279,50.0,0.0029802322387695312,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
280,54.0,0.003220081329345703,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
281,26.0,0.0016260147094726562,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
282,14.0,0.0009241104125976562,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
283,37.0,0.0022592544555664062,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
284,96.0,0.00559687614440918,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
285,38.0,0.002309083938598633,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
286,43.0,0.0025818347930908203,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
287,98.0,0.005707979202270508,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
288,60.0,0.0035800933837890625,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
289,27.0,0.0016779899597167969,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
290,69.0,0.004062175750732422,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
291,19.0,0.0012171268463134766,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
292,41.0,0.0024871826171875,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
293,98.0,0.005706071853637695,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
294,98.0,0.005724906921386719,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
295,105.0,0.006146907806396484,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
296,43.0,0.0025920867919921875,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
297,31.0,0.001895904541015625,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
298,28.0,0.0017287731170654297,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
299,14.0,0.0009310245513916016,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
300,34.0,0.002071857452392578,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
301,66.0,0.0039060115814208984,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
302,55.0,0.003269195556640625,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
303,31.0,0.0019011497497558594,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
304,21.0,0.0013477802276611328,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
305,35.0,0.00213623046875,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
306,35.0,0.0021331310272216797,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
307,47.0,0.002852916717529297,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
308,102.0,0.0059430599212646484,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
309,96.0,0.005609035491943359,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
310,33.0,0.0020089149475097656,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
311,47.0,0.0028259754180908203,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
312,37.0,0.002279996871948242,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
313,98.0,0.005693197250366211,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
314,53.0,0.003147125244140625,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
315,73.0,0.0042591094970703125,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
316,98.0,0.005684852600097656,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
317,19.0,0.0012378692626953125,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
318,31.0,0.001889944076538086,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
319,47.0,0.002794027328491211,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
320,17.0,0.0011069774627685547,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
321,43.0,0.002583742141723633,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
322,27.0,0.0016951560974121094,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
323,108.0,0.0063018798828125,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
324,56.0,0.0033342838287353516,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
325,60.0,0.0035848617553710938,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
326,39.0,0.0023348331451416016,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
327,62.0,0.0036602020263671875,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
328,24.0,0.0015079975128173828,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
329,60.0,0.0035359859466552734,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
330,72.0,0.004190206527709961,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
331,52.0,0.003100156784057617,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
332,42.0,0.002525806427001953,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
333,45.0,0.002688884735107422,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
334,29.0,0.001786947250366211,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
335,98.0,0.005692005157470703,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
336,43.0,0.002579927444458008,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
337,98.0,0.005746126174926758,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
338,25.0,0.0015599727630615234,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
339,47.0,0.0028150081634521484,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
340,30.0,0.0018601417541503906,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
341,42.0,0.0025169849395751953,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
342,31.0,0.0019040107727050781,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
343,83.0,0.004845142364501953,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
344,20.0,0.0012729167938232422,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
345,19.0,0.0012199878692626953,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
346,54.0,0.003202199935913086,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
347,60.0,0.0035228729248046875,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
348,41.0,0.002454996109008789,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
349,45.0,0.002687215805053711,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
350,64.0,0.003737926483154297,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
351,62.0,0.0036580562591552734,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
352,37.0,0.002232074737548828,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
353,22.0,0.001402139663696289,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
354,20.0,0.0013339519500732422,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
355,82.0,0.004843950271606445,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
356,16.0,0.001055002212524414,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
357,99.0,0.005779266357421875,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
358,98.0,0.005743980407714844,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
359,45.0,0.002688884735107422,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
360,35.0,0.0021500587463378906,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
361,56.0,0.003351926803588867,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
362,43.0,0.002588033676147461,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
363,27.0,0.0016820430755615234,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
364,95.0,0.005548000335693359,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
365,25.0,0.0015549659729003906,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
366,89.0,0.005245208740234375,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
367,67.0,0.0039632320404052734,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
368,37.0,0.0022492408752441406,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
369,98.0,0.005684852600097656,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
370,98.0,0.0057370662689208984,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
371,24.0,0.0015177726745605469,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
372,95.0,0.005514860153198242,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
373,61.0,0.0036351680755615234,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
374,66.0,0.003901958465576172,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
375,45.0,0.0026960372924804688,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
376,43.0,0.0025968551635742188,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
377,24.0,0.0015151500701904297,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
378,55.0,0.0032777786254882812,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
379,106.0,0.0062029361724853516,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
380,33.0,0.0020389556884765625,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
381,63.0,0.003720998764038086,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
382,17.0,0.0011053085327148438,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
383,41.0,0.002526998519897461,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
384,93.0,0.005399942398071289,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
385,25.0,0.0015590190887451172,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
386,20.0,0.0012679100036621094,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
387,41.0,0.0024771690368652344,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
