interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,5bb4efd5-4002-4be3-aab1-5c6d21c012ca,252,1646432320.2453928,1646432320.336429,12.0
1350,db4a0710-672f-4b29-ae85-d826fb8006ed,761,1646432328.697081,1646432328.783767,12.0
1350,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
1375,12ab1468-9065-4f7c-bb97-3d39bfe8a7e7,762,1646432328.72463,1646432328.8126988,11.0
1375,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
1375,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
1375,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
1375,365a2673-55cf-462a-802f-967cea5898c2,942,1646432331.6198359,1646432331.7083368,9.0
1375,746026e2-3b96-40bb-8927-b4712eb856e9,1016,1646432332.767334,1646432332.861103,11.0
1375,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
1375,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
1375,a3c434e6-303e-4523-a49b-5e013d681477,1028,1646432332.939318,1646432333.03766,10.0
1375,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
1375,37659970-40f3-4e40-85f8-df95b1cb80d1,1093,1646432333.9513059,1646432334.042934,11.0
1375,0ee93d9c-4a4b-4986-b92a-c9c9ca11fd61,1099,1646432334.05813,1646432334.1499012,11.0
1375,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
1375,0268c7a9-9150-4e34-a671-dfddcf7d699f,1121,1646432334.3931258,1646432334.480598,11.0
1375,4adbe0b0-5741-46f2-9682-5272d4005043,1131,1646432334.536065,1646432334.6352692,11.0
1375,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
1375,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
1375,6856179c-c3ca-4d0a-b4aa-ad6f62caac0b,347,1646432321.920643,1646432322.017832,12.0
1375,47e646b1-e46d-4a7d-a90c-f80f94431600,398,1646432322.745242,1646432322.8391738,12.0
1375,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
1375,ade742da-f5c0-4267-8a73-3db4bca7e117,624,1646432326.438773,1646432326.534423,12.0
1375,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
1375,5bb4efd5-4002-4be3-aab1-5c6d21c012ca,252,1646432320.2453928,1646432320.336429,12.0
1375,db4a0710-672f-4b29-ae85-d826fb8006ed,761,1646432328.697081,1646432328.783767,12.0
1375,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
1400,12ab1468-9065-4f7c-bb97-3d39bfe8a7e7,762,1646432328.72463,1646432328.8126988,11.0
1400,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
1400,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
1400,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
1400,365a2673-55cf-462a-802f-967cea5898c2,942,1646432331.6198359,1646432331.7083368,9.0
1400,746026e2-3b96-40bb-8927-b4712eb856e9,1016,1646432332.767334,1646432332.861103,11.0
1400,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
1400,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
1400,a3c434e6-303e-4523-a49b-5e013d681477,1028,1646432332.939318,1646432333.03766,10.0
1400,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
1400,37659970-40f3-4e40-85f8-df95b1cb80d1,1093,1646432333.9513059,1646432334.042934,11.0
1400,0ee93d9c-4a4b-4986-b92a-c9c9ca11fd61,1099,1646432334.05813,1646432334.1499012,11.0
1400,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
1400,0268c7a9-9150-4e34-a671-dfddcf7d699f,1121,1646432334.3931258,1646432334.480598,11.0
1400,4adbe0b0-5741-46f2-9682-5272d4005043,1131,1646432334.536065,1646432334.6352692,11.0
1400,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
1400,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
1400,92a602e6-b26f-45dd-9d27-ee594a161dda,1394,1646432338.629744,1646432338.7222452,10.0
1400,47e646b1-e46d-4a7d-a90c-f80f94431600,398,1646432322.745242,1646432322.8391738,12.0
1400,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
1400,ade742da-f5c0-4267-8a73-3db4bca7e117,624,1646432326.438773,1646432326.534423,12.0
1400,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
1400,5bb4efd5-4002-4be3-aab1-5c6d21c012ca,252,1646432320.2453928,1646432320.336429,12.0
1400,db4a0710-672f-4b29-ae85-d826fb8006ed,761,1646432328.697081,1646432328.783767,12.0
1400,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
1425,12ab1468-9065-4f7c-bb97-3d39bfe8a7e7,762,1646432328.72463,1646432328.8126988,11.0
1425,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
1425,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
1425,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
1425,365a2673-55cf-462a-802f-967cea5898c2,942,1646432331.6198359,1646432331.7083368,9.0
1425,746026e2-3b96-40bb-8927-b4712eb856e9,1016,1646432332.767334,1646432332.861103,11.0
1425,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
1425,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
1425,a3c434e6-303e-4523-a49b-5e013d681477,1028,1646432332.939318,1646432333.03766,10.0
1425,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
1425,37659970-40f3-4e40-85f8-df95b1cb80d1,1093,1646432333.9513059,1646432334.042934,11.0
1425,0ee93d9c-4a4b-4986-b92a-c9c9ca11fd61,1099,1646432334.05813,1646432334.1499012,11.0
1425,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
1425,0268c7a9-9150-4e34-a671-dfddcf7d699f,1121,1646432334.3931258,1646432334.480598,11.0
1425,4adbe0b0-5741-46f2-9682-5272d4005043,1131,1646432334.536065,1646432334.6352692,11.0
1425,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
1425,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
1425,92a602e6-b26f-45dd-9d27-ee594a161dda,1394,1646432338.629744,1646432338.7222452,10.0
1425,47e646b1-e46d-4a7d-a90c-f80f94431600,398,1646432322.745242,1646432322.8391738,12.0
1425,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
1425,ade742da-f5c0-4267-8a73-3db4bca7e117,624,1646432326.438773,1646432326.534423,12.0
1425,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
1425,5bb4efd5-4002-4be3-aab1-5c6d21c012ca,252,1646432320.2453928,1646432320.336429,12.0
1425,db4a0710-672f-4b29-ae85-d826fb8006ed,761,1646432328.697081,1646432328.783767,12.0
1425,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
1450,12ab1468-9065-4f7c-bb97-3d39bfe8a7e7,762,1646432328.72463,1646432328.8126988,11.0
1450,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
1450,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
1450,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
1450,365a2673-55cf-462a-802f-967cea5898c2,942,1646432331.6198359,1646432331.7083368,9.0
1450,746026e2-3b96-40bb-8927-b4712eb856e9,1016,1646432332.767334,1646432332.861103,11.0
1450,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
1450,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
1450,a3c434e6-303e-4523-a49b-5e013d681477,1028,1646432332.939318,1646432333.03766,10.0
1450,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
1450,37659970-40f3-4e40-85f8-df95b1cb80d1,1093,1646432333.9513059,1646432334.042934,11.0
1450,0ee93d9c-4a4b-4986-b92a-c9c9ca11fd61,1099,1646432334.05813,1646432334.1499012,11.0
1450,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
1450,0268c7a9-9150-4e34-a671-dfddcf7d699f,1121,1646432334.3931258,1646432334.480598,11.0
1450,4adbe0b0-5741-46f2-9682-5272d4005043,1131,1646432334.536065,1646432334.6352692,11.0
1450,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
1450,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
1450,92a602e6-b26f-45dd-9d27-ee594a161dda,1394,1646432338.629744,1646432338.7222452,10.0
1450,47e646b1-e46d-4a7d-a90c-f80f94431600,398,1646432322.745242,1646432322.8391738,12.0
1450,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
1450,ade742da-f5c0-4267-8a73-3db4bca7e117,624,1646432326.438773,1646432326.534423,12.0
1450,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
1450,5bb4efd5-4002-4be3-aab1-5c6d21c012ca,252,1646432320.2453928,1646432320.336429,12.0
1450,db4a0710-672f-4b29-ae85-d826fb8006ed,761,1646432328.697081,1646432328.783767,12.0
1450,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
1475,12ab1468-9065-4f7c-bb97-3d39bfe8a7e7,762,1646432328.72463,1646432328.8126988,11.0
1475,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
1475,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
1475,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
1475,365a2673-55cf-462a-802f-967cea5898c2,942,1646432331.6198359,1646432331.7083368,9.0
1475,746026e2-3b96-40bb-8927-b4712eb856e9,1016,1646432332.767334,1646432332.861103,11.0
1475,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
1475,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
1475,a3c434e6-303e-4523-a49b-5e013d681477,1028,1646432332.939318,1646432333.03766,10.0
1475,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
1475,37659970-40f3-4e40-85f8-df95b1cb80d1,1093,1646432333.9513059,1646432334.042934,11.0
1475,0ee93d9c-4a4b-4986-b92a-c9c9ca11fd61,1099,1646432334.05813,1646432334.1499012,11.0
1475,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
1475,0268c7a9-9150-4e34-a671-dfddcf7d699f,1121,1646432334.3931258,1646432334.480598,11.0
1475,4adbe0b0-5741-46f2-9682-5272d4005043,1131,1646432334.536065,1646432334.6352692,11.0
1475,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
1475,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
1475,92a602e6-b26f-45dd-9d27-ee594a161dda,1394,1646432338.629744,1646432338.7222452,10.0
1475,47e646b1-e46d-4a7d-a90c-f80f94431600,398,1646432322.745242,1646432322.8391738,12.0
1475,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
1475,ade742da-f5c0-4267-8a73-3db4bca7e117,624,1646432326.438773,1646432326.534423,12.0
1475,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
1475,5bb4efd5-4002-4be3-aab1-5c6d21c012ca,252,1646432320.2453928,1646432320.336429,12.0
1475,db4a0710-672f-4b29-ae85-d826fb8006ed,761,1646432328.697081,1646432328.783767,12.0
1475,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
1500,12ab1468-9065-4f7c-bb97-3d39bfe8a7e7,762,1646432328.72463,1646432328.8126988,11.0
1500,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
1500,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
1500,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
1500,365a2673-55cf-462a-802f-967cea5898c2,942,1646432331.6198359,1646432331.7083368,9.0
1500,746026e2-3b96-40bb-8927-b4712eb856e9,1016,1646432332.767334,1646432332.861103,11.0
1500,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
1500,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
1500,a3c434e6-303e-4523-a49b-5e013d681477,1028,1646432332.939318,1646432333.03766,10.0
1500,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
1500,37659970-40f3-4e40-85f8-df95b1cb80d1,1093,1646432333.9513059,1646432334.042934,11.0
1500,0ee93d9c-4a4b-4986-b92a-c9c9ca11fd61,1099,1646432334.05813,1646432334.1499012,11.0
1500,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
1500,0268c7a9-9150-4e34-a671-dfddcf7d699f,1121,1646432334.3931258,1646432334.480598,11.0
1500,4adbe0b0-5741-46f2-9682-5272d4005043,1131,1646432334.536065,1646432334.6352692,11.0
1500,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
1500,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
1500,92a602e6-b26f-45dd-9d27-ee594a161dda,1394,1646432338.629744,1646432338.7222452,10.0
1500,47e646b1-e46d-4a7d-a90c-f80f94431600,398,1646432322.745242,1646432322.8391738,12.0
1500,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
1500,ade742da-f5c0-4267-8a73-3db4bca7e117,624,1646432326.438773,1646432326.534423,12.0
1500,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
1500,5bb4efd5-4002-4be3-aab1-5c6d21c012ca,252,1646432320.2453928,1646432320.336429,12.0
1500,db4a0710-672f-4b29-ae85-d826fb8006ed,761,1646432328.697081,1646432328.783767,12.0
1500,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
1525,12ab1468-9065-4f7c-bb97-3d39bfe8a7e7,762,1646432328.72463,1646432328.8126988,11.0
1525,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
1525,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
1525,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
1525,365a2673-55cf-462a-802f-967cea5898c2,942,1646432331.6198359,1646432331.7083368,9.0
1525,746026e2-3b96-40bb-8927-b4712eb856e9,1016,1646432332.767334,1646432332.861103,11.0
1525,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
1525,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
1525,a3c434e6-303e-4523-a49b-5e013d681477,1028,1646432332.939318,1646432333.03766,10.0
1525,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
1525,37659970-40f3-4e40-85f8-df95b1cb80d1,1093,1646432333.9513059,1646432334.042934,11.0
1525,0ee93d9c-4a4b-4986-b92a-c9c9ca11fd61,1099,1646432334.05813,1646432334.1499012,11.0
1525,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
1525,0268c7a9-9150-4e34-a671-dfddcf7d699f,1121,1646432334.3931258,1646432334.480598,11.0
1525,4adbe0b0-5741-46f2-9682-5272d4005043,1131,1646432334.536065,1646432334.6352692,11.0
1525,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
1525,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
1525,92a602e6-b26f-45dd-9d27-ee594a161dda,1394,1646432338.629744,1646432338.7222452,10.0
1525,47e646b1-e46d-4a7d-a90c-f80f94431600,398,1646432322.745242,1646432322.8391738,12.0
1525,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
1525,ade742da-f5c0-4267-8a73-3db4bca7e117,624,1646432326.438773,1646432326.534423,12.0
1525,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
1525,5bb4efd5-4002-4be3-aab1-5c6d21c012ca,252,1646432320.2453928,1646432320.336429,12.0
1525,db4a0710-672f-4b29-ae85-d826fb8006ed,761,1646432328.697081,1646432328.783767,12.0
1525,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
1550,12ab1468-9065-4f7c-bb97-3d39bfe8a7e7,762,1646432328.72463,1646432328.8126988,11.0
1550,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
1550,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
1550,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
1550,365a2673-55cf-462a-802f-967cea5898c2,942,1646432331.6198359,1646432331.7083368,9.0
1550,746026e2-3b96-40bb-8927-b4712eb856e9,1016,1646432332.767334,1646432332.861103,11.0
1550,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
1550,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
1550,a3c434e6-303e-4523-a49b-5e013d681477,1028,1646432332.939318,1646432333.03766,10.0
1550,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
1550,37659970-40f3-4e40-85f8-df95b1cb80d1,1093,1646432333.9513059,1646432334.042934,11.0
1550,0ee93d9c-4a4b-4986-b92a-c9c9ca11fd61,1099,1646432334.05813,1646432334.1499012,11.0
1550,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
1550,0268c7a9-9150-4e34-a671-dfddcf7d699f,1121,1646432334.3931258,1646432334.480598,11.0
1550,4adbe0b0-5741-46f2-9682-5272d4005043,1131,1646432334.536065,1646432334.6352692,11.0
1550,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
1550,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
1550,92a602e6-b26f-45dd-9d27-ee594a161dda,1394,1646432338.629744,1646432338.7222452,10.0
1550,47e646b1-e46d-4a7d-a90c-f80f94431600,398,1646432322.745242,1646432322.8391738,12.0
1550,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
1550,ade742da-f5c0-4267-8a73-3db4bca7e117,624,1646432326.438773,1646432326.534423,12.0
1550,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
1550,5bb4efd5-4002-4be3-aab1-5c6d21c012ca,252,1646432320.2453928,1646432320.336429,12.0
1550,db4a0710-672f-4b29-ae85-d826fb8006ed,761,1646432328.697081,1646432328.783767,12.0
1550,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
1575,12ab1468-9065-4f7c-bb97-3d39bfe8a7e7,762,1646432328.72463,1646432328.8126988,11.0
1575,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
1575,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
1575,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
1575,365a2673-55cf-462a-802f-967cea5898c2,942,1646432331.6198359,1646432331.7083368,9.0
1575,746026e2-3b96-40bb-8927-b4712eb856e9,1016,1646432332.767334,1646432332.861103,11.0
1575,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
1575,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
1575,a3c434e6-303e-4523-a49b-5e013d681477,1028,1646432332.939318,1646432333.03766,10.0
1575,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
1575,37659970-40f3-4e40-85f8-df95b1cb80d1,1093,1646432333.9513059,1646432334.042934,11.0
1575,0ee93d9c-4a4b-4986-b92a-c9c9ca11fd61,1099,1646432334.05813,1646432334.1499012,11.0
1575,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
1575,0268c7a9-9150-4e34-a671-dfddcf7d699f,1121,1646432334.3931258,1646432334.480598,11.0
1575,4adbe0b0-5741-46f2-9682-5272d4005043,1131,1646432334.536065,1646432334.6352692,11.0
1575,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
1575,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
1575,92a602e6-b26f-45dd-9d27-ee594a161dda,1394,1646432338.629744,1646432338.7222452,10.0
1575,0b05d87e-1832-4851-8569-0681461fdcaa,1574,1646432341.524244,1646432341.6223931,10.0
1575,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
1575,ade742da-f5c0-4267-8a73-3db4bca7e117,624,1646432326.438773,1646432326.534423,12.0
1575,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
1575,5bb4efd5-4002-4be3-aab1-5c6d21c012ca,252,1646432320.2453928,1646432320.336429,12.0
1575,db4a0710-672f-4b29-ae85-d826fb8006ed,761,1646432328.697081,1646432328.783767,12.0
1575,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
1600,12ab1468-9065-4f7c-bb97-3d39bfe8a7e7,762,1646432328.72463,1646432328.8126988,11.0
1600,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
1600,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
1600,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
1600,365a2673-55cf-462a-802f-967cea5898c2,942,1646432331.6198359,1646432331.7083368,9.0
1600,746026e2-3b96-40bb-8927-b4712eb856e9,1016,1646432332.767334,1646432332.861103,11.0
1600,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
1600,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
1600,a3c434e6-303e-4523-a49b-5e013d681477,1028,1646432332.939318,1646432333.03766,10.0
1600,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
1600,37659970-40f3-4e40-85f8-df95b1cb80d1,1093,1646432333.9513059,1646432334.042934,11.0
1600,0ee93d9c-4a4b-4986-b92a-c9c9ca11fd61,1099,1646432334.05813,1646432334.1499012,11.0
1600,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
1600,0268c7a9-9150-4e34-a671-dfddcf7d699f,1121,1646432334.3931258,1646432334.480598,11.0
1600,4adbe0b0-5741-46f2-9682-5272d4005043,1131,1646432334.536065,1646432334.6352692,11.0
1600,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
1600,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
1600,92a602e6-b26f-45dd-9d27-ee594a161dda,1394,1646432338.629744,1646432338.7222452,10.0
1600,0b05d87e-1832-4851-8569-0681461fdcaa,1574,1646432341.524244,1646432341.6223931,10.0
1600,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
1600,ade742da-f5c0-4267-8a73-3db4bca7e117,624,1646432326.438773,1646432326.534423,12.0
1600,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
1600,5bb4efd5-4002-4be3-aab1-5c6d21c012ca,252,1646432320.2453928,1646432320.336429,12.0
1600,db4a0710-672f-4b29-ae85-d826fb8006ed,761,1646432328.697081,1646432328.783767,12.0
1600,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
1625,12ab1468-9065-4f7c-bb97-3d39bfe8a7e7,762,1646432328.72463,1646432328.8126988,11.0
1625,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
1625,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
1625,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
1625,365a2673-55cf-462a-802f-967cea5898c2,942,1646432331.6198359,1646432331.7083368,9.0
1625,746026e2-3b96-40bb-8927-b4712eb856e9,1016,1646432332.767334,1646432332.861103,11.0
1625,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
1625,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
1625,a3c434e6-303e-4523-a49b-5e013d681477,1028,1646432332.939318,1646432333.03766,10.0
1625,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
1625,37659970-40f3-4e40-85f8-df95b1cb80d1,1093,1646432333.9513059,1646432334.042934,11.0
1625,0ee93d9c-4a4b-4986-b92a-c9c9ca11fd61,1099,1646432334.05813,1646432334.1499012,11.0
1625,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
