birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
667,-1.7052539755156721,-0.027323630741294753,0.15719941709626833,-0.002717249138142857,1646431616.599253,1646431616.735407,500.0
669,-1.7238584679332214,-0.03308642802598915,0.11545736582297648,-0.001515442460072848,1646431616.638886,1646431616.745065,90.0
668,-1.6392223041504814,-0.03106472648024313,0.11065548210981893,-0.003216961261062753,1646431616.616012,1646431616.762615,500.0
670,0.9214793991499226,0.00973144529256596,0.10958048400185899,-0.008419724732514625,1646431616.663255,1646431616.7632902,18.0
671,-1.7128806713538374,-0.03016936448719988,0.08880954697333,-0.00234126612601327,1646431616.684099,1646431616.7828329,31.0
672,0.7995003846040716,0.0037313333517592275,-0.049274693573619875,-0.017831190630833535,1646431616.699222,1646431616.820616,351.0
673,2.3114593693844783,-0.045951065978279755,-0.08065010523359857,-0.014921415620410213,1646431616.722752,1646431616.821673,55.0
674,1.2160668871031661,0.00967718884486318,0.1146604276959899,-0.006787851536627429,1646431616.73732,1646431616.840846,118.0
675,0.9250330945376403,0.0025389071314434325,0.1480134950106984,-0.006840982102259,1646431616.7640269,1646431616.867232,115.0
676,1.2457194839716077,0.008098806688663703,0.15667441261007478,-0.007332148031087966,1646431616.772498,1646431616.8755488,93.0
677,0.5898801955364152,0.0030832363014274087,-0.03977705562624221,-0.021754109843592367,1646431616.7850828,1646431616.882464,48.0
678,0.5804455183286025,0.003466116033964418,-0.0413086954002527,-0.019034502239347426,1646431616.800823,1646431616.8984761,27.0
680,-1.5564416354511716,-0.028154838734730316,0.07585000303227711,-0.0015809602290793546,1646431616.8369799,1646431616.95066,210.0
681,-2.011366793841157,-0.027628545034059537,0.1701810363559036,-0.002817213650710541,1646431616.8532228,1646431616.955095,40.0
679,2.381169828708386,-0.04082845174177912,-0.0853684238242603,-0.01697624941038094,1646431616.8315809,1646431616.967263,469.0
683,0.824976387793457,0.004201742896181686,-0.04130849125340362,-0.017270848503296927,1646431616.8914099,1646431616.98994,46.0
682,1.125278977880567,0.0065967933251002055,0.18679795089028745,-0.00499502501411647,1646431616.868035,1646431617.009207,448.0
684,1.0445474917579822,0.0069573334849272655,0.14896469950828792,-0.006290765178015185,1646431616.8992891,1646431617.0090182,56.0
686,1.0842479988775404,0.008710189367709174,0.11285465741553402,-0.0032188636045954407,1646431616.935593,1646431617.0375528,96.0
685,0.5833725993508001,0.004077453383717671,-0.04454746503788082,-0.01827549823045365,1646431616.9130611,1646431617.058809,500.0
687,-1.4248872308782015,-0.03117392399990567,0.07152790216685113,-0.002543780310017879,1646431616.9508321,1646431617.059498,38.0
688,0.8855078224621582,0.0032961792918307156,0.15701537090682594,-0.005538862707707437,1646431616.973978,1646431617.07117,92.0
689,0.675451051839878,0.0011544354837018998,-0.06711919463761,-0.018368577618029496,1646431617.005423,1646431617.104048,90.0
690,2.356879853653761,-0.040939367066678736,-0.06906908585528226,-0.01650749808021752,1646431617.024893,1646431617.152032,500.0
691,2.4,-0.0416905724147419,-0.061011185347376345,-0.017828454634080167,1646431617.048058,1646431617.159232,188.0
692,-1.8100727277570072,-0.03380756650595146,0.11614828958103451,0.000318344715373238,1646431617.0573509,1646431617.163473,120.0
693,-1.8743606471394763,-0.026483539639609532,0.14297383386286636,-0.005858060651461947,1646431617.0717728,1646431617.168258,83.0
694,1.0661253220556246,0.007494597128814808,0.09837532093538441,-0.004749535491884892,1646431617.097634,1646431617.227131,500.0
696,0.49770063865874997,0.0013070152180665639,-0.07174910806602462,-0.01913954300838319,1646431617.1255639,1646431617.230537,55.0
695,-1.4709175336316533,-0.02721620690426194,0.11844341297497701,-0.0025192183660545982,1646431617.110452,1646431617.233494,172.0
699,2.16535120526985,-0.04622647760760067,-0.08507774677598012,-0.019608642598799422,1646431617.183736,1646431617.280373,84.0
697,-1.3033384891974207,-0.030581549804687257,0.06270720006067841,-0.004419632300429597,1646431617.151793,1646431617.280777,500.0
698,0.8614793636025408,0.00877399079853254,0.11200664037434992,-0.004405265648154577,1646431617.166582,1646431617.2940621,414.0
700,2.2455192671703967,-0.043068382576167956,-0.056841483815232054,-0.01703652795200817,1646431617.21156,1646431617.325762,85.0
701,-2.006466190147857,-0.028362823130083693,0.16913973577687333,-0.005903606515671902,1646431617.2167711,1646431617.335357,202.0
702,0.6335617970364888,0.001838434800198414,-0.026332726063889856,-0.018194080055372652,1646431617.24437,1646431617.356382,98.0
703,2.4,-0.04016904297640966,-0.08244598511463544,-0.01695810837216634,1646431617.260929,1646431617.372176,83.0
704,-1.9927300400204493,0.044072125030250625,0.03178014218638913,0.024772171867401258,1646431617.283715,1646431617.41257,143.0
705,0.5984218660584202,0.0025291755930581085,0.18771858033635525,-0.00415090330643648,1646431617.295924,1646431617.43139,168.0
706,-1.5400978250141348,-0.02642603487344403,0.12927482401662985,-0.0028037541490401616,1646431617.312358,1646431617.445649,86.0
707,-1.4825202464729121,-0.026891550939091187,0.1420693003883546,-0.002044712731104888,1646431617.347166,1646431617.471117,27.0
708,1.2798458151013017,0.0033143640406394317,0.13710746618962705,-0.005266545012201335,1646431617.353657,1646431617.488702,129.0
709,0.8576551227363008,0.008992700897114502,0.1018346611286597,-0.007587439817016061,1646431617.367311,1646431617.505804,86.0
710,1.2398989957590174,0.006726378356587023,0.11947628312207709,-0.006219475471680975,1646431617.382642,1646431617.523443,60.0
712,0.9156048235668531,0.0034643790515981733,0.16425900704056456,-0.005279687198779382,1646431617.4146318,1646431617.5412,10.0
713,-1.849979214688895,-0.027754637416803504,0.11821800509442132,-0.005568221250640181,1646431617.435733,1646431617.562786,56.0
711,2.271700404788286,-0.046183037586601035,-0.06992207738178952,-0.01977973288745489,1646431617.4140742,1646431617.5626712,248.0
714,-1.7715426784761414,-0.0340880611463934,0.11187142021699097,-0.0008484100464762436,1646431617.4574,1646431617.592245,183.0
715,0.8430284436840612,0.007917646325013319,0.09646452811321235,-0.006660196420179713,1646431617.479532,1646431617.642355,500.0
716,-1.7783719330543948,-0.031164153999627187,0.10701494925021543,-0.002913466566412616,1646431617.4909089,1646431617.6504278,388.0
718,0.5909687507214467,0.0024016554899399154,-0.06523755110972354,-0.01949075284966169,1646431617.537163,1646431617.662681,85.0
717,0.7533929810556423,0.0106766727034728,0.12392186674485561,-0.0054091849274886085,1646431617.508862,1646431617.674846,500.0
719,2.3485572218279946,-0.03819532789732505,-0.06830828614676097,-0.016751712869466973,1646431617.555074,1646431617.6761239,76.0
720,2.2281565970232613,-0.047513390772156,-0.06090849765225745,-0.018255110613429548,1646431617.581308,1646431617.727498,356.0
721,-1.8909127082372037,-0.030822271494912346,0.1270713443886172,-0.0031465071816114553,1646431617.612463,1646431617.7304802,77.0
722,-1.416125010738449,-0.026278192617953586,0.14512224050573327,-0.0029342773936563748,1646431617.640376,1646431617.755788,72.0
724,0.7881450429125463,0.01012377459977421,0.12188273324330998,-0.005056299822410193,1646431617.688874,1646431617.800639,74.0
723,2.245103039156765,-0.04498702040556954,-0.06919470533348976,-0.015940594102642446,1646431617.671842,1646431617.810438,500.0
725,-1.9544346824060057,-0.028190049660894802,0.14654034972632946,-0.00525662287356982,1646431617.711721,1646431617.819005,76.0
726,-2.4,-0.027198667751468095,0.13698785862752078,-0.008958086684361237,1646431617.7235289,1646431617.8443341,155.0
728,-2.0786345320732345,-0.029527826869801793,0.13496939017899606,-0.004346392698586648,1646431617.755945,1646431617.869864,78.0
727,0.6650384311093128,0.008511080892207232,0.11050617174619905,-0.006426989400060772,1646431617.7394738,1646431617.897177,500.0
729,0.8907403736302125,0.008027765547907394,0.0842996424470979,-0.0063587332646133764,1646431617.771893,1646431617.900029,222.0
730,0.8268755948078317,0.0015617537301726696,-0.04928766370975185,-0.01934279243386639,1646431617.803662,1646431617.9230049,91.0
732,0.7262528104117179,0.0018002223442790829,-0.028816913753300432,-0.018588017116103642,1646431617.824725,1646431617.939606,74.0
731,-2.4,-0.025825856598830906,0.13355749521658516,-0.008685918708947936,1646431617.810096,1646431617.940962,164.0
734,-1.6346981996463856,-0.029348142896142442,0.12205752385565384,-0.0028595033292104226,1646431617.863607,1646431617.99157,68.0
733,0.5577696990828336,0.002927385183848978,-0.02159865869039016,-0.01979517537473393,1646431617.8489852,1646431618.000463,500.0
735,0.6357902532750782,0.002038699213768851,-0.04011723735895693,-0.018134730452627968,1646431617.8859048,1646431618.01386,88.0
736,0.6271276961704934,0.000895325130079786,-0.03684163014182874,-0.019635605648907876,1646431617.904053,1646431618.027155,108.0
737,2.1720791231877272,-0.046035118985048806,-0.06440343022640282,-0.019705448786963512,1646431617.923239,1646431618.0456908,93.0
739,-2.133601186560809,-0.029425829305273845,0.15056592890304593,-0.0033413652433826905,1646431617.960693,1646431618.0795,23.0
738,0.8592313298131715,0.010188636200344763,0.1154701498970699,-0.0059708373482364,1646431617.946958,1646431618.104937,500.0
740,-1.9235225148705313,-0.02965753478930387,0.09454601710226185,-0.003399765877727586,1646431617.975939,1646431618.1103518,149.0
741,0.7359465481446434,0.0015140280868997384,-0.057338983581824564,-0.01932865448823793,1646431617.994111,1646431618.1442602,500.0
743,-1.7192413051211466,-0.030312236502469208,0.1273346759161399,0.0005596008876976885,1646431618.038034,1646431618.1542451,37.0
742,-2.078270600613234,-0.02978914760865879,0.08440661302097657,-0.0039779650347540295,1646431618.022629,1646431618.155361,282.0
745,0.7928013634531725,0.007075455105370231,0.10014943922389619,-0.00755307390851324,1646431618.074066,1646431618.2124631,345.0
744,0.7243494363315945,0.0024767247250531053,-0.030983108630368874,-0.01906930196764301,1646431618.060137,1646431618.225216,458.0
746,0.7000124613663039,0.0013877870229215955,0.1787733764856927,-0.0050020782928027075,1646431618.106008,1646431618.226102,85.0
747,-2.123872780906522,0.045306794644798934,0.03374218501989926,0.023555819492599613,1646431618.1234078,1646431618.256831,350.0
748,0.6282603299952174,0.0011533737822722037,-0.013652433957733573,-0.019240567847136108,1646431618.152988,1646431618.300172,500.0
749,0.8550780824690587,0.0015701031620843965,-0.01793115459056026,-0.021103716778420916,1646431618.17089,1646431618.321182,500.0
751,1.4146530594977176,0.003763496933745476,0.12344088451511286,-0.005155037359824687,1646431618.209483,1646431618.3568552,500.0
750,0.7983717643936813,0.010811482315337234,0.11767621949382315,-0.006287242770299455,1646431618.203339,1646431618.357888,500.0
753,0.8922729592591764,0.010527746462614689,0.11900247571507881,-0.007223238244350867,1646431618.2484322,1646431618.360765,32.0
752,0.9166151676019326,0.012619327200278191,0.12154751305412087,-0.005384690931587454,1646431618.22534,1646431618.3752608,500.0
755,-1.6347263561837233,-0.02940035848978364,0.10908929993698305,-0.002978379562300478,1646431618.287562,1646431618.4146152,120.0
756,1.1019099306039881,0.009500616518217568,0.1081945106354104,-0.009096946441408005,1646431618.310139,1646431618.4330728,84.0
757,-1.6169182685374952,-0.02944090413040697,0.11344757917421536,-0.0013646739197942822,1646431618.3343968,1646431618.445579,43.0
754,0.7902500623399001,0.012973227693160689,0.11647167496132699,-0.006376217256154892,1646431618.272576,1646431618.449952,500.0
758,0.523775783966094,0.002991911659359861,-0.04482143445781008,-0.016948363279398204,1646431618.350734,1646431618.496243,500.0
759,0.5769251035005121,0.0018932873098581283,-0.04922212999585785,-0.018346260722090713,1646431618.386419,1646431618.498501,109.0
760,0.4313800098319901,0.0004968254642253906,-0.04716835184347727,-0.019006697695875995,1646431618.3921092,1646431618.5131688,144.0
761,1.398968926325159,0.003978916656684796,0.12241827207954045,-0.0029241197028121156,1646431618.409919,1646431618.532728,310.0
762,0.535937772958763,0.0029382817768995348,-0.02443925965803544,-0.017493208655806388,1646431618.4359071,1646431618.539947,72.0
764,-1.8950626166664368,-0.026625652592557707,0.1465290771735808,-0.005121699273661292,1646431618.469027,1646431618.571176,45.0
765,-2.181463717448393,-0.0296548665149679,0.14830070557670527,-0.004043378348289122,1646431618.49185,1646431618.604779,70.0
763,0.3660723448010474,-0.00037748541001081674,-0.04494283124810748,-0.019063602070751293,1646431618.458066,1646431618.6072378,500.0
766,-2.042527543747313,-0.030048360713177156,0.14836734818337233,-0.003628652367003852,1646431618.504243,1646431618.6099892,18.0
767,0.7898332864343145,0.0057632856279963215,0.1529441509627583,-0.007558044893782354,1646431618.527572,1646431618.6397078,229.0
768,1.0820429077719442,0.007760838754706589,0.16391357733492845,-0.004535521655340107,1646431618.549151,1646431618.654946,114.0
769,0.6222663669237445,0.005890588647397398,0.18753257534537277,-0.004488889643218804,1646431618.5617359,1646431618.6934478,500.0
771,-2.0140998318751806,-0.02904787581223156,0.15960347771643413,-0.0007889634128007729,1646431618.606169,1646431618.699832,51.0
770,0.687216966409833,0.0053442087357822,0.17525131990881768,-0.004521672848892189,1646431618.5819001,1646431618.713074,500.0
773,-2.3402595502546912,-0.02707179471072614,0.13335249334492494,-0.01003351677964877,1646431618.650213,1646431618.755192,114.0
772,0.6036055227803188,0.005240115024001748,0.1639121909604922,-0.00851468791532552,1646431618.6310139,1646431618.7602189,500.0
774,-1.6725136345957017,-0.03005658125578131,0.12632830212659174,-0.0024621411377926767,1646431618.666826,1646431618.7650712,103.0
775,1.1707857929530563,0.010383023009517866,0.11799810873739788,-0.00878316552745631,1646431618.68182,1646431618.796685,333.0
776,-1.5606724735577937,-0.03027271747819152,0.07810320682583302,-0.002169279898621357,1646431618.699669,1646431618.8151731,48.0
778,0.6419860688420999,0.005772274213724761,0.17143962103092886,-0.007139287574688581,1646431618.732803,1646431618.8365052,159.0
777,-1.800558990144009,-0.031075617743722368,0.09587737130592663,-0.002497516749777214,1646431618.727233,1646431618.8576021,500.0
780,-2.072651331477928,-0.027465378706474166,0.14335537205106585,-0.006354636280339222,1646431618.78107,1646431618.875413,74.0
779,-1.997220122295375,-0.02609899472536179,0.133458519123546,-0.005946760733158493,1646431618.7620008,1646431618.896055,500.0
781,0.7901057884180189,0.012544271503791534,0.0904818520130426,-0.0062385721086407235,1646431618.815122,1646431618.947021,500.0
782,-2.0348966611599733,-0.0306046672506551,0.14003244919797012,-0.00471260373089818,1646431618.82967,1646431618.960119,479.0
784,-1.9357597520603351,-0.02903859074455401,0.13025015131847442,-0.003555193929136911,1646431618.8611279,1646431618.968543,112.0
785,-1.8830711808564635,-0.025878193076138017,0.1387108547764625,-0.005184341420862635,1646431618.875796,1646431618.972259,18.0
783,0.770423224787268,0.012171713482734796,0.09019190422340008,-0.0052324583617655036,1646431618.8458052,1646431618.977793,357.0
786,0.5406199325703387,0.0015646881680649902,-0.021996668212331334,-0.019718099560199105,1646431618.904087,1646431619.007953,42.0
787,0.6160863176664381,0.0071917630234696935,0.175893859835033,-0.004905890017700454,1646431618.920927,1646431619.030215,74.0
