birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1630,0.02052881012674905,-0.009423550261124958,-0.11117069728544854,0.049875567141818934,1646426556.685482,1646426556.785564,26.0
1631,-0.5048906475337853,0.005462593016564929,-0.01601117297124582,0.003457979445321675,1646426556.697839,1646426556.795098,23.0
1632,-0.5868995645967414,0.005941467069733842,-0.026677458240099133,0.004364826426088908,1646426556.7190778,1646426556.821834,26.0
1633,-0.7811864734259345,-0.002013201362250536,-0.08277730597644312,0.03547773908753737,1646426556.730867,1646426556.831468,11.0
1634,-0.6066349260829829,-0.008985255547971778,-0.059631688653137,0.04090420418949867,1646426556.7464929,1646426556.844914,28.0
1636,-0.7618925419193717,-0.010288960116413726,-0.08873058692745356,0.04080670116436569,1646426556.782301,1646426556.884557,19.0
1635,-0.7198189729581577,-0.009849760187807486,-0.03818239099438439,0.0381225616419724,1646426556.770427,1646426556.885419,30.0
1637,-0.7978979085547439,-0.009643405831748957,-0.056377169694529855,0.038426337541473315,1646426556.803345,1646426556.9044218,22.0
1638,-0.9342155134124408,-0.008064290079213108,-0.05812524262283015,0.044200065664614124,1646426556.8160331,1646426556.9220202,9.0
1639,-0.17328127762404805,-0.00932073529233677,-0.09494398088559583,0.04749491334337417,1646426556.831807,1646426556.936394,39.0
1641,-0.8492783126365719,-0.009537694656645267,-0.09391736057400561,0.040751601345142704,1646426556.861299,1646426556.962993,28.0
1640,-0.5770525609760132,0.0048508854094094205,0.008295885183402699,0.00250198441263289,1646426556.860348,1646426556.9664981,17.0
1642,-0.8406969779683032,-0.0101386581005713,-0.0640499551213018,0.03919282782914946,1646426556.8782022,1646426556.99537,63.0
1643,-0.8500367471098161,-0.00806572442880576,-0.05606442609346714,0.0380681840417762,1646426556.909148,1646426557.009919,20.0
1644,-0.8248206091116218,-0.010697497398268507,-0.08944748702593472,0.03956518990575421,1646426556.914891,1646426557.017129,15.0
1645,-0.6504865489346316,-0.0069689652008012035,-0.0611840812391838,0.03956533818431276,1646426556.930597,1646426557.029095,28.0
1646,-0.8779382238755598,-0.007879106478238584,-0.05309881155708234,0.039149835728204,1646426556.950619,1646426557.0495,12.0
1647,-0.852641676543067,-0.013706867697875899,-0.0040219196396082055,0.040854683985523894,1646426556.963476,1646426557.058024,12.0
1648,-0.7740120365642972,-0.009839720288246307,-0.098962219352502,0.04053071878262273,1646426557.003636,1646426557.0964952,19.0
1649,-0.9472162345496147,-0.009139956719365582,-0.0589568221934358,0.03693145834913477,1646426557.0240052,1646426557.117104,30.0
1650,-0.712496173638405,-0.007374956372121962,-0.05532881662000884,0.03972592597466266,1646426557.047026,1646426557.143391,28.0
1651,-0.8697178285041829,-0.009460108055863135,-0.04834624174325602,0.03820496471386612,1646426557.061425,1646426557.159153,17.0
1652,-0.9118440949790946,-0.010522525634341175,-0.06814267809100413,0.0401101518116016,1646426557.074589,1646426557.1853929,28.0
1653,-1.0412816990831435,-0.009689135626119678,-0.06282162487621482,0.03654305592640094,1646426557.087992,1646426557.1922839,12.0
1655,-0.3211572217362769,-0.011248500325296286,-0.11357903245757753,0.046492361165550465,1646426557.1168242,1646426557.230048,17.0
1654,-0.8190120349186617,-0.008441318475360313,-0.05627899694459055,0.040907758065045485,1646426557.115925,1646426557.2371268,42.0
1656,-0.8617156903054951,-0.007769485701016208,-0.0428611864876984,0.03975574261107586,1646426557.132372,1646426557.244427,50.0
1657,-0.941093692368517,-0.007491903325306453,-0.08167096666066695,0.04083746180244107,1646426557.157227,1646426557.28049,61.0
1658,-0.5283674540127501,0.006656809723680066,-0.008563472058280858,0.0039081715203552695,1646426557.1687481,1646426557.2814112,40.0
1659,-0.9229909861837642,-0.011808784192933089,-0.07549617512291512,0.041345445431645096,1646426557.192182,1646426557.298023,35.0
1660,-1.190782069659131,-0.009552099342755749,-0.07283789101246016,0.036180650680799224,1646426557.205339,1646426557.314558,47.0
1661,-0.7437153958451485,-0.007873999230689953,-0.05567145053313895,0.03948860536763189,1646426557.239104,1646426557.347518,25.0
1662,-0.9336860935865557,-0.016139176815576896,-0.022284387071171093,0.041295500778011626,1646426557.239993,1646426557.3514361,20.0
1663,-0.6562847231780491,-0.007462516682030198,-0.05220254494839393,0.04062239881183309,1646426557.258133,1646426557.3601449,27.0
1664,-0.7220865000864166,-0.011893948954519656,-0.0827819169734128,0.03825743319927036,1646426557.289823,1646426557.3931289,20.0
1665,-0.4955797652504741,0.00777467312964972,-0.0071291559171346545,0.005282072544279678,1646426557.295156,1646426557.399678,21.0
1666,-0.49965594507936084,-0.011917510952086246,-0.11129719549126844,0.04706738701377013,1646426557.310792,1646426557.412541,19.0
1667,-0.9292625494873639,-0.008975515277366819,-0.06324054636694568,0.03949722961986794,1646426557.3326552,1646426557.4452312,184.0
1668,-0.9659041999678798,-0.011407021278545457,-0.06658362533357509,0.03846224322262333,1646426557.344723,1646426557.452898,28.0
1669,-0.9282264494886686,-0.008686799577119883,-0.07160672176447754,0.04177389560502211,1646426557.3605618,1646426557.4684658,37.0
1670,-0.8069644150407023,-0.012911091971723647,-0.08587689955219541,0.037171082134274024,1646426557.376669,1646426557.4757812,26.0
1671,-0.8275091483499383,-0.011780976104116008,-0.09972060701004774,0.04109428400368958,1646426557.398902,1646426557.4930182,16.0
1672,-0.8875541736572081,-0.009246218104251488,-0.03185166047332538,0.03966162897603314,1646426557.41217,1646426557.512042,75.0
1673,-0.1323455082630341,-0.011751265160236737,-0.12429195498667386,0.048230405136871685,1646426557.428303,1646426557.5246668,15.0
1674,-1.099873318043858,-0.008454201627293918,-0.053878106959209894,0.03529651520782656,1646426557.451554,1646426557.547713,40.0
1675,-0.6981809528713062,-0.011672109747222279,-0.06539654487727004,0.03657109704014131,1646426557.465503,1646426557.56035,18.0
1676,-0.7902897691889927,-0.008587510234485757,-0.06452899284354303,0.03693001054645039,1646426557.500075,1646426557.595716,13.0
1677,-0.8372274529171022,-0.007936531933477216,-0.03486572966680396,0.0410688195217353,1646426557.514157,1646426557.608516,21.0
1678,-0.7579187390052919,-0.00947063189681811,-0.06874365671223928,0.03640324211701474,1646426557.5296278,1646426557.631413,47.0
1679,-0.9303183965366926,-0.011565712449675086,-0.05142271414844992,0.03926561272007119,1646426557.5609632,1646426557.656929,9.0
1681,-0.6828841572863105,-0.003238162247517199,-0.10552930571367353,0.035607598414113706,1646426557.5754828,1646426557.6795871,14.0
1680,-0.8464875967953996,-0.003928873900662049,-0.0943473885220159,0.037325984906359064,1646426557.574852,1646426557.6839669,71.0
1682,-0.888678977165993,-0.01224645053725286,-0.10791266751669022,0.04037148050894271,1646426557.5979378,1646426557.695861,28.0
1683,-0.9164196698973701,-0.012733004295623978,-0.09118415288188543,0.037281431040407036,1646426557.607424,1646426557.710542,11.0
1684,-0.6839044999654803,-0.011251227667650677,-0.059301663893968404,0.041890887421099865,1646426557.621282,1646426557.733572,99.0
1685,0.7119662508237269,0.018847448956658328,-0.06372684453806304,0.008286100578536374,1646426557.636378,1646426557.733873,17.0
1686,-0.8047355944082435,-0.012325377896676114,-0.08988331327381521,0.04012738737114685,1646426557.663935,1646426557.767434,28.0
1687,-0.6527180683224482,-0.011351502335215386,-0.05267681961720476,0.042771863052069155,1646426557.670749,1646426557.772181,16.0
1688,-1.0029483346389005,-0.009314211197067348,-0.08702751242171497,0.04090055677004568,1646426557.686517,1646426557.793859,20.0
1689,-0.6530302926069921,-0.011851788637913733,-0.06991358578374832,0.03752412367246477,1646426557.7096288,1646426557.81469,25.0
1690,-0.7633825419209302,-0.009433143571521235,-0.059061269199662994,0.04216418241717221,1646426557.7214231,1646426557.825292,36.0
1691,-0.9273695626071914,-0.01163465686105159,-0.11028748291796607,0.04153292294572908,1646426557.742195,1646426557.842945,12.0
1692,-0.7053899698552704,-0.003190362330614927,-0.10249890608228301,0.0363248531034802,1646426557.75482,1646426557.856732,22.0
1693,-0.8352681990495847,-0.005139218886819874,-0.07325046765627656,0.04013338126450122,1646426557.769813,1646426557.8773062,31.0
1694,-0.6683709685742205,-0.008379946428821991,-0.03464186530246741,0.03879269861100725,1646426557.785534,1646426557.8979661,16.0
1695,-0.7326081764624125,-0.00499122284069266,-0.06644206372141728,0.03959174842865868,1646426557.802356,1646426557.902741,30.0
1696,-0.7961896841178638,-0.006123511877141625,-0.06468239465015643,0.04040812833979081,1646426557.823103,1646426557.922805,32.0
1697,-0.8051974964657128,-0.013820975085225184,-0.0858574308483264,0.03741429077556587,1646426557.836282,1646426557.937004,12.0
1698,-0.8754286108943271,-0.003978313250067276,-0.09578433421674036,0.0361868968949548,1646426557.859124,1646426557.9573388,10.0
1699,-0.8586669381592431,-0.010952501233128157,-0.043181114061838055,0.04002735780420976,1646426557.8748522,1646426557.974242,10.0
1700,-0.8523585918241634,-0.008677778414962558,-0.06779567655567106,0.04281269139304395,1646426557.892211,1646426557.9962502,34.0
1701,-0.7085529947846263,-0.009445807106204813,-0.030162184688521956,0.04042527820666118,1646426557.90705,1646426558.005128,13.0
1702,-0.8709397880819771,-0.011546150075884564,-0.11420141398649421,0.04165151995251715,1646426557.930869,1646426558.037782,27.0
1703,-0.7652372066428195,-0.009427021433859132,-0.04632125387535834,0.04226836753576388,1646426557.944586,1646426558.047601,41.0
1704,-0.8323671517067848,-0.010021172435077372,-0.05262842979121616,0.040992922037791646,1646426557.959987,1646426558.073081,17.0
1705,-0.5950344038802694,-0.012128753545518537,-0.06481970085010987,0.04228051397121165,1646426557.9763992,1646426558.078401,17.0
1706,-0.8288698691017297,-0.01281033512905963,-0.09728262454085522,0.03728322993606619,1646426558.013786,1646426558.120947,10.0
1707,-0.9404493987858044,-0.009593843199774285,-0.043408754037868376,0.038403416310491545,1646426558.035263,1646426558.134769,25.0
1708,1.1732905280695547,0.010963687036533635,0.1015420828371066,-0.030211032214645897,1646426558.055417,1646426558.154219,14.0
1709,-0.9611449388375937,-0.00773794426643178,-0.06294188814148388,0.04025138468465026,1646426558.0782778,1646426558.181031,17.0
1710,-1.0052919587038958,-0.008980500849162501,-0.061872296269764676,0.03875532603513526,1646426558.088814,1646426558.191862,33.0
1711,0.661319471065709,0.017706173427249762,-0.0685601342238688,0.006363359979582688,1646426558.103224,1646426558.210585,27.0
1712,1.3411681147874304,0.011153593171971357,0.10077111392020714,-0.029871145567448937,1646426558.1186361,1646426558.2219331,19.0
1713,-1.0828978940167058,-0.009032124857397508,-0.06749382376533894,0.035893034131571765,1646426558.135372,1646426558.235774,12.0
1714,1.030907963243845,0.012653716780314862,0.10454199420647185,-0.02852031075521086,1646426558.151658,1646426558.261448,22.0
1715,0.7570534136477752,0.01850561502221917,-0.08143435228830857,0.006773718632645444,1646426558.174859,1646426558.279052,43.0
1716,1.0539814720036087,0.011079297059430358,0.08911852067081502,-0.02779111989080397,1646426558.191681,1646426558.290775,40.0
1717,0.6061261142936525,0.01602459378653901,-0.0699513080605239,0.010450500049878313,1646426558.212876,1646426558.3137321,38.0
1718,-0.6651119233447057,-0.006303705962877203,-0.06038180989994873,0.042040987777142595,1646426558.225479,1646426558.323957,18.0
1719,-1.0995033932193734,-0.008156351782452307,-0.03945634671031558,0.03693584223515601,1646426558.240313,1646426558.343939,26.0
1720,-0.749807223104709,-0.010177025050034328,-0.05256498037888288,0.03987260670342957,1646426558.2541702,1646426558.357832,16.0
1721,-0.7446777153719192,-0.007208409045616468,-0.06600149458799107,0.03954296038279929,1646426558.2708101,1646426558.368292,26.0
1722,-0.8137710027445985,-0.004642852641632267,-0.10359151399203485,0.03705882150162473,1646426558.2935412,1646426558.391579,23.0
1723,-0.8448261666595072,-0.005160051125230765,-0.10650108854404591,0.03845694768417391,1646426558.303678,1646426558.40512,33.0
1724,-0.07461337118161561,-0.013697446024082025,-0.10827569324587034,0.04934585757433797,1646426558.320369,1646426558.421995,23.0
1725,-0.6999970708554234,-0.006018403551723896,-0.06569886470855395,0.04136018261623771,1646426558.341813,1646426558.444948,104.0
1726,-0.8903129522348934,-0.010633408313678028,-0.04918080368702765,0.04019583420688982,1646426558.3536499,1646426558.451854,14.0
1727,0.824751671390475,0.0185529946080644,-0.08690673058931624,0.008526064971452595,1646426558.370333,1646426558.473661,30.0
1728,-0.8007794605395611,-0.008926614437253837,-0.06457429656707658,0.03814249061417079,1646426558.391837,1646426558.493639,19.0
1729,-0.7871218326168999,-0.007999402071167677,-0.04521080939065953,0.03721450283509305,1646426558.4039402,1646426558.499145,22.0
1730,-0.7568163064425442,-0.00717154146905184,-0.041756545226246125,0.038614727406902485,1646426558.4193,1646426558.523934,18.0
1731,-1.0023156095221135,-0.005351351552396036,-0.10139409440872973,0.03701684400856421,1646426558.438847,1646426558.537845,39.0
1732,1.2531695767652626,0.010916985284099182,0.10454249916074289,-0.030008089349308008,1646426558.45245,1646426558.55652,18.0
1733,-1.050362919547372,-0.008742677075608642,-0.04290094433461067,0.034599548344618015,1646426558.480644,1646426558.5760288,23.0
1734,-0.7056451303419135,-0.0078665594666909,-0.05497768648192766,0.041634944108676034,1646426558.494526,1646426558.592588,67.0
1735,-0.7305588363266304,-0.00837961387238183,-0.054862459815099636,0.04227776364651654,1646426558.514188,1646426558.6083982,14.0
1736,-0.9968826358237133,-0.0072952572530176375,-0.07177157471055308,0.03935209174569714,1646426558.527877,1646426558.621802,14.0
1737,-1.0172858177887227,-0.009713143791602168,-0.059510591267193845,0.03907010526700582,1646426558.5478039,1646426558.6436,13.0
1738,0.8852983913867172,0.018665716577720353,-0.09271378911921331,0.008585753270106996,1646426558.575488,1646426558.6726441,19.0
1739,-0.7263479095280427,-0.006353721967611478,-0.07111674276382883,0.037730157621821955,1646426558.5757928,1646426558.675953,41.0
1740,-0.9040503146139784,-0.0064274295730678555,-0.10191752878719915,0.038080177109301075,1646426558.591557,1646426558.696665,12.0
1741,-0.7521831253642142,-0.009074119347953663,-0.054312657574556764,0.03829312309908553,1646426558.6212192,1646426558.71871,18.0
1742,-0.7988634353838379,-0.010211058476209393,-0.055128443236715195,0.03985337741035786,1646426558.62166,1646426558.723715,12.0
1743,-0.8379366345903457,-0.01103704533010306,-0.05317354855112142,0.037983089988025666,1646426558.643492,1646426558.743381,11.0
1744,-0.9843925708894624,-0.009905886776011496,-0.04783095689767913,0.03718543301209012,1646426558.654968,1646426558.756095,16.0
1745,-1.0557852611033536,-0.009874255312240413,-0.058489176486784894,0.03922074714729199,1646426558.682771,1646426558.7827892,36.0
1746,0.7674118643653866,0.017137375001865022,-0.0714415732679533,0.007753888971510746,1646426558.689163,1646426558.7956522,17.0
1747,-0.9248057740329142,-0.008875270076782734,-0.07647847538632313,0.03791527130089034,1646426558.703296,1646426558.799773,11.0
1748,-0.6317278077837243,-0.00700598252191587,-0.036621560197869225,0.038606747593044194,1646426558.7259898,1646426558.823298,18.0
1749,-0.9782802638537895,-0.01089298583684938,-0.07565920145438643,0.03840019236610991,1646426558.7397912,1646426558.840172,37.0
1750,-0.8961735790168681,-0.007240976622287414,-0.03333689938390098,0.03888121432417987,1646426558.759969,1646426558.855233,11.0
1751,0.7506608423750805,0.01711101265944141,-0.07588859221537089,0.010303775052096537,1646426558.772846,1646426558.870551,15.0
1752,-0.849520351769989,-0.008943001991948125,-0.0473538417282886,0.041156103276117295,1646426558.788438,1646426558.885029,10.0
1753,-0.6950750310851878,-0.007060843913780054,-0.07641806150704487,0.037272911662274935,1646426558.8094609,1646426558.904446,13.0
1754,-0.7938267688477363,-0.007711357717944889,-0.059004153933348395,0.04152082717848251,1646426558.823524,1646426558.917713,11.0
1755,1.4151477240710137,0.011713076632347295,0.10009637440535943,-0.028766313471967512,1646426558.853605,1646426558.956437,20.0
1756,-0.6278314711062863,-0.008627454574824783,-0.04852453338261189,0.04172170152148027,1646426558.854549,1646426558.9613109,22.0
1757,-0.80830698850813,-0.009667018684063174,-0.04014364904999939,0.03753753806157222,1646426558.869803,1646426558.9676108,23.0
1759,-0.8842967225933214,-0.006747452843551486,-0.050135300856878784,0.03884739728163346,1646426558.902915,1646426559.0006201,25.0
1758,-1.0129212854082947,-0.010539922224085965,-0.04145470177315934,0.03889966447824612,1646426558.894798,1646426559.003396,24.0
1761,-0.20342250373738593,-0.012301773706531662,-0.12088071666671595,0.045951673610140104,1646426558.937815,1646426559.038381,35.0
1760,-1.0798557952886687,-0.009118784348255655,-0.06430377081872954,0.036902453718529,1646426558.936957,1646426559.041313,13.0
1762,-0.8626522050034782,-0.008827082844938078,-0.07536073478763501,0.03976210824010121,1646426558.952163,1646426559.054085,17.0
1763,-1.053128980397985,-0.010401610080245127,-0.058922284370984485,0.037276867255207104,1646426558.968096,1646426559.063125,12.0
1764,-0.8557929958566184,-0.00823310546640841,-0.061294505640892116,0.042274297387775155,1646426559.005527,1646426559.1000152,38.0
1765,-0.6198775820483835,-0.010803154882317966,-0.06410880475193274,0.03685598520350303,1646426559.0209768,1646426559.117419,77.0
1766,-0.8568314863587155,-0.007553562305132223,-0.04423719814809556,0.04139723933099196,1646426559.047276,1646426559.151338,30.0
1767,-0.43888455237069723,0.005691575748876128,0.003965450190044861,0.0027513243534389195,1646426559.06157,1646426559.158626,27.0
1768,0.6981800556667789,0.018809529350587297,-0.06669905954307868,0.00740560815304051,1646426559.075996,1646426559.1726341,13.0
1769,-0.8659615914979908,-0.009162709181276707,-0.048609767733682196,0.03794822965797795,1646426559.089333,1646426559.1865568,13.0
1770,-0.9767125744733219,-0.012691589138868852,-0.053940107536175515,0.03955835574134,1646426559.102507,1646426559.202602,33.0
1771,-0.7602128620544053,-0.00863998474559368,-0.031831587450195785,0.03955000706702052,1646426559.115086,1646426559.217079,10.0
1772,-0.5150010785214769,0.0057947028247161796,-0.02362848910533678,0.00235050225090921,1646426559.131667,1646426559.2381382,20.0
1773,-0.8246287273550075,-0.00988573702223284,-0.03191667938608722,0.03916042619180765,1646426559.14665,1646426559.254685,129.0
1774,-0.7019942561945681,-0.005483608621602666,-0.07165816924433645,0.03906714279435742,1646426559.167826,1646426559.2666051,15.0
1775,1.0978761423164063,0.01076853845897746,0.11115282962361678,-0.02892669312096979,1646426559.1806378,1646426559.279296,40.0
1776,-0.648558631012921,-0.0026715678547844235,-0.07921519604789093,0.03921803129129588,1646426559.198966,1646426559.2997482,30.0
1777,-0.8923669589975651,-0.0039006965506691855,-0.09582532488934514,0.037549023378020435,1646426559.220425,1646426559.316997,32.0
1778,-1.0439216865965655,-0.009450837783053473,-0.04581696255539802,0.04092139336761009,1646426559.233629,1646426559.330698,19.0
1779,-1.091170692452975,-0.008701523931923711,-0.06931858927645623,0.03828592324546847,1646426559.2488801,1646426559.341857,14.0
1780,-0.7580478246602154,-0.0043915449780205775,-0.07918888495451296,0.03955593194035188,1646426559.27075,1646426559.368311,38.0
1781,1.0633337242205858,0.0067131722041588494,0.1074181497647518,-0.0327349865561504,1646426559.2853189,1646426559.380703,14.0
1783,-0.9806912548952272,-0.008708483072780202,-0.0670233305268115,0.041086871294853944,1646426559.318063,1646426559.41854,10.0
1782,-0.8155552367842044,-0.008542975756976668,-0.047862181585543666,0.0408831523299885,1646426559.313059,1646426559.4187331,28.0
1784,-0.9418059251781137,-0.009891541232348384,-0.06537992295231816,0.03996702720567438,1646426559.333174,1646426559.4342642,39.0
1785,-0.6521116721437308,0.006595064457934007,0.0023218277025894487,0.004448238577465879,1646426559.356033,1646426559.461323,39.0
1786,1.1473833212092797,0.012166122623988106,0.1154153951735778,-0.029042089434004808,1646426559.364348,1646426559.477547,117.0
1787,-1.1313882421663446,-0.006928341276955361,-0.09036123955996633,0.03710610980592707,1646426559.3786151,1646426559.4820302,16.0
1788,-0.8500589242730873,-0.009016952698048883,-0.0722730678505721,0.039607212651463816,1646426559.3956501,1646426559.493407,42.0
1789,-0.9837896250216589,-0.011245720096484729,-0.04155566617480472,0.040049498280677595,1646426559.417322,1646426559.517154,22.0
1790,-0.8997487427530035,-0.005254112084158553,-0.09865897203402303,0.03979752193598738,1646426559.43011,1646426559.53339,36.0
1791,1.0066837249079807,0.011911424125317387,0.1113270278291142,-0.028610854595857847,1646426559.450371,1646426559.553539,69.0
1792,-0.14539461992473662,-0.009628312342236389,-0.10547453892294183,0.04721770258168817,1646426559.467925,1646426559.572397,31.0
1793,1.050235071148416,0.011123532715058988,0.08372134514516691,-0.028935175355880857,1646426559.48487,1646426559.581275,12.0
1794,-1.0529724726394727,-0.008271448877006019,-0.07988230487137363,0.038460664303415784,1646426559.5127628,1646426559.6123168,22.0
1795,-0.09853560407622244,-0.012739681739255297,-0.12274908866210735,0.04674006485249817,1646426559.5266938,1646426559.622418,12.0
1796,1.0858313665630952,0.012988649921594571,0.12334277488578,-0.02882568981145527,1646426559.546958,1646426559.648177,16.0
1797,-1.0965076084508318,-0.008925383978996457,-0.09880896860048892,0.03815553218469107,1646426559.5625532,1646426559.661103,31.0
1798,-0.8692994014273544,-0.01017243369712432,-0.08053345902045568,0.03795324614473605,1646426559.57592,1646426559.685219,34.0
1799,1.2975422566781483,0.013490736652849448,0.13064589876277033,-0.02869018609179382,1646426559.5990632,1646426559.6986182,13.0
1800,1.0790006711152733,0.008133415422341524,0.10082911309990887,-0.03369097910636205,1646426559.6103349,1646426559.7092412,39.0
1801,-1.0614909823309964,-0.006901768217779634,-0.061551067070055296,0.0360111742833304,1646426559.623778,1646426559.726749,12.0
1802,1.1334109265731809,0.012684576979076398,0.09347917288071225,-0.028927837836691613,1646426559.639597,1646426559.741478,18.0
1803,-0.7495113189879888,-0.0048202299682223015,-0.07988341964650242,0.0398594930851583,1646426559.6686091,1646426559.772557,20.0
1804,-0.9142741176577652,-0.008583590338934704,-0.04784580343112255,0.03896120141969072,1646426559.669132,1646426559.775936,21.0
1805,-0.8792631203298742,-0.010008698071123982,-0.0653782288626376,0.03935293188688914,1646426559.689247,1646426559.792227,34.0
1806,-0.8567494380228784,-0.010899582868943353,-0.06703468775865204,0.03905671946904755,1646426559.71736,1646426559.814175,17.0
1807,-0.20707847358754145,-0.009608304363330161,-0.11814206139726582,0.04796206833805888,1646426559.737129,1646426559.833058,24.0
1808,-0.8993276006497434,-0.009826905585265314,-0.037226896462745164,0.038732176342995556,1646426559.753495,1646426559.851031,15.0
1810,1.224954336832726,0.011716602992652292,0.11031513777489933,-0.028794659507058597,1646426559.7823691,1646426559.881829,10.0
1809,-0.21335457126685664,-0.009906020917412583,-0.11000396648332639,0.04619780870669791,1646426559.781764,1646426559.890903,36.0
1811,-0.238017069205121,-0.010510221073575318,-0.1101732596493366,0.04908736766335922,1646426559.7969558,1646426559.9043589,23.0
1812,-0.6424730356169259,-0.009801644923925627,-0.07106334873712389,0.04047569401184792,1646426559.8114219,1646426559.9143019,54.0
1813,1.3089416404552838,0.01224257039474406,0.13959388856437965,-0.02807111475636432,1646426559.826599,1646426559.922576,33.0
1814,-0.16940554425723112,-0.012277183733693135,-0.12487818952364817,0.04735893564484555,1646426559.842699,1646426559.9437828,38.0
1815,-1.1182695978490222,-0.0070812785221651365,-0.057277950635447494,0.036760934993046036,1646426559.857663,1646426559.956383,24.0
1816,-0.27244825151545016,-0.0073665726703000724,-0.14007417426985805,0.04785731605978863,1646426559.8775811,1646426559.9730392,37.0
1817,-1.010636402785105,-0.008718066644639502,-0.049482309670480146,0.03770746026949787,1646426559.906898,1646426560.0052521,18.0
1818,0.049853135540120275,-0.01173720695679084,-0.13635332573403866,0.04656912150851348,1646426559.922442,1646426560.0254982,30.0
1819,-0.0614536678768139,-0.009266499534963644,-0.1024232113240986,0.04620618661265167,1646426559.9442508,1646426560.041779,12.0
1820,-0.16535021262272195,-0.010282988135226413,-0.1047205404109418,0.0492266707673198,1646426559.964809,1646426560.06091,22.0
1821,-0.8499979340913677,-0.006014865904652308,-0.07169712999767953,0.03995305698704775,1646426559.979857,1646426560.0725188,14.0
1822,1.1682366386030494,0.012204797263477068,0.09347929804561692,-0.02643625777565324,1646426560.009012,1646426560.1034849,43.0
1823,-0.8393664076408017,-0.008970637175921527,-0.04270655507620284,0.03911597701160122,1646426560.024778,1646426560.123904,38.0
1824,-0.10034858100050129,-0.009032656029031727,-0.09553665826614302,0.04848216663059812,1646426560.0492392,1646426560.1605718,54.0
1825,-0.06245477440207732,-0.012006837711371473,-0.13337724936496229,0.04460760921477368,1646426560.060433,1646426560.162837,15.0
1826,-0.894703013125042,-0.009955153352205832,-0.0700961344869025,0.037569513334749886,1646426560.073895,1646426560.176595,40.0
1827,0.15395737534237547,-0.012066183702249475,-0.13497617956736263,0.04582546228118978,1646426560.08924,1646426560.20132,41.0
1828,0.7846857793801261,0.019409141384803565,-0.07427073851418534,0.00929084636202825,1646426560.102954,1646426560.215303,64.0
1829,-0.3175616064944069,-0.011489326131078326,-0.12061104713068437,0.048562741544728824,1646426560.1260648,1646426560.24646,62.0
1830,0.01848635966901732,-0.009701667530130048,-0.10329359782564877,0.04795368054028468,1646426560.1385632,1646426560.259636,11.0
1831,-0.7390544620792338,-0.00801735550738103,-0.044343072043111886,0.040455218260970295,1646426560.16051,1646426560.274456,13.0
1832,-0.24249953977156075,-0.010953018354832016,-0.11575939081824237,0.04764993250640836,1646426560.181516,1646426560.303375,30.0
1833,1.2259879719398312,0.009248831696758391,0.08943181976206331,-0.03237407193618974,1646426560.203033,1646426560.325593,17.0
1834,1.0012684818555946,0.011093858309446676,0.09879856495843586,-0.028153960039082302,1646426560.2255108,1646426560.347327,20.0
1835,-0.8553495290044831,-0.010031126720896597,-0.05063042237413289,0.040263676628035754,1646426560.239634,1646426560.355777,12.0
1837,0.18720791573935527,-0.010434677618270712,-0.11255481741172414,0.04858556984059975,1646426560.278708,1646426560.401375,18.0
1836,0.05386195698472445,-0.009176083807215086,-0.08913402120995924,0.045632708988163934,1646426560.262142,1646426560.409739,164.0
1838,0.15040372771718516,-0.00784806346968717,-0.0929627521724374,0.049343818458612555,1646426560.30316,1646426560.4161391,18.0
1839,-1.0653155401243708,-0.008189470662004882,-0.04674568263609163,0.03918139375347897,1646426560.3256,1646426560.434009,35.0
1840,0.032202020847850926,-0.008272212532240903,-0.09188307086100678,0.04753716837083828,1646426560.340965,1646426560.451267,34.0
1841,1.109684607315722,0.010224831932250347,0.09687016057360648,-0.03406664140385456,1646426560.362591,1646426560.468798,16.0
1842,-0.8637767182478049,-0.007271340255698145,-0.03659238041329729,0.04071025796240149,1646426560.375392,1646426560.4829981,28.0
1843,0.19809070838603016,-0.010353058441141186,-0.11664126402230239,0.04853723036304978,1646426560.4024792,1646426560.5027132,12.0
1844,-0.723590115177811,-0.010204095195009328,-0.08071607609122444,0.04018464428798286,1646426560.425298,1646426560.534506,48.0
1845,-0.19834940882252955,-0.01162310588554292,-0.1381358351136687,0.04334737685176051,1646426560.4401128,1646426560.543682,15.0
1846,1.096016834348949,0.007630947640329117,0.11349153625543537,-0.03001209669123148,1646426560.460186,1646426560.569551,168.0
1847,-0.8437106804606629,-0.008172417205171792,-0.034083156277852085,0.04009853274773854,1646426560.4734678,1646426560.570844,22.0
1848,0.14030120098277263,-0.00801343116411095,-0.09379910952963036,0.048822149590834675,1646426560.505285,1646426560.602339,27.0
1849,1.0898426090229096,0.009436629460239383,0.1014995291184885,-0.033479995514068384,1646426560.519735,1646426560.614402,21.0
1850,-0.9059914040482867,-0.010895928966202648,-0.07603554365964217,0.03962318037267052,1646426560.545599,1646426560.649845,28.0
1851,-0.7123657703121817,-0.006630217043482611,-0.04346640037265496,0.04144282804810647,1646426560.557269,1646426560.6609778,59.0
1852,-0.915187082911632,-0.01005614728243762,-0.02644782065673308,0.04096593993810055,1646426560.5710819,1646426560.6714299,13.0
1853,-0.2197437963829897,-0.01126512498549363,-0.13193208280889596,0.04180073246241116,1646426560.59236,1646426560.691164,53.0
