Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
253,13.0,0.0007967948913574219,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
254,13.0,0.0007910728454589844,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
255,13.0,0.0007870197296142578,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
256,57.0,0.0031108856201171875,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
257,13.0,0.0008330345153808594,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
258,14.0,0.00084686279296875,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
259,13.0,0.0007779598236083984,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
260,13.0,0.0007848739624023438,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
261,13.0,0.0007817745208740234,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
262,13.0,0.0007758140563964844,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
263,13.0,0.0007801055908203125,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
264,14.0,0.0008399486541748047,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
265,13.0,0.0007832050323486328,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
266,42.0,0.0023250579833984375,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
267,13.0,0.0007929801940917969,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
268,13.0,0.0007879734039306641,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
269,13.0,0.0007832050323486328,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
270,13.0,0.0007851123809814453,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
271,14.0,0.0008409023284912109,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
272,13.0,0.0007829666137695312,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
273,14.0,0.0008351802825927734,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
274,13.0,0.0007779598236083984,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
275,25.0,0.0014052391052246094,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
276,13.0,0.0007750988006591797,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
277,13.0,0.0007710456848144531,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
278,14.0,0.0008380413055419922,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
279,13.0,0.0007779598236083984,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
280,25.0,0.0014128684997558594,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
281,13.0,0.0007748603820800781,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
282,39.0,0.0021462440490722656,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
283,17.0,0.0009930133819580078,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
284,13.0,0.0007927417755126953,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
285,13.0,0.0007810592651367188,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
286,32.0,0.0017883777618408203,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
287,13.0,0.0007882118225097656,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
288,13.0,0.0007801055908203125,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
289,13.0,0.0007817745208740234,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
290,13.0,0.0007731914520263672,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
291,13.0,0.0007748603820800781,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
292,13.0,0.0007770061492919922,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
293,13.0,0.0007791519165039062,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
294,13.0,0.0007829666137695312,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
295,13.0,0.0007791519165039062,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
296,13.0,0.0007879734039306641,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
297,13.0,0.0007910728454589844,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
298,52.0,0.0028228759765625,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
299,13.0,0.0007760524749755859,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
300,13.0,0.0007801055908203125,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
301,13.0,0.0007748603820800781,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
302,13.0,0.0007848739624023438,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
303,12.0,0.0007381439208984375,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
304,13.0,0.0007829666137695312,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
305,13.0,0.0007779598236083984,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
306,13.0,0.0007750988006591797,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
307,13.0,0.0007867813110351562,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
308,13.0,0.0007781982421875,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
309,13.0,0.0007789134979248047,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
310,13.0,0.0007848739624023438,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
311,14.0,0.0008399486541748047,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
312,13.0,0.0007808208465576172,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
313,13.0,0.0007829666137695312,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
314,21.0,0.0012040138244628906,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
315,18.0,0.0010440349578857422,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
316,11.0,0.0006830692291259766,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
317,13.0,0.000782012939453125,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
318,13.0,0.0007748603820800781,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
319,13.0,0.0008730888366699219,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
320,13.0,0.0008120536804199219,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
321,13.0,0.0008108615875244141,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
322,13.0,0.0007958412170410156,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
323,13.0,0.0007948875427246094,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
324,13.0,0.0007967948913574219,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
325,13.0,0.0007960796356201172,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
326,13.0,0.0007889270782470703,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
327,13.0,0.0007889270782470703,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
328,13.0,0.0008230209350585938,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
329,13.0,0.0007920265197753906,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
330,14.0,0.0009579658508300781,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
331,13.0,0.0009710788726806641,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
332,13.0,0.0007989406585693359,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
333,13.0,0.00078582763671875,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
334,15.0,0.0009050369262695312,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
335,13.0,0.0007958412170410156,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
336,13.0,0.0008189678192138672,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
337,13.0,0.0007879734039306641,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
338,13.0,0.0007860660552978516,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
339,13.0,0.0007832050323486328,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
340,13.0,0.0007898807525634766,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
341,13.0,0.0007898807525634766,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
342,13.0,0.0007927417755126953,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
343,13.0,0.0007958412170410156,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
344,13.0,0.0007901191711425781,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
345,13.0,0.0007808208465576172,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
346,13.0,0.00078582763671875,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
347,13.0,0.0007748603820800781,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
348,13.0,0.0007729530334472656,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
349,14.0,0.0008292198181152344,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
350,13.0,0.0007801055908203125,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
351,12.0,0.0007269382476806641,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
352,13.0,0.0007753372192382812,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
353,13.0,0.0007829666137695312,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
354,13.0,0.0007872581481933594,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
355,13.0,0.0007832050323486328,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
356,13.0,0.0007910728454589844,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
357,13.0,0.0007770061492919922,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
358,13.0,0.0007789134979248047,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
359,13.0,0.0007762908935546875,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
360,13.0,0.000782012939453125,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
361,13.0,0.0007791519165039062,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
362,13.0,0.0007870197296142578,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
363,13.0,0.000782012939453125,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
364,13.0,0.0007741451263427734,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
365,13.0,0.0007801055908203125,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
366,13.0,0.0007719993591308594,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
367,13.0,0.0007760524749755859,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
368,13.0,0.0007901191711425781,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
369,13.0,0.0007879734039306641,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
370,13.0,0.0007851123809814453,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
371,25.0,0.0014138221740722656,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
372,13.0,0.0007708072662353516,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
373,13.0,0.0007750988006591797,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
374,13.0,0.00078582763671875,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
375,13.0,0.0007839202880859375,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
376,13.0,0.0007770061492919922,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
377,13.0,0.0007710456848144531,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
378,13.0,0.0008881092071533203,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
379,21.0,0.0013358592987060547,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
380,13.0,0.0008690357208251953,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
381,42.0,0.0025589466094970703,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
382,13.0,0.0008540153503417969,-0.005254962481558323,-0.021398628130555153,0.004443705081939697,-0.012858382426202297
