interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,2a1978aa-d569-4278-812f-8da8bb3690a3,1012,1646429621.4695418,1646429621.5675619,9.0
1100,d6265d16-71ff-4913-84b5-04fcc62676ad,235,1646429607.645494,1646429607.7468941,9.0
1100,d3029f33-5e1b-482b-bcdb-27a845492d44,74,1646429604.712699,1646429604.8095622,9.0
1100,be54851c-42c6-43ad-a9e5-b0b63542a037,1094,1646429622.88206,1646429622.980362,8.0
1100,81b33f97-988e-4d1b-93f5-e296a4104f4a,368,1646429610.0968,1646429610.195355,11.0
1100,4a060a9c-c75a-487a-860c-b0c04024bbb0,62,1646429604.504255,1646429604.599939,11.0
1100,0ff3a787-a349-4085-b126-9163317065e3,144,1646429605.906066,1646429605.999585,11.0
1100,91152509-da50-45b6-9404-f0ba29c8f8b0,147,1646429605.969692,1646429606.061311,11.0
1100,b51f92b2-af49-4e8b-8a53-b5b49d643f21,240,1646429607.7373729,1646429607.847904,11.0
1100,bff97977-5ba5-4dba-9c0e-0f129c89c8df,84,1646429604.8897762,1646429604.988257,9.0
1100,d9aac882-e35a-4870-af97-1ae23de66e80,393,1646429610.580508,1646429610.6748312,9.0
1100,e0253103-771e-439d-be34-5a77efeae933,59,1646429604.4477131,1646429604.540407,10.0
1125,22660ab9-7ab5-4c14-934e-7f269bcb2b9a,428,1646429611.2054589,1646429611.3296158,10.0
1125,668c5b11-36c1-43ed-b986-3cef4ea43f77,498,1646429612.457005,1646429612.563489,9.0
1125,dbf0f950-f323-410a-839d-1c6a1e863f47,251,1646429607.939931,1646429608.063478,10.0
1125,d096f796-8098-4ce7-ab45-e2332a90f77b,186,1646429606.656079,1646429606.7506251,9.0
1125,ebd1a88a-adf5-40c4-8c28-045baae895b3,543,1646429613.280917,1646429613.383536,9.0
1125,f7265296-12f0-48db-8475-988d7db16487,203,1646429607.002464,1646429607.1052601,9.0
1125,14c58f92-f09d-497a-9f70-a8bc2708436e,582,1646429613.952985,1646429614.057788,9.0
1125,b6525c45-22e3-4ce3-9fbc-a892b8d237d2,723,1646429616.3443992,1646429616.447886,9.0
1125,a0bad95d-df18-487e-b730-692fb4f924b7,273,1646429608.3630311,1646429608.471827,10.0
1125,604b4041-a5b8-41c0-bcd2-c04ebf4dc825,274,1646429608.373923,1646429608.482552,9.0
1125,9ea3dbbf-561c-4ffd-b6a6-824af6e956c0,773,1646429617.199709,1646429617.311529,10.0
1125,8d818532-e0f2-4a3c-8e21-a4dd1999c150,335,1646429609.468329,1646429609.569935,10.0
1125,3d94b72e-2535-4c0c-93d3-b1ef8e5e4301,931,1646429620.050164,1646429620.144948,8.0
1125,2a1978aa-d569-4278-812f-8da8bb3690a3,1012,1646429621.4695418,1646429621.5675619,9.0
1125,d6265d16-71ff-4913-84b5-04fcc62676ad,235,1646429607.645494,1646429607.7468941,9.0
1125,d3029f33-5e1b-482b-bcdb-27a845492d44,74,1646429604.712699,1646429604.8095622,9.0
1125,be54851c-42c6-43ad-a9e5-b0b63542a037,1094,1646429622.88206,1646429622.980362,8.0
1125,81b33f97-988e-4d1b-93f5-e296a4104f4a,368,1646429610.0968,1646429610.195355,11.0
1125,4a060a9c-c75a-487a-860c-b0c04024bbb0,62,1646429604.504255,1646429604.599939,11.0
1125,0ff3a787-a349-4085-b126-9163317065e3,144,1646429605.906066,1646429605.999585,11.0
1125,91152509-da50-45b6-9404-f0ba29c8f8b0,147,1646429605.969692,1646429606.061311,11.0
1125,b51f92b2-af49-4e8b-8a53-b5b49d643f21,240,1646429607.7373729,1646429607.847904,11.0
1125,bff97977-5ba5-4dba-9c0e-0f129c89c8df,84,1646429604.8897762,1646429604.988257,9.0
1125,d9aac882-e35a-4870-af97-1ae23de66e80,393,1646429610.580508,1646429610.6748312,9.0
1125,e0253103-771e-439d-be34-5a77efeae933,59,1646429604.4477131,1646429604.540407,10.0
1150,22660ab9-7ab5-4c14-934e-7f269bcb2b9a,428,1646429611.2054589,1646429611.3296158,10.0
1150,668c5b11-36c1-43ed-b986-3cef4ea43f77,498,1646429612.457005,1646429612.563489,9.0
1150,dbf0f950-f323-410a-839d-1c6a1e863f47,251,1646429607.939931,1646429608.063478,10.0
1150,d096f796-8098-4ce7-ab45-e2332a90f77b,186,1646429606.656079,1646429606.7506251,9.0
1150,ebd1a88a-adf5-40c4-8c28-045baae895b3,543,1646429613.280917,1646429613.383536,9.0
1150,f7265296-12f0-48db-8475-988d7db16487,203,1646429607.002464,1646429607.1052601,9.0
1150,14c58f92-f09d-497a-9f70-a8bc2708436e,582,1646429613.952985,1646429614.057788,9.0
1150,b6525c45-22e3-4ce3-9fbc-a892b8d237d2,723,1646429616.3443992,1646429616.447886,9.0
1150,a0bad95d-df18-487e-b730-692fb4f924b7,273,1646429608.3630311,1646429608.471827,10.0
1150,604b4041-a5b8-41c0-bcd2-c04ebf4dc825,274,1646429608.373923,1646429608.482552,9.0
1150,9ea3dbbf-561c-4ffd-b6a6-824af6e956c0,773,1646429617.199709,1646429617.311529,10.0
1150,8d818532-e0f2-4a3c-8e21-a4dd1999c150,335,1646429609.468329,1646429609.569935,10.0
1150,3d94b72e-2535-4c0c-93d3-b1ef8e5e4301,931,1646429620.050164,1646429620.144948,8.0
1150,2a1978aa-d569-4278-812f-8da8bb3690a3,1012,1646429621.4695418,1646429621.5675619,9.0
1150,d6265d16-71ff-4913-84b5-04fcc62676ad,235,1646429607.645494,1646429607.7468941,9.0
1150,d3029f33-5e1b-482b-bcdb-27a845492d44,74,1646429604.712699,1646429604.8095622,9.0
1150,be54851c-42c6-43ad-a9e5-b0b63542a037,1094,1646429622.88206,1646429622.980362,8.0
1150,7acfeacd-6ea8-4c2f-87c5-8d0effecf32b,1145,1646429623.7570932,1646429623.8620741,10.0
1150,01db9924-a290-4d87-b37b-5f99d06be1ac,1149,1646429623.827577,1646429623.92215,10.0
1150,0ff3a787-a349-4085-b126-9163317065e3,144,1646429605.906066,1646429605.999585,11.0
1150,91152509-da50-45b6-9404-f0ba29c8f8b0,147,1646429605.969692,1646429606.061311,11.0
1150,b51f92b2-af49-4e8b-8a53-b5b49d643f21,240,1646429607.7373729,1646429607.847904,11.0
1150,bff97977-5ba5-4dba-9c0e-0f129c89c8df,84,1646429604.8897762,1646429604.988257,9.0
1150,d9aac882-e35a-4870-af97-1ae23de66e80,393,1646429610.580508,1646429610.6748312,9.0
1150,e0253103-771e-439d-be34-5a77efeae933,59,1646429604.4477131,1646429604.540407,10.0
1175,22660ab9-7ab5-4c14-934e-7f269bcb2b9a,428,1646429611.2054589,1646429611.3296158,10.0
1175,668c5b11-36c1-43ed-b986-3cef4ea43f77,498,1646429612.457005,1646429612.563489,9.0
1175,dbf0f950-f323-410a-839d-1c6a1e863f47,251,1646429607.939931,1646429608.063478,10.0
1175,d096f796-8098-4ce7-ab45-e2332a90f77b,186,1646429606.656079,1646429606.7506251,9.0
1175,ebd1a88a-adf5-40c4-8c28-045baae895b3,543,1646429613.280917,1646429613.383536,9.0
1175,f7265296-12f0-48db-8475-988d7db16487,203,1646429607.002464,1646429607.1052601,9.0
1175,14c58f92-f09d-497a-9f70-a8bc2708436e,582,1646429613.952985,1646429614.057788,9.0
1175,b6525c45-22e3-4ce3-9fbc-a892b8d237d2,723,1646429616.3443992,1646429616.447886,9.0
1175,a0bad95d-df18-487e-b730-692fb4f924b7,273,1646429608.3630311,1646429608.471827,10.0
1175,604b4041-a5b8-41c0-bcd2-c04ebf4dc825,274,1646429608.373923,1646429608.482552,9.0
1175,9ea3dbbf-561c-4ffd-b6a6-824af6e956c0,773,1646429617.199709,1646429617.311529,10.0
1175,8d818532-e0f2-4a3c-8e21-a4dd1999c150,335,1646429609.468329,1646429609.569935,10.0
1175,3d94b72e-2535-4c0c-93d3-b1ef8e5e4301,931,1646429620.050164,1646429620.144948,8.0
1175,2a1978aa-d569-4278-812f-8da8bb3690a3,1012,1646429621.4695418,1646429621.5675619,9.0
1175,d6265d16-71ff-4913-84b5-04fcc62676ad,235,1646429607.645494,1646429607.7468941,9.0
1175,d3029f33-5e1b-482b-bcdb-27a845492d44,74,1646429604.712699,1646429604.8095622,9.0
1175,be54851c-42c6-43ad-a9e5-b0b63542a037,1094,1646429622.88206,1646429622.980362,8.0
1175,7acfeacd-6ea8-4c2f-87c5-8d0effecf32b,1145,1646429623.7570932,1646429623.8620741,10.0
1175,01db9924-a290-4d87-b37b-5f99d06be1ac,1149,1646429623.827577,1646429623.92215,10.0
1175,a7483a25-6632-41a9-a62f-c41c6aa88c2b,1156,1646429623.95052,1646429624.047096,9.0
1175,91152509-da50-45b6-9404-f0ba29c8f8b0,147,1646429605.969692,1646429606.061311,11.0
1175,b51f92b2-af49-4e8b-8a53-b5b49d643f21,240,1646429607.7373729,1646429607.847904,11.0
1175,bff97977-5ba5-4dba-9c0e-0f129c89c8df,84,1646429604.8897762,1646429604.988257,9.0
1175,d9aac882-e35a-4870-af97-1ae23de66e80,393,1646429610.580508,1646429610.6748312,9.0
1175,e0253103-771e-439d-be34-5a77efeae933,59,1646429604.4477131,1646429604.540407,10.0
1200,22660ab9-7ab5-4c14-934e-7f269bcb2b9a,428,1646429611.2054589,1646429611.3296158,10.0
1200,668c5b11-36c1-43ed-b986-3cef4ea43f77,498,1646429612.457005,1646429612.563489,9.0
1200,dbf0f950-f323-410a-839d-1c6a1e863f47,251,1646429607.939931,1646429608.063478,10.0
1200,d096f796-8098-4ce7-ab45-e2332a90f77b,186,1646429606.656079,1646429606.7506251,9.0
1200,ebd1a88a-adf5-40c4-8c28-045baae895b3,543,1646429613.280917,1646429613.383536,9.0
1200,f7265296-12f0-48db-8475-988d7db16487,203,1646429607.002464,1646429607.1052601,9.0
1200,14c58f92-f09d-497a-9f70-a8bc2708436e,582,1646429613.952985,1646429614.057788,9.0
1200,b6525c45-22e3-4ce3-9fbc-a892b8d237d2,723,1646429616.3443992,1646429616.447886,9.0
1200,a0bad95d-df18-487e-b730-692fb4f924b7,273,1646429608.3630311,1646429608.471827,10.0
1200,604b4041-a5b8-41c0-bcd2-c04ebf4dc825,274,1646429608.373923,1646429608.482552,9.0
1200,9ea3dbbf-561c-4ffd-b6a6-824af6e956c0,773,1646429617.199709,1646429617.311529,10.0
1200,8d818532-e0f2-4a3c-8e21-a4dd1999c150,335,1646429609.468329,1646429609.569935,10.0
1200,3d94b72e-2535-4c0c-93d3-b1ef8e5e4301,931,1646429620.050164,1646429620.144948,8.0
1200,2a1978aa-d569-4278-812f-8da8bb3690a3,1012,1646429621.4695418,1646429621.5675619,9.0
1200,d6265d16-71ff-4913-84b5-04fcc62676ad,235,1646429607.645494,1646429607.7468941,9.0
1200,d3029f33-5e1b-482b-bcdb-27a845492d44,74,1646429604.712699,1646429604.8095622,9.0
1200,be54851c-42c6-43ad-a9e5-b0b63542a037,1094,1646429622.88206,1646429622.980362,8.0
1200,7acfeacd-6ea8-4c2f-87c5-8d0effecf32b,1145,1646429623.7570932,1646429623.8620741,10.0
1200,01db9924-a290-4d87-b37b-5f99d06be1ac,1149,1646429623.827577,1646429623.92215,10.0
1200,a7483a25-6632-41a9-a62f-c41c6aa88c2b,1156,1646429623.95052,1646429624.047096,9.0
1200,91152509-da50-45b6-9404-f0ba29c8f8b0,147,1646429605.969692,1646429606.061311,11.0
1200,b51f92b2-af49-4e8b-8a53-b5b49d643f21,240,1646429607.7373729,1646429607.847904,11.0
1200,bff97977-5ba5-4dba-9c0e-0f129c89c8df,84,1646429604.8897762,1646429604.988257,9.0
1200,d9aac882-e35a-4870-af97-1ae23de66e80,393,1646429610.580508,1646429610.6748312,9.0
1200,e0253103-771e-439d-be34-5a77efeae933,59,1646429604.4477131,1646429604.540407,10.0
1225,22660ab9-7ab5-4c14-934e-7f269bcb2b9a,428,1646429611.2054589,1646429611.3296158,10.0
1225,668c5b11-36c1-43ed-b986-3cef4ea43f77,498,1646429612.457005,1646429612.563489,9.0
1225,dbf0f950-f323-410a-839d-1c6a1e863f47,251,1646429607.939931,1646429608.063478,10.0
1225,d096f796-8098-4ce7-ab45-e2332a90f77b,186,1646429606.656079,1646429606.7506251,9.0
1225,ebd1a88a-adf5-40c4-8c28-045baae895b3,543,1646429613.280917,1646429613.383536,9.0
1225,f7265296-12f0-48db-8475-988d7db16487,203,1646429607.002464,1646429607.1052601,9.0
1225,14c58f92-f09d-497a-9f70-a8bc2708436e,582,1646429613.952985,1646429614.057788,9.0
1225,b6525c45-22e3-4ce3-9fbc-a892b8d237d2,723,1646429616.3443992,1646429616.447886,9.0
1225,a0bad95d-df18-487e-b730-692fb4f924b7,273,1646429608.3630311,1646429608.471827,10.0
1225,604b4041-a5b8-41c0-bcd2-c04ebf4dc825,274,1646429608.373923,1646429608.482552,9.0
1225,9ea3dbbf-561c-4ffd-b6a6-824af6e956c0,773,1646429617.199709,1646429617.311529,10.0
1225,8d818532-e0f2-4a3c-8e21-a4dd1999c150,335,1646429609.468329,1646429609.569935,10.0
1225,3d94b72e-2535-4c0c-93d3-b1ef8e5e4301,931,1646429620.050164,1646429620.144948,8.0
1225,2a1978aa-d569-4278-812f-8da8bb3690a3,1012,1646429621.4695418,1646429621.5675619,9.0
1225,d6265d16-71ff-4913-84b5-04fcc62676ad,235,1646429607.645494,1646429607.7468941,9.0
1225,d3029f33-5e1b-482b-bcdb-27a845492d44,74,1646429604.712699,1646429604.8095622,9.0
1225,be54851c-42c6-43ad-a9e5-b0b63542a037,1094,1646429622.88206,1646429622.980362,8.0
1225,7acfeacd-6ea8-4c2f-87c5-8d0effecf32b,1145,1646429623.7570932,1646429623.8620741,10.0
1225,01db9924-a290-4d87-b37b-5f99d06be1ac,1149,1646429623.827577,1646429623.92215,10.0
1225,a7483a25-6632-41a9-a62f-c41c6aa88c2b,1156,1646429623.95052,1646429624.047096,9.0
1225,91152509-da50-45b6-9404-f0ba29c8f8b0,147,1646429605.969692,1646429606.061311,11.0
1225,b51f92b2-af49-4e8b-8a53-b5b49d643f21,240,1646429607.7373729,1646429607.847904,11.0
1225,bff97977-5ba5-4dba-9c0e-0f129c89c8df,84,1646429604.8897762,1646429604.988257,9.0
1225,d9aac882-e35a-4870-af97-1ae23de66e80,393,1646429610.580508,1646429610.6748312,9.0
1225,e0253103-771e-439d-be34-5a77efeae933,59,1646429604.4477131,1646429604.540407,10.0
1250,22660ab9-7ab5-4c14-934e-7f269bcb2b9a,428,1646429611.2054589,1646429611.3296158,10.0
1250,668c5b11-36c1-43ed-b986-3cef4ea43f77,498,1646429612.457005,1646429612.563489,9.0
1250,dbf0f950-f323-410a-839d-1c6a1e863f47,251,1646429607.939931,1646429608.063478,10.0
1250,d096f796-8098-4ce7-ab45-e2332a90f77b,186,1646429606.656079,1646429606.7506251,9.0
1250,ebd1a88a-adf5-40c4-8c28-045baae895b3,543,1646429613.280917,1646429613.383536,9.0
1250,f7265296-12f0-48db-8475-988d7db16487,203,1646429607.002464,1646429607.1052601,9.0
1250,14c58f92-f09d-497a-9f70-a8bc2708436e,582,1646429613.952985,1646429614.057788,9.0
1250,b6525c45-22e3-4ce3-9fbc-a892b8d237d2,723,1646429616.3443992,1646429616.447886,9.0
1250,a0bad95d-df18-487e-b730-692fb4f924b7,273,1646429608.3630311,1646429608.471827,10.0
1250,604b4041-a5b8-41c0-bcd2-c04ebf4dc825,274,1646429608.373923,1646429608.482552,9.0
1250,9ea3dbbf-561c-4ffd-b6a6-824af6e956c0,773,1646429617.199709,1646429617.311529,10.0
1250,8d818532-e0f2-4a3c-8e21-a4dd1999c150,335,1646429609.468329,1646429609.569935,10.0
1250,3d94b72e-2535-4c0c-93d3-b1ef8e5e4301,931,1646429620.050164,1646429620.144948,8.0
1250,2a1978aa-d569-4278-812f-8da8bb3690a3,1012,1646429621.4695418,1646429621.5675619,9.0
1250,d6265d16-71ff-4913-84b5-04fcc62676ad,235,1646429607.645494,1646429607.7468941,9.0
1250,d3029f33-5e1b-482b-bcdb-27a845492d44,74,1646429604.712699,1646429604.8095622,9.0
1250,be54851c-42c6-43ad-a9e5-b0b63542a037,1094,1646429622.88206,1646429622.980362,8.0
1250,7acfeacd-6ea8-4c2f-87c5-8d0effecf32b,1145,1646429623.7570932,1646429623.8620741,10.0
1250,01db9924-a290-4d87-b37b-5f99d06be1ac,1149,1646429623.827577,1646429623.92215,10.0
1250,a7483a25-6632-41a9-a62f-c41c6aa88c2b,1156,1646429623.95052,1646429624.047096,9.0
1250,22d31aaf-413c-4476-8861-96ce902a035b,1241,1646429625.4057522,1646429625.5088341,10.0
1250,b51f92b2-af49-4e8b-8a53-b5b49d643f21,240,1646429607.7373729,1646429607.847904,11.0
1250,bff97977-5ba5-4dba-9c0e-0f129c89c8df,84,1646429604.8897762,1646429604.988257,9.0
1250,d9aac882-e35a-4870-af97-1ae23de66e80,393,1646429610.580508,1646429610.6748312,9.0
1250,e0253103-771e-439d-be34-5a77efeae933,59,1646429604.4477131,1646429604.540407,10.0
1275,22660ab9-7ab5-4c14-934e-7f269bcb2b9a,428,1646429611.2054589,1646429611.3296158,10.0
1275,668c5b11-36c1-43ed-b986-3cef4ea43f77,498,1646429612.457005,1646429612.563489,9.0
1275,dbf0f950-f323-410a-839d-1c6a1e863f47,251,1646429607.939931,1646429608.063478,10.0
1275,d096f796-8098-4ce7-ab45-e2332a90f77b,186,1646429606.656079,1646429606.7506251,9.0
1275,ebd1a88a-adf5-40c4-8c28-045baae895b3,543,1646429613.280917,1646429613.383536,9.0
1275,f7265296-12f0-48db-8475-988d7db16487,203,1646429607.002464,1646429607.1052601,9.0
1275,14c58f92-f09d-497a-9f70-a8bc2708436e,582,1646429613.952985,1646429614.057788,9.0
1275,b6525c45-22e3-4ce3-9fbc-a892b8d237d2,723,1646429616.3443992,1646429616.447886,9.0
1275,a0bad95d-df18-487e-b730-692fb4f924b7,273,1646429608.3630311,1646429608.471827,10.0
1275,604b4041-a5b8-41c0-bcd2-c04ebf4dc825,274,1646429608.373923,1646429608.482552,9.0
1275,9ea3dbbf-561c-4ffd-b6a6-824af6e956c0,773,1646429617.199709,1646429617.311529,10.0
1275,8d818532-e0f2-4a3c-8e21-a4dd1999c150,335,1646429609.468329,1646429609.569935,10.0
1275,3d94b72e-2535-4c0c-93d3-b1ef8e5e4301,931,1646429620.050164,1646429620.144948,8.0
1275,2a1978aa-d569-4278-812f-8da8bb3690a3,1012,1646429621.4695418,1646429621.5675619,9.0
1275,d6265d16-71ff-4913-84b5-04fcc62676ad,235,1646429607.645494,1646429607.7468941,9.0
1275,d3029f33-5e1b-482b-bcdb-27a845492d44,74,1646429604.712699,1646429604.8095622,9.0
1275,be54851c-42c6-43ad-a9e5-b0b63542a037,1094,1646429622.88206,1646429622.980362,8.0
1275,7acfeacd-6ea8-4c2f-87c5-8d0effecf32b,1145,1646429623.7570932,1646429623.8620741,10.0
1275,01db9924-a290-4d87-b37b-5f99d06be1ac,1149,1646429623.827577,1646429623.92215,10.0
1275,a7483a25-6632-41a9-a62f-c41c6aa88c2b,1156,1646429623.95052,1646429624.047096,9.0
1275,22d31aaf-413c-4476-8861-96ce902a035b,1241,1646429625.4057522,1646429625.5088341,10.0
1275,983b1fa4-5113-4a12-85de-b9e6d09cdee8,1270,1646429625.935037,1646429626.032657,9.0
1275,bff97977-5ba5-4dba-9c0e-0f129c89c8df,84,1646429604.8897762,1646429604.988257,9.0
1275,d9aac882-e35a-4870-af97-1ae23de66e80,393,1646429610.580508,1646429610.6748312,9.0
1275,e0253103-771e-439d-be34-5a77efeae933,59,1646429604.4477131,1646429604.540407,10.0
1300,22660ab9-7ab5-4c14-934e-7f269bcb2b9a,428,1646429611.2054589,1646429611.3296158,10.0
1300,668c5b11-36c1-43ed-b986-3cef4ea43f77,498,1646429612.457005,1646429612.563489,9.0
1300,dbf0f950-f323-410a-839d-1c6a1e863f47,251,1646429607.939931,1646429608.063478,10.0
1300,d096f796-8098-4ce7-ab45-e2332a90f77b,186,1646429606.656079,1646429606.7506251,9.0
1300,ebd1a88a-adf5-40c4-8c28-045baae895b3,543,1646429613.280917,1646429613.383536,9.0
1300,f7265296-12f0-48db-8475-988d7db16487,203,1646429607.002464,1646429607.1052601,9.0
1300,14c58f92-f09d-497a-9f70-a8bc2708436e,582,1646429613.952985,1646429614.057788,9.0
1300,b6525c45-22e3-4ce3-9fbc-a892b8d237d2,723,1646429616.3443992,1646429616.447886,9.0
1300,a0bad95d-df18-487e-b730-692fb4f924b7,273,1646429608.3630311,1646429608.471827,10.0
1300,604b4041-a5b8-41c0-bcd2-c04ebf4dc825,274,1646429608.373923,1646429608.482552,9.0
1300,9ea3dbbf-561c-4ffd-b6a6-824af6e956c0,773,1646429617.199709,1646429617.311529,10.0
1300,8d818532-e0f2-4a3c-8e21-a4dd1999c150,335,1646429609.468329,1646429609.569935,10.0
1300,3d94b72e-2535-4c0c-93d3-b1ef8e5e4301,931,1646429620.050164,1646429620.144948,8.0
1300,2a1978aa-d569-4278-812f-8da8bb3690a3,1012,1646429621.4695418,1646429621.5675619,9.0
1300,d6265d16-71ff-4913-84b5-04fcc62676ad,235,1646429607.645494,1646429607.7468941,9.0
1300,d3029f33-5e1b-482b-bcdb-27a845492d44,74,1646429604.712699,1646429604.8095622,9.0
1300,be54851c-42c6-43ad-a9e5-b0b63542a037,1094,1646429622.88206,1646429622.980362,8.0
1300,7acfeacd-6ea8-4c2f-87c5-8d0effecf32b,1145,1646429623.7570932,1646429623.8620741,10.0
1300,01db9924-a290-4d87-b37b-5f99d06be1ac,1149,1646429623.827577,1646429623.92215,10.0
1300,a7483a25-6632-41a9-a62f-c41c6aa88c2b,1156,1646429623.95052,1646429624.047096,9.0
1300,22d31aaf-413c-4476-8861-96ce902a035b,1241,1646429625.4057522,1646429625.5088341,10.0
1300,983b1fa4-5113-4a12-85de-b9e6d09cdee8,1270,1646429625.935037,1646429626.032657,9.0
1300,bff97977-5ba5-4dba-9c0e-0f129c89c8df,84,1646429604.8897762,1646429604.988257,9.0
1300,d9aac882-e35a-4870-af97-1ae23de66e80,393,1646429610.580508,1646429610.6748312,9.0
1300,e0253103-771e-439d-be34-5a77efeae933,59,1646429604.4477131,1646429604.540407,10.0
1325,2e441ebe-494b-4df3-b053-311f2442e4d9,1304,1646429626.5138078,1646429626.6154308,9.0
1325,668c5b11-36c1-43ed-b986-3cef4ea43f77,498,1646429612.457005,1646429612.563489,9.0
1325,6a7060ec-1528-49b5-a4eb-7251814bd4d0,1308,1646429626.598063,1646429626.703454,9.0
1325,d096f796-8098-4ce7-ab45-e2332a90f77b,186,1646429606.656079,1646429606.7506251,9.0
1325,ebd1a88a-adf5-40c4-8c28-045baae895b3,543,1646429613.280917,1646429613.383536,9.0
1325,f7265296-12f0-48db-8475-988d7db16487,203,1646429607.002464,1646429607.1052601,9.0
1325,14c58f92-f09d-497a-9f70-a8bc2708436e,582,1646429613.952985,1646429614.057788,9.0
1325,b6525c45-22e3-4ce3-9fbc-a892b8d237d2,723,1646429616.3443992,1646429616.447886,9.0
1325,a0bad95d-df18-487e-b730-692fb4f924b7,273,1646429608.3630311,1646429608.471827,10.0
1325,604b4041-a5b8-41c0-bcd2-c04ebf4dc825,274,1646429608.373923,1646429608.482552,9.0
1325,9ea3dbbf-561c-4ffd-b6a6-824af6e956c0,773,1646429617.199709,1646429617.311529,10.0
1325,8d818532-e0f2-4a3c-8e21-a4dd1999c150,335,1646429609.468329,1646429609.569935,10.0
1325,3d94b72e-2535-4c0c-93d3-b1ef8e5e4301,931,1646429620.050164,1646429620.144948,8.0
1325,2a1978aa-d569-4278-812f-8da8bb3690a3,1012,1646429621.4695418,1646429621.5675619,9.0
1325,d6265d16-71ff-4913-84b5-04fcc62676ad,235,1646429607.645494,1646429607.7468941,9.0
1325,d3029f33-5e1b-482b-bcdb-27a845492d44,74,1646429604.712699,1646429604.8095622,9.0
1325,be54851c-42c6-43ad-a9e5-b0b63542a037,1094,1646429622.88206,1646429622.980362,8.0
1325,7acfeacd-6ea8-4c2f-87c5-8d0effecf32b,1145,1646429623.7570932,1646429623.8620741,10.0
1325,01db9924-a290-4d87-b37b-5f99d06be1ac,1149,1646429623.827577,1646429623.92215,10.0
1325,a7483a25-6632-41a9-a62f-c41c6aa88c2b,1156,1646429623.95052,1646429624.047096,9.0
1325,22d31aaf-413c-4476-8861-96ce902a035b,1241,1646429625.4057522,1646429625.5088341,10.0
1325,983b1fa4-5113-4a12-85de-b9e6d09cdee8,1270,1646429625.935037,1646429626.032657,9.0
1325,bff97977-5ba5-4dba-9c0e-0f129c89c8df,84,1646429604.8897762,1646429604.988257,9.0
1325,d9aac882-e35a-4870-af97-1ae23de66e80,393,1646429610.580508,1646429610.6748312,9.0
1325,e0253103-771e-439d-be34-5a77efeae933,59,1646429604.4477131,1646429604.540407,10.0
1350,2e441ebe-494b-4df3-b053-311f2442e4d9,1304,1646429626.5138078,1646429626.6154308,9.0
1350,668c5b11-36c1-43ed-b986-3cef4ea43f77,498,1646429612.457005,1646429612.563489,9.0
1350,6a7060ec-1528-49b5-a4eb-7251814bd4d0,1308,1646429626.598063,1646429626.703454,9.0
1350,d096f796-8098-4ce7-ab45-e2332a90f77b,186,1646429606.656079,1646429606.7506251,9.0
1350,ebd1a88a-adf5-40c4-8c28-045baae895b3,543,1646429613.280917,1646429613.383536,9.0
1350,f7265296-12f0-48db-8475-988d7db16487,203,1646429607.002464,1646429607.1052601,9.0
1350,14c58f92-f09d-497a-9f70-a8bc2708436e,582,1646429613.952985,1646429614.057788,9.0
1350,b6525c45-22e3-4ce3-9fbc-a892b8d237d2,723,1646429616.3443992,1646429616.447886,9.0
1350,a0bad95d-df18-487e-b730-692fb4f924b7,273,1646429608.3630311,1646429608.471827,10.0
1350,604b4041-a5b8-41c0-bcd2-c04ebf4dc825,274,1646429608.373923,1646429608.482552,9.0
1350,9ea3dbbf-561c-4ffd-b6a6-824af6e956c0,773,1646429617.199709,1646429617.311529,10.0
1350,8d818532-e0f2-4a3c-8e21-a4dd1999c150,335,1646429609.468329,1646429609.569935,10.0
1350,3d94b72e-2535-4c0c-93d3-b1ef8e5e4301,931,1646429620.050164,1646429620.144948,8.0
1350,2a1978aa-d569-4278-812f-8da8bb3690a3,1012,1646429621.4695418,1646429621.5675619,9.0
1350,d6265d16-71ff-4913-84b5-04fcc62676ad,235,1646429607.645494,1646429607.7468941,9.0
1350,d3029f33-5e1b-482b-bcdb-27a845492d44,74,1646429604.712699,1646429604.8095622,9.0
1350,be54851c-42c6-43ad-a9e5-b0b63542a037,1094,1646429622.88206,1646429622.980362,8.0
1350,7acfeacd-6ea8-4c2f-87c5-8d0effecf32b,1145,1646429623.7570932,1646429623.8620741,10.0
1350,01db9924-a290-4d87-b37b-5f99d06be1ac,1149,1646429623.827577,1646429623.92215,10.0
1350,a7483a25-6632-41a9-a62f-c41c6aa88c2b,1156,1646429623.95052,1646429624.047096,9.0
1350,22d31aaf-413c-4476-8861-96ce902a035b,1241,1646429625.4057522,1646429625.5088341,10.0
1350,983b1fa4-5113-4a12-85de-b9e6d09cdee8,1270,1646429625.935037,1646429626.032657,9.0
1350,bff97977-5ba5-4dba-9c0e-0f129c89c8df,84,1646429604.8897762,1646429604.988257,9.0
1350,d9aac882-e35a-4870-af97-1ae23de66e80,393,1646429610.580508,1646429610.6748312,9.0
1350,e0253103-771e-439d-be34-5a77efeae933,59,1646429604.4477131,1646429604.540407,10.0
1375,2e441ebe-494b-4df3-b053-311f2442e4d9,1304,1646429626.5138078,1646429626.6154308,9.0
1375,668c5b11-36c1-43ed-b986-3cef4ea43f77,498,1646429612.457005,1646429612.563489,9.0
1375,6a7060ec-1528-49b5-a4eb-7251814bd4d0,1308,1646429626.598063,1646429626.703454,9.0
