interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,fb17ec04-d545-48c0-88a0-035e7ac5e149,228,1646435611.131783,1646435611.226196,8.0
1350,825751af-508a-4201-98b3-ce377d3561c7,193,1646435610.4889112,1646435610.6002,11.0
1350,3dfed994-ead9-49a9-a8fd-dbda7ed505ef,483,1646435615.220632,1646435615.307038,11.0
1350,4770e27a-a3d1-43b1-917c-5a798019d4c7,497,1646435615.419789,1646435615.513539,10.0
1350,ab846c05-c277-45b8-bcb9-29307ecf3215,1057,1646435624.497387,1646435624.582059,11.0
1350,b3536c1e-4fd0-42d1-8e7f-4c8ed3a3e033,1098,1646435625.128342,1646435625.216304,11.0
1350,84e7a3a3-1c5d-4aa1-a83b-67839af78c17,681,1646435618.40231,1646435618.496593,11.0
1350,16226c4b-5e83-4630-830b-6d9c3a869b26,1226,1646435627.0937788,1646435627.184269,10.0
1375,e13912fe-1e9f-462b-be9d-5e9a37600d66,710,1646435618.9074361,1646435619.000939,10.0
1375,a04f5f7b-8ff6-4667-a33b-05f81c40bef4,1325,1646435628.638242,1646435628.729717,10.0
1375,d58a09a8-3494-4249-8695-d3937a4ca903,416,1646435614.136715,1646435614.228696,11.0
1375,c0a0d0de-bffc-4d32-be07-6053c26e311f,736,1646435619.355259,1646435619.447527,11.0
1375,d2e4ca2b-121a-4a06-be7a-d08986ff76df,741,1646435619.442254,1646435619.536284,11.0
1375,2d2a9e92-5f8a-443b-b2b7-24f1f8fe966d,585,1646435616.8282812,1646435616.921236,11.0
1375,91588412-10e1-4266-8337-48d51552afc3,820,1646435620.7620559,1646435620.854203,9.0
1375,b641ffc5-069f-480f-96a0-1069f0f9966c,255,1646435611.563752,1646435611.653257,11.0
1375,cc841ecd-d908-4b78-9b72-0c1c05743082,82,1646435608.686681,1646435608.774527,11.0
1375,d9af7b04-2cbe-4f6c-9b76-181461cb77ac,949,1646435622.81846,1646435622.910731,10.0
1375,906b4ec5-e6e7-488e-83b9-e303d80ba420,89,1646435608.795701,1646435608.8908522,10.0
1375,eee5bf2f-23b9-4758-9654-7e183dab9ec5,368,1646435613.3681679,1646435613.4618182,11.0
1375,95bc9065-e0f0-46bc-8c01-203a6b45fcd2,629,1646435617.557358,1646435617.6498518,11.0
1375,09cfe6e4-d371-414c-bf47-b21d3acaa81d,966,1646435623.093301,1646435623.181176,10.0
1375,3ce9ae73-aa9a-4958-b6c9-b8969c67e3eb,1008,1646435623.746869,1646435623.834761,9.0
1375,339776d4-68fc-4f11-91dc-e9b4a40b0b84,76,1646435608.5653389,1646435608.6592371,11.0
1375,046a884d-ea95-41d8-ba9e-7607e6e51f39,1047,1646435624.346814,1646435624.436523,11.0
1375,fb17ec04-d545-48c0-88a0-035e7ac5e149,228,1646435611.131783,1646435611.226196,8.0
1375,825751af-508a-4201-98b3-ce377d3561c7,193,1646435610.4889112,1646435610.6002,11.0
1375,3dfed994-ead9-49a9-a8fd-dbda7ed505ef,483,1646435615.220632,1646435615.307038,11.0
1375,4770e27a-a3d1-43b1-917c-5a798019d4c7,497,1646435615.419789,1646435615.513539,10.0
1375,ab846c05-c277-45b8-bcb9-29307ecf3215,1057,1646435624.497387,1646435624.582059,11.0
1375,b3536c1e-4fd0-42d1-8e7f-4c8ed3a3e033,1098,1646435625.128342,1646435625.216304,11.0
1375,84e7a3a3-1c5d-4aa1-a83b-67839af78c17,681,1646435618.40231,1646435618.496593,11.0
1375,16226c4b-5e83-4630-830b-6d9c3a869b26,1226,1646435627.0937788,1646435627.184269,10.0
1400,e13912fe-1e9f-462b-be9d-5e9a37600d66,710,1646435618.9074361,1646435619.000939,10.0
1400,a04f5f7b-8ff6-4667-a33b-05f81c40bef4,1325,1646435628.638242,1646435628.729717,10.0
1400,d58a09a8-3494-4249-8695-d3937a4ca903,416,1646435614.136715,1646435614.228696,11.0
1400,c0a0d0de-bffc-4d32-be07-6053c26e311f,736,1646435619.355259,1646435619.447527,11.0
1400,d2e4ca2b-121a-4a06-be7a-d08986ff76df,741,1646435619.442254,1646435619.536284,11.0
1400,2d2a9e92-5f8a-443b-b2b7-24f1f8fe966d,585,1646435616.8282812,1646435616.921236,11.0
1400,91588412-10e1-4266-8337-48d51552afc3,820,1646435620.7620559,1646435620.854203,9.0
1400,b641ffc5-069f-480f-96a0-1069f0f9966c,255,1646435611.563752,1646435611.653257,11.0
1400,cc841ecd-d908-4b78-9b72-0c1c05743082,82,1646435608.686681,1646435608.774527,11.0
1400,d9af7b04-2cbe-4f6c-9b76-181461cb77ac,949,1646435622.81846,1646435622.910731,10.0
1400,906b4ec5-e6e7-488e-83b9-e303d80ba420,89,1646435608.795701,1646435608.8908522,10.0
1400,eee5bf2f-23b9-4758-9654-7e183dab9ec5,368,1646435613.3681679,1646435613.4618182,11.0
1400,95bc9065-e0f0-46bc-8c01-203a6b45fcd2,629,1646435617.557358,1646435617.6498518,11.0
1400,09cfe6e4-d371-414c-bf47-b21d3acaa81d,966,1646435623.093301,1646435623.181176,10.0
1400,3ce9ae73-aa9a-4958-b6c9-b8969c67e3eb,1008,1646435623.746869,1646435623.834761,9.0
1400,339776d4-68fc-4f11-91dc-e9b4a40b0b84,76,1646435608.5653389,1646435608.6592371,11.0
1400,046a884d-ea95-41d8-ba9e-7607e6e51f39,1047,1646435624.346814,1646435624.436523,11.0
1400,fb17ec04-d545-48c0-88a0-035e7ac5e149,228,1646435611.131783,1646435611.226196,8.0
1400,825751af-508a-4201-98b3-ce377d3561c7,193,1646435610.4889112,1646435610.6002,11.0
1400,3dfed994-ead9-49a9-a8fd-dbda7ed505ef,483,1646435615.220632,1646435615.307038,11.0
1400,4770e27a-a3d1-43b1-917c-5a798019d4c7,497,1646435615.419789,1646435615.513539,10.0
1400,ab846c05-c277-45b8-bcb9-29307ecf3215,1057,1646435624.497387,1646435624.582059,11.0
1400,b3536c1e-4fd0-42d1-8e7f-4c8ed3a3e033,1098,1646435625.128342,1646435625.216304,11.0
1400,84e7a3a3-1c5d-4aa1-a83b-67839af78c17,681,1646435618.40231,1646435618.496593,11.0
1400,16226c4b-5e83-4630-830b-6d9c3a869b26,1226,1646435627.0937788,1646435627.184269,10.0
1425,e13912fe-1e9f-462b-be9d-5e9a37600d66,710,1646435618.9074361,1646435619.000939,10.0
1425,a04f5f7b-8ff6-4667-a33b-05f81c40bef4,1325,1646435628.638242,1646435628.729717,10.0
1425,d58a09a8-3494-4249-8695-d3937a4ca903,416,1646435614.136715,1646435614.228696,11.0
1425,c0a0d0de-bffc-4d32-be07-6053c26e311f,736,1646435619.355259,1646435619.447527,11.0
1425,d2e4ca2b-121a-4a06-be7a-d08986ff76df,741,1646435619.442254,1646435619.536284,11.0
1425,2d2a9e92-5f8a-443b-b2b7-24f1f8fe966d,585,1646435616.8282812,1646435616.921236,11.0
1425,91588412-10e1-4266-8337-48d51552afc3,820,1646435620.7620559,1646435620.854203,9.0
1425,b641ffc5-069f-480f-96a0-1069f0f9966c,255,1646435611.563752,1646435611.653257,11.0
1425,cc841ecd-d908-4b78-9b72-0c1c05743082,82,1646435608.686681,1646435608.774527,11.0
1425,d9af7b04-2cbe-4f6c-9b76-181461cb77ac,949,1646435622.81846,1646435622.910731,10.0
1425,906b4ec5-e6e7-488e-83b9-e303d80ba420,89,1646435608.795701,1646435608.8908522,10.0
1425,eee5bf2f-23b9-4758-9654-7e183dab9ec5,368,1646435613.3681679,1646435613.4618182,11.0
1425,95bc9065-e0f0-46bc-8c01-203a6b45fcd2,629,1646435617.557358,1646435617.6498518,11.0
1425,09cfe6e4-d371-414c-bf47-b21d3acaa81d,966,1646435623.093301,1646435623.181176,10.0
1425,3ce9ae73-aa9a-4958-b6c9-b8969c67e3eb,1008,1646435623.746869,1646435623.834761,9.0
1425,339776d4-68fc-4f11-91dc-e9b4a40b0b84,76,1646435608.5653389,1646435608.6592371,11.0
1425,046a884d-ea95-41d8-ba9e-7607e6e51f39,1047,1646435624.346814,1646435624.436523,11.0
1425,fb17ec04-d545-48c0-88a0-035e7ac5e149,228,1646435611.131783,1646435611.226196,8.0
1425,825751af-508a-4201-98b3-ce377d3561c7,193,1646435610.4889112,1646435610.6002,11.0
1425,3dfed994-ead9-49a9-a8fd-dbda7ed505ef,483,1646435615.220632,1646435615.307038,11.0
1425,4770e27a-a3d1-43b1-917c-5a798019d4c7,497,1646435615.419789,1646435615.513539,10.0
1425,ab846c05-c277-45b8-bcb9-29307ecf3215,1057,1646435624.497387,1646435624.582059,11.0
1425,b3536c1e-4fd0-42d1-8e7f-4c8ed3a3e033,1098,1646435625.128342,1646435625.216304,11.0
1425,84e7a3a3-1c5d-4aa1-a83b-67839af78c17,681,1646435618.40231,1646435618.496593,11.0
1425,16226c4b-5e83-4630-830b-6d9c3a869b26,1226,1646435627.0937788,1646435627.184269,10.0
1450,e13912fe-1e9f-462b-be9d-5e9a37600d66,710,1646435618.9074361,1646435619.000939,10.0
1450,a04f5f7b-8ff6-4667-a33b-05f81c40bef4,1325,1646435628.638242,1646435628.729717,10.0
1450,d58a09a8-3494-4249-8695-d3937a4ca903,416,1646435614.136715,1646435614.228696,11.0
1450,c0a0d0de-bffc-4d32-be07-6053c26e311f,736,1646435619.355259,1646435619.447527,11.0
1450,d2e4ca2b-121a-4a06-be7a-d08986ff76df,741,1646435619.442254,1646435619.536284,11.0
1450,2d2a9e92-5f8a-443b-b2b7-24f1f8fe966d,585,1646435616.8282812,1646435616.921236,11.0
1450,91588412-10e1-4266-8337-48d51552afc3,820,1646435620.7620559,1646435620.854203,9.0
1450,b641ffc5-069f-480f-96a0-1069f0f9966c,255,1646435611.563752,1646435611.653257,11.0
1450,cc841ecd-d908-4b78-9b72-0c1c05743082,82,1646435608.686681,1646435608.774527,11.0
1450,d9af7b04-2cbe-4f6c-9b76-181461cb77ac,949,1646435622.81846,1646435622.910731,10.0
1450,906b4ec5-e6e7-488e-83b9-e303d80ba420,89,1646435608.795701,1646435608.8908522,10.0
1450,eee5bf2f-23b9-4758-9654-7e183dab9ec5,368,1646435613.3681679,1646435613.4618182,11.0
1450,95bc9065-e0f0-46bc-8c01-203a6b45fcd2,629,1646435617.557358,1646435617.6498518,11.0
1450,09cfe6e4-d371-414c-bf47-b21d3acaa81d,966,1646435623.093301,1646435623.181176,10.0
1450,3ce9ae73-aa9a-4958-b6c9-b8969c67e3eb,1008,1646435623.746869,1646435623.834761,9.0
1450,339776d4-68fc-4f11-91dc-e9b4a40b0b84,76,1646435608.5653389,1646435608.6592371,11.0
1450,046a884d-ea95-41d8-ba9e-7607e6e51f39,1047,1646435624.346814,1646435624.436523,11.0
1450,fb17ec04-d545-48c0-88a0-035e7ac5e149,228,1646435611.131783,1646435611.226196,8.0
1450,825751af-508a-4201-98b3-ce377d3561c7,193,1646435610.4889112,1646435610.6002,11.0
1450,3dfed994-ead9-49a9-a8fd-dbda7ed505ef,483,1646435615.220632,1646435615.307038,11.0
1450,4770e27a-a3d1-43b1-917c-5a798019d4c7,497,1646435615.419789,1646435615.513539,10.0
1450,ab846c05-c277-45b8-bcb9-29307ecf3215,1057,1646435624.497387,1646435624.582059,11.0
1450,b3536c1e-4fd0-42d1-8e7f-4c8ed3a3e033,1098,1646435625.128342,1646435625.216304,11.0
1450,84e7a3a3-1c5d-4aa1-a83b-67839af78c17,681,1646435618.40231,1646435618.496593,11.0
1450,16226c4b-5e83-4630-830b-6d9c3a869b26,1226,1646435627.0937788,1646435627.184269,10.0
1475,e13912fe-1e9f-462b-be9d-5e9a37600d66,710,1646435618.9074361,1646435619.000939,10.0
1475,a04f5f7b-8ff6-4667-a33b-05f81c40bef4,1325,1646435628.638242,1646435628.729717,10.0
1475,d58a09a8-3494-4249-8695-d3937a4ca903,416,1646435614.136715,1646435614.228696,11.0
1475,c0a0d0de-bffc-4d32-be07-6053c26e311f,736,1646435619.355259,1646435619.447527,11.0
1475,d2e4ca2b-121a-4a06-be7a-d08986ff76df,741,1646435619.442254,1646435619.536284,11.0
1475,2d2a9e92-5f8a-443b-b2b7-24f1f8fe966d,585,1646435616.8282812,1646435616.921236,11.0
1475,91588412-10e1-4266-8337-48d51552afc3,820,1646435620.7620559,1646435620.854203,9.0
1475,b641ffc5-069f-480f-96a0-1069f0f9966c,255,1646435611.563752,1646435611.653257,11.0
1475,cc841ecd-d908-4b78-9b72-0c1c05743082,82,1646435608.686681,1646435608.774527,11.0
1475,d9af7b04-2cbe-4f6c-9b76-181461cb77ac,949,1646435622.81846,1646435622.910731,10.0
1475,906b4ec5-e6e7-488e-83b9-e303d80ba420,89,1646435608.795701,1646435608.8908522,10.0
1475,eee5bf2f-23b9-4758-9654-7e183dab9ec5,368,1646435613.3681679,1646435613.4618182,11.0
1475,95bc9065-e0f0-46bc-8c01-203a6b45fcd2,629,1646435617.557358,1646435617.6498518,11.0
1475,09cfe6e4-d371-414c-bf47-b21d3acaa81d,966,1646435623.093301,1646435623.181176,10.0
1475,3ce9ae73-aa9a-4958-b6c9-b8969c67e3eb,1008,1646435623.746869,1646435623.834761,9.0
1475,339776d4-68fc-4f11-91dc-e9b4a40b0b84,76,1646435608.5653389,1646435608.6592371,11.0
1475,046a884d-ea95-41d8-ba9e-7607e6e51f39,1047,1646435624.346814,1646435624.436523,11.0
1475,fb17ec04-d545-48c0-88a0-035e7ac5e149,228,1646435611.131783,1646435611.226196,8.0
1475,825751af-508a-4201-98b3-ce377d3561c7,193,1646435610.4889112,1646435610.6002,11.0
1475,3dfed994-ead9-49a9-a8fd-dbda7ed505ef,483,1646435615.220632,1646435615.307038,11.0
1475,4770e27a-a3d1-43b1-917c-5a798019d4c7,497,1646435615.419789,1646435615.513539,10.0
1475,ab846c05-c277-45b8-bcb9-29307ecf3215,1057,1646435624.497387,1646435624.582059,11.0
1475,b3536c1e-4fd0-42d1-8e7f-4c8ed3a3e033,1098,1646435625.128342,1646435625.216304,11.0
1475,84e7a3a3-1c5d-4aa1-a83b-67839af78c17,681,1646435618.40231,1646435618.496593,11.0
1475,16226c4b-5e83-4630-830b-6d9c3a869b26,1226,1646435627.0937788,1646435627.184269,10.0
1500,e13912fe-1e9f-462b-be9d-5e9a37600d66,710,1646435618.9074361,1646435619.000939,10.0
1500,a04f5f7b-8ff6-4667-a33b-05f81c40bef4,1325,1646435628.638242,1646435628.729717,10.0
1500,d58a09a8-3494-4249-8695-d3937a4ca903,416,1646435614.136715,1646435614.228696,11.0
1500,c0a0d0de-bffc-4d32-be07-6053c26e311f,736,1646435619.355259,1646435619.447527,11.0
1500,d2e4ca2b-121a-4a06-be7a-d08986ff76df,741,1646435619.442254,1646435619.536284,11.0
1500,2d2a9e92-5f8a-443b-b2b7-24f1f8fe966d,585,1646435616.8282812,1646435616.921236,11.0
1500,91588412-10e1-4266-8337-48d51552afc3,820,1646435620.7620559,1646435620.854203,9.0
1500,b641ffc5-069f-480f-96a0-1069f0f9966c,255,1646435611.563752,1646435611.653257,11.0
1500,cc841ecd-d908-4b78-9b72-0c1c05743082,82,1646435608.686681,1646435608.774527,11.0
1500,d9af7b04-2cbe-4f6c-9b76-181461cb77ac,949,1646435622.81846,1646435622.910731,10.0
1500,906b4ec5-e6e7-488e-83b9-e303d80ba420,89,1646435608.795701,1646435608.8908522,10.0
1500,eee5bf2f-23b9-4758-9654-7e183dab9ec5,368,1646435613.3681679,1646435613.4618182,11.0
1500,95bc9065-e0f0-46bc-8c01-203a6b45fcd2,629,1646435617.557358,1646435617.6498518,11.0
1500,09cfe6e4-d371-414c-bf47-b21d3acaa81d,966,1646435623.093301,1646435623.181176,10.0
1500,3ce9ae73-aa9a-4958-b6c9-b8969c67e3eb,1008,1646435623.746869,1646435623.834761,9.0
1500,339776d4-68fc-4f11-91dc-e9b4a40b0b84,76,1646435608.5653389,1646435608.6592371,11.0
1500,046a884d-ea95-41d8-ba9e-7607e6e51f39,1047,1646435624.346814,1646435624.436523,11.0
1500,fb17ec04-d545-48c0-88a0-035e7ac5e149,228,1646435611.131783,1646435611.226196,8.0
1500,825751af-508a-4201-98b3-ce377d3561c7,193,1646435610.4889112,1646435610.6002,11.0
1500,3dfed994-ead9-49a9-a8fd-dbda7ed505ef,483,1646435615.220632,1646435615.307038,11.0
1500,4770e27a-a3d1-43b1-917c-5a798019d4c7,497,1646435615.419789,1646435615.513539,10.0
1500,ab846c05-c277-45b8-bcb9-29307ecf3215,1057,1646435624.497387,1646435624.582059,11.0
1500,b3536c1e-4fd0-42d1-8e7f-4c8ed3a3e033,1098,1646435625.128342,1646435625.216304,11.0
1500,84e7a3a3-1c5d-4aa1-a83b-67839af78c17,681,1646435618.40231,1646435618.496593,11.0
1500,16226c4b-5e83-4630-830b-6d9c3a869b26,1226,1646435627.0937788,1646435627.184269,10.0
1525,e13912fe-1e9f-462b-be9d-5e9a37600d66,710,1646435618.9074361,1646435619.000939,10.0
1525,a04f5f7b-8ff6-4667-a33b-05f81c40bef4,1325,1646435628.638242,1646435628.729717,10.0
1525,d58a09a8-3494-4249-8695-d3937a4ca903,416,1646435614.136715,1646435614.228696,11.0
1525,c0a0d0de-bffc-4d32-be07-6053c26e311f,736,1646435619.355259,1646435619.447527,11.0
1525,d2e4ca2b-121a-4a06-be7a-d08986ff76df,741,1646435619.442254,1646435619.536284,11.0
1525,2d2a9e92-5f8a-443b-b2b7-24f1f8fe966d,585,1646435616.8282812,1646435616.921236,11.0
1525,91588412-10e1-4266-8337-48d51552afc3,820,1646435620.7620559,1646435620.854203,9.0
1525,b641ffc5-069f-480f-96a0-1069f0f9966c,255,1646435611.563752,1646435611.653257,11.0
1525,cc841ecd-d908-4b78-9b72-0c1c05743082,82,1646435608.686681,1646435608.774527,11.0
1525,d9af7b04-2cbe-4f6c-9b76-181461cb77ac,949,1646435622.81846,1646435622.910731,10.0
1525,906b4ec5-e6e7-488e-83b9-e303d80ba420,89,1646435608.795701,1646435608.8908522,10.0
1525,eee5bf2f-23b9-4758-9654-7e183dab9ec5,368,1646435613.3681679,1646435613.4618182,11.0
1525,95bc9065-e0f0-46bc-8c01-203a6b45fcd2,629,1646435617.557358,1646435617.6498518,11.0
1525,09cfe6e4-d371-414c-bf47-b21d3acaa81d,966,1646435623.093301,1646435623.181176,10.0
1525,3ce9ae73-aa9a-4958-b6c9-b8969c67e3eb,1008,1646435623.746869,1646435623.834761,9.0
1525,339776d4-68fc-4f11-91dc-e9b4a40b0b84,76,1646435608.5653389,1646435608.6592371,11.0
1525,046a884d-ea95-41d8-ba9e-7607e6e51f39,1047,1646435624.346814,1646435624.436523,11.0
1525,fb17ec04-d545-48c0-88a0-035e7ac5e149,228,1646435611.131783,1646435611.226196,8.0
1525,825751af-508a-4201-98b3-ce377d3561c7,193,1646435610.4889112,1646435610.6002,11.0
1525,3dfed994-ead9-49a9-a8fd-dbda7ed505ef,483,1646435615.220632,1646435615.307038,11.0
1525,4770e27a-a3d1-43b1-917c-5a798019d4c7,497,1646435615.419789,1646435615.513539,10.0
1525,ab846c05-c277-45b8-bcb9-29307ecf3215,1057,1646435624.497387,1646435624.582059,11.0
1525,b3536c1e-4fd0-42d1-8e7f-4c8ed3a3e033,1098,1646435625.128342,1646435625.216304,11.0
1525,84e7a3a3-1c5d-4aa1-a83b-67839af78c17,681,1646435618.40231,1646435618.496593,11.0
1525,16226c4b-5e83-4630-830b-6d9c3a869b26,1226,1646435627.0937788,1646435627.184269,10.0
1550,e13912fe-1e9f-462b-be9d-5e9a37600d66,710,1646435618.9074361,1646435619.000939,10.0
1550,a04f5f7b-8ff6-4667-a33b-05f81c40bef4,1325,1646435628.638242,1646435628.729717,10.0
1550,7c115ba0-55b0-4ba1-9536-e63f6b7f2fc6,1541,1646435632.137862,1646435632.2228649,10.0
1550,c0a0d0de-bffc-4d32-be07-6053c26e311f,736,1646435619.355259,1646435619.447527,11.0
1550,d2e4ca2b-121a-4a06-be7a-d08986ff76df,741,1646435619.442254,1646435619.536284,11.0
1550,2d2a9e92-5f8a-443b-b2b7-24f1f8fe966d,585,1646435616.8282812,1646435616.921236,11.0
1550,91588412-10e1-4266-8337-48d51552afc3,820,1646435620.7620559,1646435620.854203,9.0
1550,b641ffc5-069f-480f-96a0-1069f0f9966c,255,1646435611.563752,1646435611.653257,11.0
1550,cc841ecd-d908-4b78-9b72-0c1c05743082,82,1646435608.686681,1646435608.774527,11.0
1550,d9af7b04-2cbe-4f6c-9b76-181461cb77ac,949,1646435622.81846,1646435622.910731,10.0
1550,906b4ec5-e6e7-488e-83b9-e303d80ba420,89,1646435608.795701,1646435608.8908522,10.0
1550,eee5bf2f-23b9-4758-9654-7e183dab9ec5,368,1646435613.3681679,1646435613.4618182,11.0
1550,95bc9065-e0f0-46bc-8c01-203a6b45fcd2,629,1646435617.557358,1646435617.6498518,11.0
1550,09cfe6e4-d371-414c-bf47-b21d3acaa81d,966,1646435623.093301,1646435623.181176,10.0
1550,3ce9ae73-aa9a-4958-b6c9-b8969c67e3eb,1008,1646435623.746869,1646435623.834761,9.0
1550,339776d4-68fc-4f11-91dc-e9b4a40b0b84,76,1646435608.5653389,1646435608.6592371,11.0
1550,046a884d-ea95-41d8-ba9e-7607e6e51f39,1047,1646435624.346814,1646435624.436523,11.0
1550,fb17ec04-d545-48c0-88a0-035e7ac5e149,228,1646435611.131783,1646435611.226196,8.0
1550,825751af-508a-4201-98b3-ce377d3561c7,193,1646435610.4889112,1646435610.6002,11.0
1550,3dfed994-ead9-49a9-a8fd-dbda7ed505ef,483,1646435615.220632,1646435615.307038,11.0
1550,4770e27a-a3d1-43b1-917c-5a798019d4c7,497,1646435615.419789,1646435615.513539,10.0
1550,ab846c05-c277-45b8-bcb9-29307ecf3215,1057,1646435624.497387,1646435624.582059,11.0
1550,b3536c1e-4fd0-42d1-8e7f-4c8ed3a3e033,1098,1646435625.128342,1646435625.216304,11.0
1550,84e7a3a3-1c5d-4aa1-a83b-67839af78c17,681,1646435618.40231,1646435618.496593,11.0
1550,16226c4b-5e83-4630-830b-6d9c3a869b26,1226,1646435627.0937788,1646435627.184269,10.0
1575,e13912fe-1e9f-462b-be9d-5e9a37600d66,710,1646435618.9074361,1646435619.000939,10.0
1575,a04f5f7b-8ff6-4667-a33b-05f81c40bef4,1325,1646435628.638242,1646435628.729717,10.0
1575,7c115ba0-55b0-4ba1-9536-e63f6b7f2fc6,1541,1646435632.137862,1646435632.2228649,10.0
1575,c0a0d0de-bffc-4d32-be07-6053c26e311f,736,1646435619.355259,1646435619.447527,11.0
1575,d2e4ca2b-121a-4a06-be7a-d08986ff76df,741,1646435619.442254,1646435619.536284,11.0
1575,2d2a9e92-5f8a-443b-b2b7-24f1f8fe966d,585,1646435616.8282812,1646435616.921236,11.0
1575,91588412-10e1-4266-8337-48d51552afc3,820,1646435620.7620559,1646435620.854203,9.0
1575,b641ffc5-069f-480f-96a0-1069f0f9966c,255,1646435611.563752,1646435611.653257,11.0
1575,cc841ecd-d908-4b78-9b72-0c1c05743082,82,1646435608.686681,1646435608.774527,11.0
1575,d9af7b04-2cbe-4f6c-9b76-181461cb77ac,949,1646435622.81846,1646435622.910731,10.0
1575,906b4ec5-e6e7-488e-83b9-e303d80ba420,89,1646435608.795701,1646435608.8908522,10.0
1575,eee5bf2f-23b9-4758-9654-7e183dab9ec5,368,1646435613.3681679,1646435613.4618182,11.0
1575,95bc9065-e0f0-46bc-8c01-203a6b45fcd2,629,1646435617.557358,1646435617.6498518,11.0
1575,09cfe6e4-d371-414c-bf47-b21d3acaa81d,966,1646435623.093301,1646435623.181176,10.0
1575,3ce9ae73-aa9a-4958-b6c9-b8969c67e3eb,1008,1646435623.746869,1646435623.834761,9.0
1575,339776d4-68fc-4f11-91dc-e9b4a40b0b84,76,1646435608.5653389,1646435608.6592371,11.0
1575,046a884d-ea95-41d8-ba9e-7607e6e51f39,1047,1646435624.346814,1646435624.436523,11.0
1575,fb17ec04-d545-48c0-88a0-035e7ac5e149,228,1646435611.131783,1646435611.226196,8.0
1575,825751af-508a-4201-98b3-ce377d3561c7,193,1646435610.4889112,1646435610.6002,11.0
1575,3dfed994-ead9-49a9-a8fd-dbda7ed505ef,483,1646435615.220632,1646435615.307038,11.0
1575,4770e27a-a3d1-43b1-917c-5a798019d4c7,497,1646435615.419789,1646435615.513539,10.0
1575,ab846c05-c277-45b8-bcb9-29307ecf3215,1057,1646435624.497387,1646435624.582059,11.0
1575,b3536c1e-4fd0-42d1-8e7f-4c8ed3a3e033,1098,1646435625.128342,1646435625.216304,11.0
1575,84e7a3a3-1c5d-4aa1-a83b-67839af78c17,681,1646435618.40231,1646435618.496593,11.0
1575,16226c4b-5e83-4630-830b-6d9c3a869b26,1226,1646435627.0937788,1646435627.184269,10.0
1600,e13912fe-1e9f-462b-be9d-5e9a37600d66,710,1646435618.9074361,1646435619.000939,10.0
1600,a04f5f7b-8ff6-4667-a33b-05f81c40bef4,1325,1646435628.638242,1646435628.729717,10.0
1600,7c115ba0-55b0-4ba1-9536-e63f6b7f2fc6,1541,1646435632.137862,1646435632.2228649,10.0
1600,c0a0d0de-bffc-4d32-be07-6053c26e311f,736,1646435619.355259,1646435619.447527,11.0
1600,d2e4ca2b-121a-4a06-be7a-d08986ff76df,741,1646435619.442254,1646435619.536284,11.0
1600,2d2a9e92-5f8a-443b-b2b7-24f1f8fe966d,585,1646435616.8282812,1646435616.921236,11.0
1600,91588412-10e1-4266-8337-48d51552afc3,820,1646435620.7620559,1646435620.854203,9.0
1600,b641ffc5-069f-480f-96a0-1069f0f9966c,255,1646435611.563752,1646435611.653257,11.0
1600,cc841ecd-d908-4b78-9b72-0c1c05743082,82,1646435608.686681,1646435608.774527,11.0
1600,d9af7b04-2cbe-4f6c-9b76-181461cb77ac,949,1646435622.81846,1646435622.910731,10.0
1600,906b4ec5-e6e7-488e-83b9-e303d80ba420,89,1646435608.795701,1646435608.8908522,10.0
1600,eee5bf2f-23b9-4758-9654-7e183dab9ec5,368,1646435613.3681679,1646435613.4618182,11.0
1600,95bc9065-e0f0-46bc-8c01-203a6b45fcd2,629,1646435617.557358,1646435617.6498518,11.0
1600,09cfe6e4-d371-414c-bf47-b21d3acaa81d,966,1646435623.093301,1646435623.181176,10.0
1600,3ce9ae73-aa9a-4958-b6c9-b8969c67e3eb,1008,1646435623.746869,1646435623.834761,9.0
1600,339776d4-68fc-4f11-91dc-e9b4a40b0b84,76,1646435608.5653389,1646435608.6592371,11.0
1600,046a884d-ea95-41d8-ba9e-7607e6e51f39,1047,1646435624.346814,1646435624.436523,11.0
1600,fb17ec04-d545-48c0-88a0-035e7ac5e149,228,1646435611.131783,1646435611.226196,8.0
1600,825751af-508a-4201-98b3-ce377d3561c7,193,1646435610.4889112,1646435610.6002,11.0
1600,3dfed994-ead9-49a9-a8fd-dbda7ed505ef,483,1646435615.220632,1646435615.307038,11.0
1600,4770e27a-a3d1-43b1-917c-5a798019d4c7,497,1646435615.419789,1646435615.513539,10.0
1600,ab846c05-c277-45b8-bcb9-29307ecf3215,1057,1646435624.497387,1646435624.582059,11.0
1600,b3536c1e-4fd0-42d1-8e7f-4c8ed3a3e033,1098,1646435625.128342,1646435625.216304,11.0
1600,84e7a3a3-1c5d-4aa1-a83b-67839af78c17,681,1646435618.40231,1646435618.496593,11.0
1600,16226c4b-5e83-4630-830b-6d9c3a869b26,1226,1646435627.0937788,1646435627.184269,10.0
1625,e13912fe-1e9f-462b-be9d-5e9a37600d66,710,1646435618.9074361,1646435619.000939,10.0
1625,a04f5f7b-8ff6-4667-a33b-05f81c40bef4,1325,1646435628.638242,1646435628.729717,10.0
1625,7c115ba0-55b0-4ba1-9536-e63f6b7f2fc6,1541,1646435632.137862,1646435632.2228649,10.0
1625,c0a0d0de-bffc-4d32-be07-6053c26e311f,736,1646435619.355259,1646435619.447527,11.0
