interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
1100,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
1100,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
1100,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
1100,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
1100,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
1100,a949c5eb-8ccc-45df-bad3-86f8826a6a29,959,1646429501.0853279,1646429501.179936,9.0
1100,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
1100,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
1100,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
1100,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
1100,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
1100,26a2dd74-e6ac-4855-a14e-713d0b3f7627,984,1646429501.480005,1646429501.574524,8.0
1100,0fe20954-d602-495b-9fba-8618077f7656,992,1646429501.608845,1646429501.7027378,9.0
1100,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
1100,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
1100,87d43ea5-3fbc-4732-960a-34884dfa635a,1016,1646429501.997504,1646429502.107496,9.0
1100,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
1100,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
1100,8a360191-fae4-47f5-895c-c702772853a6,1026,1646429502.172401,1646429502.269987,9.0
1100,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
1100,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
1100,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
1100,a281b869-98d8-4fbe-9bfc-44ac2cbbbc9a,230,1646429489.278081,1646429489.3658628,10.0
1125,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
1125,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
1125,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
1125,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
1125,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
1125,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
1125,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
1125,a949c5eb-8ccc-45df-bad3-86f8826a6a29,959,1646429501.0853279,1646429501.179936,9.0
1125,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
1125,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
1125,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
1125,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
1125,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
1125,26a2dd74-e6ac-4855-a14e-713d0b3f7627,984,1646429501.480005,1646429501.574524,8.0
1125,0fe20954-d602-495b-9fba-8618077f7656,992,1646429501.608845,1646429501.7027378,9.0
1125,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
1125,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
1125,87d43ea5-3fbc-4732-960a-34884dfa635a,1016,1646429501.997504,1646429502.107496,9.0
1125,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
1125,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
1125,8a360191-fae4-47f5-895c-c702772853a6,1026,1646429502.172401,1646429502.269987,9.0
1125,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
1125,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
1125,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
1125,a281b869-98d8-4fbe-9bfc-44ac2cbbbc9a,230,1646429489.278081,1646429489.3658628,10.0
1150,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
1150,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
1150,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
1150,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
1150,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
1150,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
1150,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
1150,a949c5eb-8ccc-45df-bad3-86f8826a6a29,959,1646429501.0853279,1646429501.179936,9.0
1150,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
1150,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
1150,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
1150,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
1150,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
1150,26a2dd74-e6ac-4855-a14e-713d0b3f7627,984,1646429501.480005,1646429501.574524,8.0
1150,0fe20954-d602-495b-9fba-8618077f7656,992,1646429501.608845,1646429501.7027378,9.0
1150,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
1150,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
1150,87d43ea5-3fbc-4732-960a-34884dfa635a,1016,1646429501.997504,1646429502.107496,9.0
1150,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
1150,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
1150,8a360191-fae4-47f5-895c-c702772853a6,1026,1646429502.172401,1646429502.269987,9.0
1150,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
1150,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
1150,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
1150,a281b869-98d8-4fbe-9bfc-44ac2cbbbc9a,230,1646429489.278081,1646429489.3658628,10.0
1175,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
1175,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
1175,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
1175,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
1175,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
1175,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
1175,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
1175,a949c5eb-8ccc-45df-bad3-86f8826a6a29,959,1646429501.0853279,1646429501.179936,9.0
1175,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
1175,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
1175,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
1175,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
1175,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
1175,26a2dd74-e6ac-4855-a14e-713d0b3f7627,984,1646429501.480005,1646429501.574524,8.0
1175,0fe20954-d602-495b-9fba-8618077f7656,992,1646429501.608845,1646429501.7027378,9.0
1175,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
1175,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
1175,87d43ea5-3fbc-4732-960a-34884dfa635a,1016,1646429501.997504,1646429502.107496,9.0
1175,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
1175,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
1175,8a360191-fae4-47f5-895c-c702772853a6,1026,1646429502.172401,1646429502.269987,9.0
1175,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
1175,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
1175,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
1175,a281b869-98d8-4fbe-9bfc-44ac2cbbbc9a,230,1646429489.278081,1646429489.3658628,10.0
1200,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
1200,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
1200,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
1200,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
1200,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
1200,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
1200,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
1200,a949c5eb-8ccc-45df-bad3-86f8826a6a29,959,1646429501.0853279,1646429501.179936,9.0
1200,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
1200,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
1200,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
1200,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
1200,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
1200,26a2dd74-e6ac-4855-a14e-713d0b3f7627,984,1646429501.480005,1646429501.574524,8.0
1200,0fe20954-d602-495b-9fba-8618077f7656,992,1646429501.608845,1646429501.7027378,9.0
1200,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
1200,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
1200,87d43ea5-3fbc-4732-960a-34884dfa635a,1016,1646429501.997504,1646429502.107496,9.0
1200,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
1200,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
1200,8a360191-fae4-47f5-895c-c702772853a6,1026,1646429502.172401,1646429502.269987,9.0
1200,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
1200,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
1200,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
1200,4fdf9d87-2f96-4f48-865c-6d2842fc6aea,1179,1646429504.732846,1646429504.820058,9.0
1225,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
1225,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
1225,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
1225,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
1225,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
1225,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
1225,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
1225,a949c5eb-8ccc-45df-bad3-86f8826a6a29,959,1646429501.0853279,1646429501.179936,9.0
1225,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
1225,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
1225,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
1225,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
1225,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
1225,26a2dd74-e6ac-4855-a14e-713d0b3f7627,984,1646429501.480005,1646429501.574524,8.0
1225,0fe20954-d602-495b-9fba-8618077f7656,992,1646429501.608845,1646429501.7027378,9.0
1225,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
1225,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
1225,87d43ea5-3fbc-4732-960a-34884dfa635a,1016,1646429501.997504,1646429502.107496,9.0
1225,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
1225,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
1225,8a360191-fae4-47f5-895c-c702772853a6,1026,1646429502.172401,1646429502.269987,9.0
1225,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
1225,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
1225,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
1225,4fdf9d87-2f96-4f48-865c-6d2842fc6aea,1179,1646429504.732846,1646429504.820058,9.0
1250,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
1250,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
1250,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
1250,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
1250,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
1250,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
1250,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
1250,a949c5eb-8ccc-45df-bad3-86f8826a6a29,959,1646429501.0853279,1646429501.179936,9.0
1250,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
1250,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
1250,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
1250,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
1250,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
1250,26a2dd74-e6ac-4855-a14e-713d0b3f7627,984,1646429501.480005,1646429501.574524,8.0
1250,0fe20954-d602-495b-9fba-8618077f7656,992,1646429501.608845,1646429501.7027378,9.0
1250,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
1250,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
1250,87d43ea5-3fbc-4732-960a-34884dfa635a,1016,1646429501.997504,1646429502.107496,9.0
1250,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
1250,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
1250,8a360191-fae4-47f5-895c-c702772853a6,1026,1646429502.172401,1646429502.269987,9.0
1250,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
1250,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
1250,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
1250,4fdf9d87-2f96-4f48-865c-6d2842fc6aea,1179,1646429504.732846,1646429504.820058,9.0
1275,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
1275,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
1275,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
1275,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
1275,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
1275,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
1275,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
1275,a949c5eb-8ccc-45df-bad3-86f8826a6a29,959,1646429501.0853279,1646429501.179936,9.0
1275,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
1275,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
1275,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
1275,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
1275,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
1275,26a2dd74-e6ac-4855-a14e-713d0b3f7627,984,1646429501.480005,1646429501.574524,8.0
1275,0fe20954-d602-495b-9fba-8618077f7656,992,1646429501.608845,1646429501.7027378,9.0
1275,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
1275,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
1275,87d43ea5-3fbc-4732-960a-34884dfa635a,1016,1646429501.997504,1646429502.107496,9.0
1275,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
1275,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
1275,8a360191-fae4-47f5-895c-c702772853a6,1026,1646429502.172401,1646429502.269987,9.0
1275,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
1275,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
1275,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
1275,4fdf9d87-2f96-4f48-865c-6d2842fc6aea,1179,1646429504.732846,1646429504.820058,9.0
1300,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
1300,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
1300,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
1300,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
1300,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
1300,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
1300,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
1300,a949c5eb-8ccc-45df-bad3-86f8826a6a29,959,1646429501.0853279,1646429501.179936,9.0
1300,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
1300,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
1300,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
1300,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
1300,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
1300,26a2dd74-e6ac-4855-a14e-713d0b3f7627,984,1646429501.480005,1646429501.574524,8.0
1300,0fe20954-d602-495b-9fba-8618077f7656,992,1646429501.608845,1646429501.7027378,9.0
1300,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
1300,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
1300,87d43ea5-3fbc-4732-960a-34884dfa635a,1016,1646429501.997504,1646429502.107496,9.0
1300,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
1300,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
1300,8a360191-fae4-47f5-895c-c702772853a6,1026,1646429502.172401,1646429502.269987,9.0
1300,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
1300,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
1300,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
1300,4fdf9d87-2f96-4f48-865c-6d2842fc6aea,1179,1646429504.732846,1646429504.820058,9.0
1325,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
1325,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
1325,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
1325,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
1325,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
1325,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
1325,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
1325,a949c5eb-8ccc-45df-bad3-86f8826a6a29,959,1646429501.0853279,1646429501.179936,9.0
1325,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
1325,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
1325,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
1325,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
1325,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
1325,26a2dd74-e6ac-4855-a14e-713d0b3f7627,984,1646429501.480005,1646429501.574524,8.0
1325,0fe20954-d602-495b-9fba-8618077f7656,992,1646429501.608845,1646429501.7027378,9.0
1325,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
1325,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
1325,87d43ea5-3fbc-4732-960a-34884dfa635a,1016,1646429501.997504,1646429502.107496,9.0
1325,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
1325,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
1325,8a360191-fae4-47f5-895c-c702772853a6,1026,1646429502.172401,1646429502.269987,9.0
1325,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
1325,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
1325,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
1325,4fdf9d87-2f96-4f48-865c-6d2842fc6aea,1179,1646429504.732846,1646429504.820058,9.0
1350,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
1350,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
1350,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
1350,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
1350,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
1350,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
1350,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
1350,a949c5eb-8ccc-45df-bad3-86f8826a6a29,959,1646429501.0853279,1646429501.179936,9.0
1350,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
1350,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
1350,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
1350,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
1350,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
1350,26a2dd74-e6ac-4855-a14e-713d0b3f7627,984,1646429501.480005,1646429501.574524,8.0
