Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
257,42.0,0.0025260448455810547,-0.016473712399601936,-0.002156887436285615,-0.009070847183465958,0.01601351983845234
258,126.0,0.007182121276855469,-0.016473712399601936,-0.002156887436285615,-0.009070847183465958,0.01601351983845234
259,104.0,0.005949974060058594,-0.016473712399601936,-0.002156887436285615,-0.009070847183465958,0.01601351983845234
260,61.0,0.0035669803619384766,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
261,39.0,0.002343893051147461,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
262,39.0,0.002340078353881836,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
263,32.0,0.001943826675415039,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
264,39.0,0.0023598670959472656,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
265,30.0,0.0018460750579833984,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
266,40.0,0.0023899078369140625,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
267,50.0,0.002989053726196289,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
268,40.0,0.0023889541625976562,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
269,42.0,0.0025081634521484375,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
270,47.0,0.0028297901153564453,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
271,32.0,0.0019497871398925781,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
272,40.0,0.0023801326751708984,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
273,40.0,0.0024042129516601562,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
274,81.0,0.00475621223449707,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
275,47.0,0.002783060073852539,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
276,47.0,0.002780914306640625,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
277,46.0,0.002959012985229492,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
278,85.0,0.004957914352416992,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
279,47.0,0.002807140350341797,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
280,92.0,0.005335092544555664,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
281,47.0,0.0028350353240966797,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
282,47.0,0.0027761459350585938,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
283,28.0,0.0017118453979492188,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
284,42.0,0.002505064010620117,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
285,66.0,0.0038878917694091797,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
286,49.0,0.002893686294555664,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
287,67.0,0.00391697883605957,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
288,53.0,0.003123044967651367,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
289,31.0,0.0018930435180664062,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
290,47.0,0.0027968883514404297,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
291,39.0,0.002357006072998047,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
292,56.0,0.0033190250396728516,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
293,47.0,0.002797842025756836,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
294,91.0,0.005268096923828125,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
295,80.0,0.004672050476074219,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
296,68.0,0.003968954086303711,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
297,66.0,0.003953218460083008,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
298,226.0,0.012910127639770508,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
299,64.0,0.003763914108276367,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
300,103.0,0.0059528350830078125,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
301,131.0,0.007511138916015625,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
302,99.0,0.00571894645690918,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
303,98.0,0.005639791488647461,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
304,133.0,0.007661104202270508,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
305,93.0,0.005370140075683594,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
306,137.0,0.007927179336547852,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
307,105.0,0.006082057952880859,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
308,100.0,0.005705118179321289,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
309,86.0,0.0049631595611572266,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
310,93.0,0.00535130500793457,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
311,315.0,0.017837047576904297,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
312,316.0,0.018263816833496094,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
313,150.0,0.008595943450927734,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
314,141.0,0.008063077926635742,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
315,63.0,0.0037050247192382812,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
316,100.0,0.005738019943237305,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
317,113.0,0.006533145904541016,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
318,100.0,0.0057790279388427734,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
319,138.0,0.007996082305908203,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
320,144.0,0.008303165435791016,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
321,94.0,0.005460977554321289,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
322,158.0,0.009083986282348633,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
323,142.0,0.008116006851196289,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
324,127.0,0.007365226745605469,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
325,100.0,0.005803823471069336,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
326,67.0,0.003940105438232422,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
327,50.0,0.0029938220977783203,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
328,45.0,0.002735137939453125,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
329,183.0,0.010465145111083984,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
330,50.0,0.0029571056365966797,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
331,144.0,0.008295059204101562,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
332,151.0,0.008642911911010742,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
333,159.0,0.009118080139160156,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
334,133.0,0.007642984390258789,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
335,74.0,0.0043561458587646484,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
336,119.0,0.00687718391418457,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
337,68.0,0.0040509700775146484,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
338,125.0,0.007188081741333008,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
339,79.0,0.004631757736206055,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
340,166.0,0.009511947631835938,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
341,69.0,0.004008769989013672,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
342,113.0,0.0065348148345947266,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
343,156.0,0.008986949920654297,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
344,100.0,0.005731821060180664,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
345,47.0,0.0027799606323242188,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
346,128.0,0.007359981536865234,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
347,142.0,0.008095979690551758,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
348,31.0,0.0018701553344726562,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
349,34.0,0.002044200897216797,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
350,38.0,0.0022749900817871094,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
351,43.0,0.002577066421508789,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
352,54.0,0.0032057762145996094,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
353,152.0,0.008709907531738281,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
354,134.0,0.007678985595703125,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
355,102.0,0.0059201717376708984,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
356,113.0,0.006618976593017578,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
357,130.0,0.007525920867919922,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
358,100.0,0.0058100223541259766,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
359,121.0,0.006960868835449219,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
360,106.0,0.006111860275268555,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
361,100.0,0.005949735641479492,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
362,46.0,0.002683877944946289,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
363,102.0,0.0056858062744140625,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
364,80.0,0.00448918342590332,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
365,114.0,0.006356000900268555,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
366,133.0,0.007319927215576172,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
367,98.0,0.0054912567138671875,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
368,87.0,0.004888057708740234,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
369,225.0,0.012325763702392578,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
370,82.0,0.004581928253173828,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
371,119.0,0.006667137145996094,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
372,212.0,0.011644124984741211,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
373,44.0,0.0025501251220703125,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
374,201.0,0.011221170425415039,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
375,269.0,0.014826059341430664,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
376,239.0,0.01317596435546875,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
377,42.0,0.002415180206298828,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
378,114.0,0.0063359737396240234,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
379,258.0,0.014123916625976562,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
380,105.0,0.005875349044799805,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
381,118.0,0.006578922271728516,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
382,55.0,0.0031070709228515625,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
383,95.0,0.005288362503051758,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
384,198.0,0.010873079299926758,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
385,72.0,0.004065036773681641,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
386,87.0,0.004911184310913086,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
387,180.0,0.010343313217163086,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
388,61.0,0.0037250518798828125,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
389,48.0,0.0028951168060302734,-0.035715941339731216,0.04605022445321083,0.03851984068751335,-0.01872446946799755
