Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
252,62.0,0.003880739212036133,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
253,36.0,0.0023076534271240234,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
254,36.0,0.0023279190063476562,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
255,36.0,0.002302885055541992,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
256,34.0,0.002202749252319336,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
257,12.0,0.0009090900421142578,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
258,36.0,0.0023260116577148438,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
259,17.0,0.0011620521545410156,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
260,31.0,0.0020232200622558594,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
261,36.0,0.002315998077392578,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
262,42.0,0.0026848316192626953,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
263,35.0,0.002263784408569336,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
264,36.0,0.002321958541870117,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
265,36.0,0.0026009082794189453,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
266,35.0,0.0025238990783691406,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
267,41.0,0.0026357173919677734,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
268,36.0,0.0023300647735595703,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
269,22.0,0.0014781951904296875,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
270,36.0,0.002328157424926758,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
271,36.0,0.0023310184478759766,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
272,62.0,0.0039098262786865234,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
273,44.0,0.002825021743774414,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
274,34.0,0.0021920204162597656,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
275,32.0,0.0020601749420166016,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
276,56.0,0.0035049915313720703,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
277,12.0,0.0008599758148193359,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
278,36.0,0.002319812774658203,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
279,36.0,0.002293109893798828,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
280,63.0,0.003935337066650391,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
281,44.0,0.0028378963470458984,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
282,29.0,0.0018889904022216797,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
283,36.0,0.0023069381713867188,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
284,37.0,0.002380847930908203,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
285,32.0,0.002067089080810547,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
286,31.0,0.0020270347595214844,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
287,36.0,0.0022821426391601562,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
288,19.0,0.001271963119506836,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
289,36.0,0.002328157424926758,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
290,96.0,0.006134033203125,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
291,36.0,0.002321004867553711,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
292,32.0,0.0020818710327148438,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
293,25.0,0.0016438961029052734,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
294,40.0,0.002567768096923828,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
295,34.0,0.002198934555053711,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
296,32.0,0.0020599365234375,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
297,36.0,0.002324819564819336,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
298,36.0,0.0023250579833984375,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
299,36.0,0.0023360252380371094,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
300,33.0,0.002187013626098633,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
301,31.0,0.0020301342010498047,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
302,28.0,0.0018548965454101562,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
303,113.0,0.006966114044189453,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
304,12.0,0.0008757114410400391,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
305,18.0,0.0012249946594238281,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
306,29.0,0.0018768310546875,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
307,22.0,0.0014638900756835938,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
308,76.0,0.0050089359283447266,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
309,68.0,0.0044231414794921875,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
310,29.0,0.0019218921661376953,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
311,22.0,0.001641988754272461,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
312,49.0,0.0031020641326904297,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
313,49.0,0.0030858516693115234,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
314,29.0,0.0019071102142333984,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
315,35.0,0.002385854721069336,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
316,37.0,0.0023937225341796875,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
317,65.0,0.004109621047973633,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
318,49.0,0.0030939579010009766,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
319,37.0,0.0024046897888183594,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
320,43.0,0.002753019332885742,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
321,49.0,0.003092050552368164,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
322,37.0,0.002403736114501953,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
323,49.0,0.0031402111053466797,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
324,18.0,0.0012271404266357422,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
325,58.0,0.0036399364471435547,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
326,49.0,0.0030961036682128906,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
327,29.0,0.001886129379272461,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
328,58.0,0.003656148910522461,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
329,40.0,0.0025780200958251953,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
330,52.0,0.0032880306243896484,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
331,49.0,0.003094911575317383,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
332,33.0,0.0021331310272216797,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
333,12.0,0.0008649826049804688,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
334,48.0,0.0030527114868164062,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
335,15.0,0.0010628700256347656,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
336,59.0,0.003709077835083008,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
337,56.0,0.0035741329193115234,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
338,59.0,0.003698110580444336,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
339,18.0,0.0012753009796142578,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
340,117.0,0.007245063781738281,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
341,22.0,0.0014846324920654297,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
342,50.0,0.0031468868255615234,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
343,41.0,0.002629995346069336,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
344,49.0,0.0031027793884277344,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
345,65.0,0.00412297248840332,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
346,45.0,0.0028810501098632812,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
347,20.0,0.0013477802276611328,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
348,20.0,0.0013339519500732422,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
349,79.0,0.004930973052978516,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
350,68.0,0.004416942596435547,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
351,29.0,0.0019252300262451172,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
352,32.0,0.002105236053466797,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
353,12.0,0.0008981227874755859,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
354,36.0,0.002343893051147461,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
355,52.0,0.003317117691040039,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
356,73.0,0.0045871734619140625,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
357,97.0,0.006010770797729492,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
358,97.0,0.006053924560546875,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
359,68.0,0.004242897033691406,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
360,43.0,0.002760171890258789,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
361,97.0,0.0060291290283203125,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
362,16.0,0.0011150836944580078,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
363,31.0,0.0020220279693603516,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
364,71.0,0.0044443607330322266,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
365,30.0,0.001958131790161133,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
366,80.0,0.004973173141479492,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
367,86.0,0.005352973937988281,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
368,50.0,0.003180980682373047,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
369,32.0,0.0020737648010253906,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
370,47.0,0.003017902374267578,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
371,46.0,0.0029458999633789062,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
372,73.0,0.004586935043334961,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
373,86.0,0.005419015884399414,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
374,32.0,0.0020890235900878906,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
375,33.0,0.002156972885131836,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
376,68.0,0.0043010711669921875,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
377,32.0,0.0021371841430664062,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
378,56.0,0.003534078598022461,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
379,45.0,0.002888202667236328,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
380,31.0,0.0020160675048828125,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
381,32.0,0.002079010009765625,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
382,94.0,0.005834102630615234,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
383,33.0,0.0021262168884277344,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
384,41.0,0.002627134323120117,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
385,18.0,0.0012328624725341797,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
386,73.0,0.004776954650878906,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
387,95.0,0.0060002803802490234,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
388,98.0,0.006194353103637695,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
389,104.0,0.006565093994140625,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
390,18.0,0.001255035400390625,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
391,48.0,0.0031881332397460938,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
392,24.0,0.001641988754272461,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
393,31.0,0.002076864242553711,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
