interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,835f22e8-c302-4b9e-b29d-183d61688413,65,1646432887.3031318,1646432887.39187,10.0
1350,164db57a-1b4e-43f9-8155-373063e7dc9e,98,1646432887.823769,1646432887.915252,9.0
1350,8e2bbc1e-04e1-4335-8a7d-d897d8257c15,734,1646432898.2315478,1646432898.3235772,9.0
1350,ba2d06dc-55ae-44c3-8069-36a779fe0ff3,930,1646432901.343643,1646432901.4366531,10.0
1350,16f8af7a-becb-4c19-89cb-76ba790f2e9d,1032,1646432902.960046,1646432903.046783,10.0
1350,5833f503-76b1-4cd0-b56d-deec3d79cff2,152,1646432888.690208,1646432888.7822661,10.0
1350,f96eeca0-a3ba-456d-a0b0-198049187c0c,124,1646432888.227092,1646432888.315804,10.0
1350,ea2b0a0b-3f78-4219-b3d6-20b169d0adb5,1061,1646432903.387163,1646432903.475042,9.0
1350,e10aebc5-fd38-4944-aed5-fdf6f72c4cc4,40,1646432886.9396238,1646432887.0326028,10.0
1350,bfced384-163e-4d4d-87f8-56d27bdef0e2,1090,1646432903.8238258,1646432903.918493,9.0
1375,b8f8f333-1200-4406-847f-38176fe340f9,461,1646432893.668732,1646432893.757036,9.0
1375,72c66da8-5996-46df-9d8e-b22cca3826cc,1247,1646432906.301422,1646432906.3884459,9.0
1375,fd858366-3e3a-4780-88ca-f2626d726543,466,1646432893.746329,1646432893.8434188,9.0
1375,e0ca6c6c-cae9-4c3c-805a-61a33e0958a0,1256,1646432906.434073,1646432906.5332491,9.0
1375,040df591-4bdc-4686-9009-d2e9f4b45b43,1318,1646432907.390363,1646432907.47815,9.0
1375,b7755234-deee-4d8b-9283-84bf767f233e,314,1646432891.313238,1646432891.405684,8.0
1375,6e964a2a-a4f6-4a3b-ad4f-48d1db04c865,1363,1646432908.066389,1646432908.15984,9.0
1375,c606b34f-9bc2-4a29-92a3-ddd645ec6e5e,469,1646432893.797148,1646432893.890976,10.0
1375,1f60e7cc-7d8b-45d9-9772-44978d742e7d,536,1646432894.9750888,1646432895.07021,9.0
1375,5eb3ca6b-3c8b-40a2-bc0d-8844355627f4,538,1646432894.99943,1646432895.096261,10.0
1375,39871ab4-3c0e-45e0-9853-c72b4ce6c8bc,584,1646432895.788373,1646432895.882338,9.0
1375,06746bbb-6060-40d6-8dfa-776d32ae13cc,605,1646432896.12096,1646432896.212186,10.0
1375,e6b83682-8210-4cb3-9142-3a7ca03a3905,273,1646432890.675075,1646432890.772296,10.0
1375,2ab374cb-5692-4a74-ad22-6cb73488fe97,406,1646432892.78967,1646432892.880853,9.0
1375,64de7158-4db0-4065-87dd-f4506568bc33,713,1646432897.8973591,1646432897.99943,10.0
1375,835f22e8-c302-4b9e-b29d-183d61688413,65,1646432887.3031318,1646432887.39187,10.0
1375,164db57a-1b4e-43f9-8155-373063e7dc9e,98,1646432887.823769,1646432887.915252,9.0
1375,8e2bbc1e-04e1-4335-8a7d-d897d8257c15,734,1646432898.2315478,1646432898.3235772,9.0
1375,ba2d06dc-55ae-44c3-8069-36a779fe0ff3,930,1646432901.343643,1646432901.4366531,10.0
1375,16f8af7a-becb-4c19-89cb-76ba790f2e9d,1032,1646432902.960046,1646432903.046783,10.0
1375,5833f503-76b1-4cd0-b56d-deec3d79cff2,152,1646432888.690208,1646432888.7822661,10.0
1375,f96eeca0-a3ba-456d-a0b0-198049187c0c,124,1646432888.227092,1646432888.315804,10.0
1375,ea2b0a0b-3f78-4219-b3d6-20b169d0adb5,1061,1646432903.387163,1646432903.475042,9.0
1375,e10aebc5-fd38-4944-aed5-fdf6f72c4cc4,40,1646432886.9396238,1646432887.0326028,10.0
1375,bfced384-163e-4d4d-87f8-56d27bdef0e2,1090,1646432903.8238258,1646432903.918493,9.0
1400,b8f8f333-1200-4406-847f-38176fe340f9,461,1646432893.668732,1646432893.757036,9.0
1400,72c66da8-5996-46df-9d8e-b22cca3826cc,1247,1646432906.301422,1646432906.3884459,9.0
1400,fd858366-3e3a-4780-88ca-f2626d726543,466,1646432893.746329,1646432893.8434188,9.0
1400,e0ca6c6c-cae9-4c3c-805a-61a33e0958a0,1256,1646432906.434073,1646432906.5332491,9.0
1400,040df591-4bdc-4686-9009-d2e9f4b45b43,1318,1646432907.390363,1646432907.47815,9.0
1400,b7755234-deee-4d8b-9283-84bf767f233e,314,1646432891.313238,1646432891.405684,8.0
1400,6e964a2a-a4f6-4a3b-ad4f-48d1db04c865,1363,1646432908.066389,1646432908.15984,9.0
1400,c606b34f-9bc2-4a29-92a3-ddd645ec6e5e,469,1646432893.797148,1646432893.890976,10.0
1400,1f60e7cc-7d8b-45d9-9772-44978d742e7d,536,1646432894.9750888,1646432895.07021,9.0
1400,5eb3ca6b-3c8b-40a2-bc0d-8844355627f4,538,1646432894.99943,1646432895.096261,10.0
1400,39871ab4-3c0e-45e0-9853-c72b4ce6c8bc,584,1646432895.788373,1646432895.882338,9.0
1400,06746bbb-6060-40d6-8dfa-776d32ae13cc,605,1646432896.12096,1646432896.212186,10.0
1400,e6b83682-8210-4cb3-9142-3a7ca03a3905,273,1646432890.675075,1646432890.772296,10.0
1400,2ab374cb-5692-4a74-ad22-6cb73488fe97,406,1646432892.78967,1646432892.880853,9.0
1400,64de7158-4db0-4065-87dd-f4506568bc33,713,1646432897.8973591,1646432897.99943,10.0
1400,835f22e8-c302-4b9e-b29d-183d61688413,65,1646432887.3031318,1646432887.39187,10.0
1400,164db57a-1b4e-43f9-8155-373063e7dc9e,98,1646432887.823769,1646432887.915252,9.0
1400,8e2bbc1e-04e1-4335-8a7d-d897d8257c15,734,1646432898.2315478,1646432898.3235772,9.0
1400,ba2d06dc-55ae-44c3-8069-36a779fe0ff3,930,1646432901.343643,1646432901.4366531,10.0
1400,16f8af7a-becb-4c19-89cb-76ba790f2e9d,1032,1646432902.960046,1646432903.046783,10.0
1400,5833f503-76b1-4cd0-b56d-deec3d79cff2,152,1646432888.690208,1646432888.7822661,10.0
1400,f96eeca0-a3ba-456d-a0b0-198049187c0c,124,1646432888.227092,1646432888.315804,10.0
1400,ea2b0a0b-3f78-4219-b3d6-20b169d0adb5,1061,1646432903.387163,1646432903.475042,9.0
1400,e10aebc5-fd38-4944-aed5-fdf6f72c4cc4,40,1646432886.9396238,1646432887.0326028,10.0
1400,bfced384-163e-4d4d-87f8-56d27bdef0e2,1090,1646432903.8238258,1646432903.918493,9.0
1425,b8f8f333-1200-4406-847f-38176fe340f9,461,1646432893.668732,1646432893.757036,9.0
1425,72c66da8-5996-46df-9d8e-b22cca3826cc,1247,1646432906.301422,1646432906.3884459,9.0
1425,fd858366-3e3a-4780-88ca-f2626d726543,466,1646432893.746329,1646432893.8434188,9.0
1425,e0ca6c6c-cae9-4c3c-805a-61a33e0958a0,1256,1646432906.434073,1646432906.5332491,9.0
1425,040df591-4bdc-4686-9009-d2e9f4b45b43,1318,1646432907.390363,1646432907.47815,9.0
1425,b7755234-deee-4d8b-9283-84bf767f233e,314,1646432891.313238,1646432891.405684,8.0
1425,6e964a2a-a4f6-4a3b-ad4f-48d1db04c865,1363,1646432908.066389,1646432908.15984,9.0
1425,c606b34f-9bc2-4a29-92a3-ddd645ec6e5e,469,1646432893.797148,1646432893.890976,10.0
1425,1f60e7cc-7d8b-45d9-9772-44978d742e7d,536,1646432894.9750888,1646432895.07021,9.0
1425,5eb3ca6b-3c8b-40a2-bc0d-8844355627f4,538,1646432894.99943,1646432895.096261,10.0
1425,39871ab4-3c0e-45e0-9853-c72b4ce6c8bc,584,1646432895.788373,1646432895.882338,9.0
1425,06746bbb-6060-40d6-8dfa-776d32ae13cc,605,1646432896.12096,1646432896.212186,10.0
1425,e6b83682-8210-4cb3-9142-3a7ca03a3905,273,1646432890.675075,1646432890.772296,10.0
1425,2ab374cb-5692-4a74-ad22-6cb73488fe97,406,1646432892.78967,1646432892.880853,9.0
1425,64de7158-4db0-4065-87dd-f4506568bc33,713,1646432897.8973591,1646432897.99943,10.0
1425,835f22e8-c302-4b9e-b29d-183d61688413,65,1646432887.3031318,1646432887.39187,10.0
1425,164db57a-1b4e-43f9-8155-373063e7dc9e,98,1646432887.823769,1646432887.915252,9.0
1425,8e2bbc1e-04e1-4335-8a7d-d897d8257c15,734,1646432898.2315478,1646432898.3235772,9.0
1425,ba2d06dc-55ae-44c3-8069-36a779fe0ff3,930,1646432901.343643,1646432901.4366531,10.0
1425,16f8af7a-becb-4c19-89cb-76ba790f2e9d,1032,1646432902.960046,1646432903.046783,10.0
1425,5833f503-76b1-4cd0-b56d-deec3d79cff2,152,1646432888.690208,1646432888.7822661,10.0
1425,f96eeca0-a3ba-456d-a0b0-198049187c0c,124,1646432888.227092,1646432888.315804,10.0
1425,ea2b0a0b-3f78-4219-b3d6-20b169d0adb5,1061,1646432903.387163,1646432903.475042,9.0
1425,e10aebc5-fd38-4944-aed5-fdf6f72c4cc4,40,1646432886.9396238,1646432887.0326028,10.0
1425,bfced384-163e-4d4d-87f8-56d27bdef0e2,1090,1646432903.8238258,1646432903.918493,9.0
1450,b8f8f333-1200-4406-847f-38176fe340f9,461,1646432893.668732,1646432893.757036,9.0
1450,72c66da8-5996-46df-9d8e-b22cca3826cc,1247,1646432906.301422,1646432906.3884459,9.0
1450,fd858366-3e3a-4780-88ca-f2626d726543,466,1646432893.746329,1646432893.8434188,9.0
1450,e0ca6c6c-cae9-4c3c-805a-61a33e0958a0,1256,1646432906.434073,1646432906.5332491,9.0
1450,040df591-4bdc-4686-9009-d2e9f4b45b43,1318,1646432907.390363,1646432907.47815,9.0
1450,b7755234-deee-4d8b-9283-84bf767f233e,314,1646432891.313238,1646432891.405684,8.0
1450,6e964a2a-a4f6-4a3b-ad4f-48d1db04c865,1363,1646432908.066389,1646432908.15984,9.0
1450,c606b34f-9bc2-4a29-92a3-ddd645ec6e5e,469,1646432893.797148,1646432893.890976,10.0
1450,1f60e7cc-7d8b-45d9-9772-44978d742e7d,536,1646432894.9750888,1646432895.07021,9.0
1450,5eb3ca6b-3c8b-40a2-bc0d-8844355627f4,538,1646432894.99943,1646432895.096261,10.0
1450,39871ab4-3c0e-45e0-9853-c72b4ce6c8bc,584,1646432895.788373,1646432895.882338,9.0
1450,06746bbb-6060-40d6-8dfa-776d32ae13cc,605,1646432896.12096,1646432896.212186,10.0
1450,e6b83682-8210-4cb3-9142-3a7ca03a3905,273,1646432890.675075,1646432890.772296,10.0
1450,2ab374cb-5692-4a74-ad22-6cb73488fe97,406,1646432892.78967,1646432892.880853,9.0
1450,64de7158-4db0-4065-87dd-f4506568bc33,713,1646432897.8973591,1646432897.99943,10.0
1450,835f22e8-c302-4b9e-b29d-183d61688413,65,1646432887.3031318,1646432887.39187,10.0
1450,164db57a-1b4e-43f9-8155-373063e7dc9e,98,1646432887.823769,1646432887.915252,9.0
1450,8e2bbc1e-04e1-4335-8a7d-d897d8257c15,734,1646432898.2315478,1646432898.3235772,9.0
1450,ba2d06dc-55ae-44c3-8069-36a779fe0ff3,930,1646432901.343643,1646432901.4366531,10.0
1450,16f8af7a-becb-4c19-89cb-76ba790f2e9d,1032,1646432902.960046,1646432903.046783,10.0
1450,5833f503-76b1-4cd0-b56d-deec3d79cff2,152,1646432888.690208,1646432888.7822661,10.0
1450,f96eeca0-a3ba-456d-a0b0-198049187c0c,124,1646432888.227092,1646432888.315804,10.0
1450,ea2b0a0b-3f78-4219-b3d6-20b169d0adb5,1061,1646432903.387163,1646432903.475042,9.0
1450,e10aebc5-fd38-4944-aed5-fdf6f72c4cc4,40,1646432886.9396238,1646432887.0326028,10.0
1450,bfced384-163e-4d4d-87f8-56d27bdef0e2,1090,1646432903.8238258,1646432903.918493,9.0
1475,b8f8f333-1200-4406-847f-38176fe340f9,461,1646432893.668732,1646432893.757036,9.0
1475,72c66da8-5996-46df-9d8e-b22cca3826cc,1247,1646432906.301422,1646432906.3884459,9.0
1475,fd858366-3e3a-4780-88ca-f2626d726543,466,1646432893.746329,1646432893.8434188,9.0
1475,e0ca6c6c-cae9-4c3c-805a-61a33e0958a0,1256,1646432906.434073,1646432906.5332491,9.0
1475,040df591-4bdc-4686-9009-d2e9f4b45b43,1318,1646432907.390363,1646432907.47815,9.0
1475,b7755234-deee-4d8b-9283-84bf767f233e,314,1646432891.313238,1646432891.405684,8.0
1475,6e964a2a-a4f6-4a3b-ad4f-48d1db04c865,1363,1646432908.066389,1646432908.15984,9.0
1475,c606b34f-9bc2-4a29-92a3-ddd645ec6e5e,469,1646432893.797148,1646432893.890976,10.0
1475,1f60e7cc-7d8b-45d9-9772-44978d742e7d,536,1646432894.9750888,1646432895.07021,9.0
1475,5eb3ca6b-3c8b-40a2-bc0d-8844355627f4,538,1646432894.99943,1646432895.096261,10.0
1475,39871ab4-3c0e-45e0-9853-c72b4ce6c8bc,584,1646432895.788373,1646432895.882338,9.0
1475,06746bbb-6060-40d6-8dfa-776d32ae13cc,605,1646432896.12096,1646432896.212186,10.0
1475,e6b83682-8210-4cb3-9142-3a7ca03a3905,273,1646432890.675075,1646432890.772296,10.0
1475,2ab374cb-5692-4a74-ad22-6cb73488fe97,406,1646432892.78967,1646432892.880853,9.0
1475,64de7158-4db0-4065-87dd-f4506568bc33,713,1646432897.8973591,1646432897.99943,10.0
1475,835f22e8-c302-4b9e-b29d-183d61688413,65,1646432887.3031318,1646432887.39187,10.0
1475,164db57a-1b4e-43f9-8155-373063e7dc9e,98,1646432887.823769,1646432887.915252,9.0
1475,8e2bbc1e-04e1-4335-8a7d-d897d8257c15,734,1646432898.2315478,1646432898.3235772,9.0
1475,ba2d06dc-55ae-44c3-8069-36a779fe0ff3,930,1646432901.343643,1646432901.4366531,10.0
1475,16f8af7a-becb-4c19-89cb-76ba790f2e9d,1032,1646432902.960046,1646432903.046783,10.0
1475,5833f503-76b1-4cd0-b56d-deec3d79cff2,152,1646432888.690208,1646432888.7822661,10.0
1475,f96eeca0-a3ba-456d-a0b0-198049187c0c,124,1646432888.227092,1646432888.315804,10.0
1475,ea2b0a0b-3f78-4219-b3d6-20b169d0adb5,1061,1646432903.387163,1646432903.475042,9.0
1475,e10aebc5-fd38-4944-aed5-fdf6f72c4cc4,40,1646432886.9396238,1646432887.0326028,10.0
1475,bfced384-163e-4d4d-87f8-56d27bdef0e2,1090,1646432903.8238258,1646432903.918493,9.0
1500,b8f8f333-1200-4406-847f-38176fe340f9,461,1646432893.668732,1646432893.757036,9.0
1500,72c66da8-5996-46df-9d8e-b22cca3826cc,1247,1646432906.301422,1646432906.3884459,9.0
1500,fd858366-3e3a-4780-88ca-f2626d726543,466,1646432893.746329,1646432893.8434188,9.0
1500,e0ca6c6c-cae9-4c3c-805a-61a33e0958a0,1256,1646432906.434073,1646432906.5332491,9.0
1500,040df591-4bdc-4686-9009-d2e9f4b45b43,1318,1646432907.390363,1646432907.47815,9.0
1500,b7755234-deee-4d8b-9283-84bf767f233e,314,1646432891.313238,1646432891.405684,8.0
1500,6e964a2a-a4f6-4a3b-ad4f-48d1db04c865,1363,1646432908.066389,1646432908.15984,9.0
1500,c606b34f-9bc2-4a29-92a3-ddd645ec6e5e,469,1646432893.797148,1646432893.890976,10.0
1500,1f60e7cc-7d8b-45d9-9772-44978d742e7d,536,1646432894.9750888,1646432895.07021,9.0
1500,5eb3ca6b-3c8b-40a2-bc0d-8844355627f4,538,1646432894.99943,1646432895.096261,10.0
1500,39871ab4-3c0e-45e0-9853-c72b4ce6c8bc,584,1646432895.788373,1646432895.882338,9.0
1500,06746bbb-6060-40d6-8dfa-776d32ae13cc,605,1646432896.12096,1646432896.212186,10.0
1500,e6b83682-8210-4cb3-9142-3a7ca03a3905,273,1646432890.675075,1646432890.772296,10.0
1500,2ab374cb-5692-4a74-ad22-6cb73488fe97,406,1646432892.78967,1646432892.880853,9.0
1500,64de7158-4db0-4065-87dd-f4506568bc33,713,1646432897.8973591,1646432897.99943,10.0
1500,835f22e8-c302-4b9e-b29d-183d61688413,65,1646432887.3031318,1646432887.39187,10.0
1500,164db57a-1b4e-43f9-8155-373063e7dc9e,98,1646432887.823769,1646432887.915252,9.0
1500,8e2bbc1e-04e1-4335-8a7d-d897d8257c15,734,1646432898.2315478,1646432898.3235772,9.0
1500,ba2d06dc-55ae-44c3-8069-36a779fe0ff3,930,1646432901.343643,1646432901.4366531,10.0
1500,16f8af7a-becb-4c19-89cb-76ba790f2e9d,1032,1646432902.960046,1646432903.046783,10.0
1500,5833f503-76b1-4cd0-b56d-deec3d79cff2,152,1646432888.690208,1646432888.7822661,10.0
1500,f96eeca0-a3ba-456d-a0b0-198049187c0c,124,1646432888.227092,1646432888.315804,10.0
1500,ea2b0a0b-3f78-4219-b3d6-20b169d0adb5,1061,1646432903.387163,1646432903.475042,9.0
1500,e10aebc5-fd38-4944-aed5-fdf6f72c4cc4,40,1646432886.9396238,1646432887.0326028,10.0
1500,bfced384-163e-4d4d-87f8-56d27bdef0e2,1090,1646432903.8238258,1646432903.918493,9.0
1525,b8f8f333-1200-4406-847f-38176fe340f9,461,1646432893.668732,1646432893.757036,9.0
1525,72c66da8-5996-46df-9d8e-b22cca3826cc,1247,1646432906.301422,1646432906.3884459,9.0
1525,fd858366-3e3a-4780-88ca-f2626d726543,466,1646432893.746329,1646432893.8434188,9.0
1525,e0ca6c6c-cae9-4c3c-805a-61a33e0958a0,1256,1646432906.434073,1646432906.5332491,9.0
1525,040df591-4bdc-4686-9009-d2e9f4b45b43,1318,1646432907.390363,1646432907.47815,9.0
1525,b7755234-deee-4d8b-9283-84bf767f233e,314,1646432891.313238,1646432891.405684,8.0
1525,6e964a2a-a4f6-4a3b-ad4f-48d1db04c865,1363,1646432908.066389,1646432908.15984,9.0
1525,c606b34f-9bc2-4a29-92a3-ddd645ec6e5e,469,1646432893.797148,1646432893.890976,10.0
1525,1f60e7cc-7d8b-45d9-9772-44978d742e7d,536,1646432894.9750888,1646432895.07021,9.0
1525,5eb3ca6b-3c8b-40a2-bc0d-8844355627f4,538,1646432894.99943,1646432895.096261,10.0
1525,39871ab4-3c0e-45e0-9853-c72b4ce6c8bc,584,1646432895.788373,1646432895.882338,9.0
1525,06746bbb-6060-40d6-8dfa-776d32ae13cc,605,1646432896.12096,1646432896.212186,10.0
1525,e6b83682-8210-4cb3-9142-3a7ca03a3905,273,1646432890.675075,1646432890.772296,10.0
1525,2ab374cb-5692-4a74-ad22-6cb73488fe97,406,1646432892.78967,1646432892.880853,9.0
1525,64de7158-4db0-4065-87dd-f4506568bc33,713,1646432897.8973591,1646432897.99943,10.0
1525,835f22e8-c302-4b9e-b29d-183d61688413,65,1646432887.3031318,1646432887.39187,10.0
1525,164db57a-1b4e-43f9-8155-373063e7dc9e,98,1646432887.823769,1646432887.915252,9.0
1525,8e2bbc1e-04e1-4335-8a7d-d897d8257c15,734,1646432898.2315478,1646432898.3235772,9.0
1525,ba2d06dc-55ae-44c3-8069-36a779fe0ff3,930,1646432901.343643,1646432901.4366531,10.0
1525,16f8af7a-becb-4c19-89cb-76ba790f2e9d,1032,1646432902.960046,1646432903.046783,10.0
1525,5833f503-76b1-4cd0-b56d-deec3d79cff2,152,1646432888.690208,1646432888.7822661,10.0
1525,f96eeca0-a3ba-456d-a0b0-198049187c0c,124,1646432888.227092,1646432888.315804,10.0
1525,ea2b0a0b-3f78-4219-b3d6-20b169d0adb5,1061,1646432903.387163,1646432903.475042,9.0
1525,e10aebc5-fd38-4944-aed5-fdf6f72c4cc4,40,1646432886.9396238,1646432887.0326028,10.0
1525,bfced384-163e-4d4d-87f8-56d27bdef0e2,1090,1646432903.8238258,1646432903.918493,9.0
1550,b8f8f333-1200-4406-847f-38176fe340f9,461,1646432893.668732,1646432893.757036,9.0
1550,72c66da8-5996-46df-9d8e-b22cca3826cc,1247,1646432906.301422,1646432906.3884459,9.0
1550,fd858366-3e3a-4780-88ca-f2626d726543,466,1646432893.746329,1646432893.8434188,9.0
1550,e0ca6c6c-cae9-4c3c-805a-61a33e0958a0,1256,1646432906.434073,1646432906.5332491,9.0
1550,040df591-4bdc-4686-9009-d2e9f4b45b43,1318,1646432907.390363,1646432907.47815,9.0
1550,b7755234-deee-4d8b-9283-84bf767f233e,314,1646432891.313238,1646432891.405684,8.0
1550,6e964a2a-a4f6-4a3b-ad4f-48d1db04c865,1363,1646432908.066389,1646432908.15984,9.0
1550,c606b34f-9bc2-4a29-92a3-ddd645ec6e5e,469,1646432893.797148,1646432893.890976,10.0
1550,1f60e7cc-7d8b-45d9-9772-44978d742e7d,536,1646432894.9750888,1646432895.07021,9.0
1550,5eb3ca6b-3c8b-40a2-bc0d-8844355627f4,538,1646432894.99943,1646432895.096261,10.0
1550,39871ab4-3c0e-45e0-9853-c72b4ce6c8bc,584,1646432895.788373,1646432895.882338,9.0
1550,06746bbb-6060-40d6-8dfa-776d32ae13cc,605,1646432896.12096,1646432896.212186,10.0
1550,e6b83682-8210-4cb3-9142-3a7ca03a3905,273,1646432890.675075,1646432890.772296,10.0
1550,2ab374cb-5692-4a74-ad22-6cb73488fe97,406,1646432892.78967,1646432892.880853,9.0
1550,64de7158-4db0-4065-87dd-f4506568bc33,713,1646432897.8973591,1646432897.99943,10.0
1550,835f22e8-c302-4b9e-b29d-183d61688413,65,1646432887.3031318,1646432887.39187,10.0
1550,164db57a-1b4e-43f9-8155-373063e7dc9e,98,1646432887.823769,1646432887.915252,9.0
1550,8e2bbc1e-04e1-4335-8a7d-d897d8257c15,734,1646432898.2315478,1646432898.3235772,9.0
1550,ba2d06dc-55ae-44c3-8069-36a779fe0ff3,930,1646432901.343643,1646432901.4366531,10.0
1550,16f8af7a-becb-4c19-89cb-76ba790f2e9d,1032,1646432902.960046,1646432903.046783,10.0
1550,5833f503-76b1-4cd0-b56d-deec3d79cff2,152,1646432888.690208,1646432888.7822661,10.0
1550,f96eeca0-a3ba-456d-a0b0-198049187c0c,124,1646432888.227092,1646432888.315804,10.0
1550,ea2b0a0b-3f78-4219-b3d6-20b169d0adb5,1061,1646432903.387163,1646432903.475042,9.0
1550,e10aebc5-fd38-4944-aed5-fdf6f72c4cc4,40,1646432886.9396238,1646432887.0326028,10.0
1550,bfced384-163e-4d4d-87f8-56d27bdef0e2,1090,1646432903.8238258,1646432903.918493,9.0
1575,b8f8f333-1200-4406-847f-38176fe340f9,461,1646432893.668732,1646432893.757036,9.0
1575,72c66da8-5996-46df-9d8e-b22cca3826cc,1247,1646432906.301422,1646432906.3884459,9.0
1575,fd858366-3e3a-4780-88ca-f2626d726543,466,1646432893.746329,1646432893.8434188,9.0
1575,e0ca6c6c-cae9-4c3c-805a-61a33e0958a0,1256,1646432906.434073,1646432906.5332491,9.0
1575,040df591-4bdc-4686-9009-d2e9f4b45b43,1318,1646432907.390363,1646432907.47815,9.0
1575,b7755234-deee-4d8b-9283-84bf767f233e,314,1646432891.313238,1646432891.405684,8.0
1575,6e964a2a-a4f6-4a3b-ad4f-48d1db04c865,1363,1646432908.066389,1646432908.15984,9.0
1575,c606b34f-9bc2-4a29-92a3-ddd645ec6e5e,469,1646432893.797148,1646432893.890976,10.0
1575,1f60e7cc-7d8b-45d9-9772-44978d742e7d,536,1646432894.9750888,1646432895.07021,9.0
1575,5eb3ca6b-3c8b-40a2-bc0d-8844355627f4,538,1646432894.99943,1646432895.096261,10.0
1575,39871ab4-3c0e-45e0-9853-c72b4ce6c8bc,584,1646432895.788373,1646432895.882338,9.0
1575,06746bbb-6060-40d6-8dfa-776d32ae13cc,605,1646432896.12096,1646432896.212186,10.0
1575,e6b83682-8210-4cb3-9142-3a7ca03a3905,273,1646432890.675075,1646432890.772296,10.0
1575,2ab374cb-5692-4a74-ad22-6cb73488fe97,406,1646432892.78967,1646432892.880853,9.0
1575,64de7158-4db0-4065-87dd-f4506568bc33,713,1646432897.8973591,1646432897.99943,10.0
1575,835f22e8-c302-4b9e-b29d-183d61688413,65,1646432887.3031318,1646432887.39187,10.0
1575,164db57a-1b4e-43f9-8155-373063e7dc9e,98,1646432887.823769,1646432887.915252,9.0
1575,8e2bbc1e-04e1-4335-8a7d-d897d8257c15,734,1646432898.2315478,1646432898.3235772,9.0
1575,ba2d06dc-55ae-44c3-8069-36a779fe0ff3,930,1646432901.343643,1646432901.4366531,10.0
1575,16f8af7a-becb-4c19-89cb-76ba790f2e9d,1032,1646432902.960046,1646432903.046783,10.0
1575,5833f503-76b1-4cd0-b56d-deec3d79cff2,152,1646432888.690208,1646432888.7822661,10.0
1575,f96eeca0-a3ba-456d-a0b0-198049187c0c,124,1646432888.227092,1646432888.315804,10.0
1575,ea2b0a0b-3f78-4219-b3d6-20b169d0adb5,1061,1646432903.387163,1646432903.475042,9.0
1575,e10aebc5-fd38-4944-aed5-fdf6f72c4cc4,40,1646432886.9396238,1646432887.0326028,10.0
1575,bfced384-163e-4d4d-87f8-56d27bdef0e2,1090,1646432903.8238258,1646432903.918493,9.0
1600,b8f8f333-1200-4406-847f-38176fe340f9,461,1646432893.668732,1646432893.757036,9.0
1600,72c66da8-5996-46df-9d8e-b22cca3826cc,1247,1646432906.301422,1646432906.3884459,9.0
1600,fd858366-3e3a-4780-88ca-f2626d726543,466,1646432893.746329,1646432893.8434188,9.0
1600,e0ca6c6c-cae9-4c3c-805a-61a33e0958a0,1256,1646432906.434073,1646432906.5332491,9.0
1600,040df591-4bdc-4686-9009-d2e9f4b45b43,1318,1646432907.390363,1646432907.47815,9.0
1600,b7755234-deee-4d8b-9283-84bf767f233e,314,1646432891.313238,1646432891.405684,8.0
1600,6e964a2a-a4f6-4a3b-ad4f-48d1db04c865,1363,1646432908.066389,1646432908.15984,9.0
1600,c606b34f-9bc2-4a29-92a3-ddd645ec6e5e,469,1646432893.797148,1646432893.890976,10.0
1600,1f60e7cc-7d8b-45d9-9772-44978d742e7d,536,1646432894.9750888,1646432895.07021,9.0
1600,5eb3ca6b-3c8b-40a2-bc0d-8844355627f4,538,1646432894.99943,1646432895.096261,10.0
1600,39871ab4-3c0e-45e0-9853-c72b4ce6c8bc,584,1646432895.788373,1646432895.882338,9.0
1600,06746bbb-6060-40d6-8dfa-776d32ae13cc,605,1646432896.12096,1646432896.212186,10.0
1600,e6b83682-8210-4cb3-9142-3a7ca03a3905,273,1646432890.675075,1646432890.772296,10.0
1600,2ab374cb-5692-4a74-ad22-6cb73488fe97,406,1646432892.78967,1646432892.880853,9.0
1600,64de7158-4db0-4065-87dd-f4506568bc33,713,1646432897.8973591,1646432897.99943,10.0
1600,835f22e8-c302-4b9e-b29d-183d61688413,65,1646432887.3031318,1646432887.39187,10.0
1600,164db57a-1b4e-43f9-8155-373063e7dc9e,98,1646432887.823769,1646432887.915252,9.0
1600,8e2bbc1e-04e1-4335-8a7d-d897d8257c15,734,1646432898.2315478,1646432898.3235772,9.0
1600,ba2d06dc-55ae-44c3-8069-36a779fe0ff3,930,1646432901.343643,1646432901.4366531,10.0
1600,16f8af7a-becb-4c19-89cb-76ba790f2e9d,1032,1646432902.960046,1646432903.046783,10.0
1600,5833f503-76b1-4cd0-b56d-deec3d79cff2,152,1646432888.690208,1646432888.7822661,10.0
1600,f96eeca0-a3ba-456d-a0b0-198049187c0c,124,1646432888.227092,1646432888.315804,10.0
1600,ea2b0a0b-3f78-4219-b3d6-20b169d0adb5,1061,1646432903.387163,1646432903.475042,9.0
1600,e10aebc5-fd38-4944-aed5-fdf6f72c4cc4,40,1646432886.9396238,1646432887.0326028,10.0
1600,bfced384-163e-4d4d-87f8-56d27bdef0e2,1090,1646432903.8238258,1646432903.918493,9.0
1625,b8f8f333-1200-4406-847f-38176fe340f9,461,1646432893.668732,1646432893.757036,9.0
1625,72c66da8-5996-46df-9d8e-b22cca3826cc,1247,1646432906.301422,1646432906.3884459,9.0
