interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
1100,05d34478-22c3-47f5-a0a3-74a434a56a28,738,1646430542.56407,1646430542.656961,23.0
1100,533b2df8-61aa-4247-8543-5e6267600ab1,964,1646430546.15699,1646430546.2523022,19.0
1100,8d3b22dc-0ed3-40e8-a489-ef30b99026fe,1030,1646430547.2006211,1646430547.296391,10.0
1100,3b4cab0b-d8a1-4786-866f-036bc5100675,1,1646430530.433666,1646430530.68044,23.0
1100,f4c5b087-295c-4fd6-ae81-f06816f1d2b0,187,1646430533.575444,1646430533.672522,28.0
1100,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
1100,8799db59-69df-42cb-b031-e10285e2e862,775,1646430543.139064,1646430543.231724,29.0
1100,63aae3ae-1482-4595-8596-b5c85ef7068e,824,1646430543.891244,1646430543.980879,20.0
1100,255698e2-aac9-44dd-9a0f-c8f868c2b164,1074,1646430547.916212,1646430548.003799,13.0
1100,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
1100,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
1100,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
1100,e6314a7e-a6c8-4dd6-87a4-9ced5d17310c,82,1646430531.7229629,1646430531.816416,24.0
1100,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
1125,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
1125,0622e5f0-2c09-49e4-bde3-0ac6f453608e,729,1646430542.4231539,1646430542.516242,20.0
1125,d0594f22-50ca-43c1-9e7f-6ff939e43c57,112,1646430532.234036,1646430532.332062,20.0
1125,a31a1a3b-1093-4577-8874-0dd7d7475116,224,1646430534.271253,1646430534.357664,25.0
1125,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
1125,b81e359b-a691-490a-a62e-b8ee31f95c53,390,1646430536.997696,1646430537.0935118,22.0
1125,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
1125,b935d3b6-6572-4eff-9338-88b2f9989155,737,1646430542.550499,1646430542.636105,25.0
1125,8d595dbe-2be2-4421-9918-681c073e9c06,92,1646430531.897334,1646430531.988883,25.0
1125,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
1125,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
1125,05d34478-22c3-47f5-a0a3-74a434a56a28,738,1646430542.56407,1646430542.656961,23.0
1125,533b2df8-61aa-4247-8543-5e6267600ab1,964,1646430546.15699,1646430546.2523022,19.0
1125,8d3b22dc-0ed3-40e8-a489-ef30b99026fe,1030,1646430547.2006211,1646430547.296391,10.0
1125,3b4cab0b-d8a1-4786-866f-036bc5100675,1,1646430530.433666,1646430530.68044,23.0
1125,f4c5b087-295c-4fd6-ae81-f06816f1d2b0,187,1646430533.575444,1646430533.672522,28.0
1125,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
1125,8799db59-69df-42cb-b031-e10285e2e862,775,1646430543.139064,1646430543.231724,29.0
1125,63aae3ae-1482-4595-8596-b5c85ef7068e,824,1646430543.891244,1646430543.980879,20.0
1125,255698e2-aac9-44dd-9a0f-c8f868c2b164,1074,1646430547.916212,1646430548.003799,13.0
1125,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
1125,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
1125,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
1125,e6314a7e-a6c8-4dd6-87a4-9ced5d17310c,82,1646430531.7229629,1646430531.816416,24.0
1125,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
1150,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
1150,0622e5f0-2c09-49e4-bde3-0ac6f453608e,729,1646430542.4231539,1646430542.516242,20.0
1150,d0594f22-50ca-43c1-9e7f-6ff939e43c57,112,1646430532.234036,1646430532.332062,20.0
1150,a31a1a3b-1093-4577-8874-0dd7d7475116,224,1646430534.271253,1646430534.357664,25.0
1150,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
1150,b81e359b-a691-490a-a62e-b8ee31f95c53,390,1646430536.997696,1646430537.0935118,22.0
1150,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
1150,b935d3b6-6572-4eff-9338-88b2f9989155,737,1646430542.550499,1646430542.636105,25.0
1150,8d595dbe-2be2-4421-9918-681c073e9c06,92,1646430531.897334,1646430531.988883,25.0
1150,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
1150,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
1150,05d34478-22c3-47f5-a0a3-74a434a56a28,738,1646430542.56407,1646430542.656961,23.0
1150,533b2df8-61aa-4247-8543-5e6267600ab1,964,1646430546.15699,1646430546.2523022,19.0
1150,8d3b22dc-0ed3-40e8-a489-ef30b99026fe,1030,1646430547.2006211,1646430547.296391,10.0
1150,3b4cab0b-d8a1-4786-866f-036bc5100675,1,1646430530.433666,1646430530.68044,23.0
1150,f4c5b087-295c-4fd6-ae81-f06816f1d2b0,187,1646430533.575444,1646430533.672522,28.0
1150,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
1150,8799db59-69df-42cb-b031-e10285e2e862,775,1646430543.139064,1646430543.231724,29.0
1150,63aae3ae-1482-4595-8596-b5c85ef7068e,824,1646430543.891244,1646430543.980879,20.0
1150,255698e2-aac9-44dd-9a0f-c8f868c2b164,1074,1646430547.916212,1646430548.003799,13.0
1150,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
1150,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
1150,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
1150,e6314a7e-a6c8-4dd6-87a4-9ced5d17310c,82,1646430531.7229629,1646430531.816416,24.0
1150,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
1175,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
1175,0622e5f0-2c09-49e4-bde3-0ac6f453608e,729,1646430542.4231539,1646430542.516242,20.0
1175,d0594f22-50ca-43c1-9e7f-6ff939e43c57,112,1646430532.234036,1646430532.332062,20.0
1175,a31a1a3b-1093-4577-8874-0dd7d7475116,224,1646430534.271253,1646430534.357664,25.0
1175,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
1175,b81e359b-a691-490a-a62e-b8ee31f95c53,390,1646430536.997696,1646430537.0935118,22.0
1175,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
1175,b935d3b6-6572-4eff-9338-88b2f9989155,737,1646430542.550499,1646430542.636105,25.0
1175,8d595dbe-2be2-4421-9918-681c073e9c06,92,1646430531.897334,1646430531.988883,25.0
1175,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
1175,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
1175,05d34478-22c3-47f5-a0a3-74a434a56a28,738,1646430542.56407,1646430542.656961,23.0
1175,533b2df8-61aa-4247-8543-5e6267600ab1,964,1646430546.15699,1646430546.2523022,19.0
1175,8d3b22dc-0ed3-40e8-a489-ef30b99026fe,1030,1646430547.2006211,1646430547.296391,10.0
1175,3b4cab0b-d8a1-4786-866f-036bc5100675,1,1646430530.433666,1646430530.68044,23.0
1175,f4c5b087-295c-4fd6-ae81-f06816f1d2b0,187,1646430533.575444,1646430533.672522,28.0
1175,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
1175,8799db59-69df-42cb-b031-e10285e2e862,775,1646430543.139064,1646430543.231724,29.0
1175,63aae3ae-1482-4595-8596-b5c85ef7068e,824,1646430543.891244,1646430543.980879,20.0
1175,255698e2-aac9-44dd-9a0f-c8f868c2b164,1074,1646430547.916212,1646430548.003799,13.0
1175,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
1175,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
1175,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
1175,e6314a7e-a6c8-4dd6-87a4-9ced5d17310c,82,1646430531.7229629,1646430531.816416,24.0
1175,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
1200,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
1200,0622e5f0-2c09-49e4-bde3-0ac6f453608e,729,1646430542.4231539,1646430542.516242,20.0
1200,d0594f22-50ca-43c1-9e7f-6ff939e43c57,112,1646430532.234036,1646430532.332062,20.0
1200,a31a1a3b-1093-4577-8874-0dd7d7475116,224,1646430534.271253,1646430534.357664,25.0
1200,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
1200,b81e359b-a691-490a-a62e-b8ee31f95c53,390,1646430536.997696,1646430537.0935118,22.0
1200,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
1200,b935d3b6-6572-4eff-9338-88b2f9989155,737,1646430542.550499,1646430542.636105,25.0
1200,8d595dbe-2be2-4421-9918-681c073e9c06,92,1646430531.897334,1646430531.988883,25.0
1200,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
1200,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
1200,05d34478-22c3-47f5-a0a3-74a434a56a28,738,1646430542.56407,1646430542.656961,23.0
1200,533b2df8-61aa-4247-8543-5e6267600ab1,964,1646430546.15699,1646430546.2523022,19.0
1200,8d3b22dc-0ed3-40e8-a489-ef30b99026fe,1030,1646430547.2006211,1646430547.296391,10.0
1200,3b4cab0b-d8a1-4786-866f-036bc5100675,1,1646430530.433666,1646430530.68044,23.0
1200,f4c5b087-295c-4fd6-ae81-f06816f1d2b0,187,1646430533.575444,1646430533.672522,28.0
1200,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
1200,8799db59-69df-42cb-b031-e10285e2e862,775,1646430543.139064,1646430543.231724,29.0
1200,63aae3ae-1482-4595-8596-b5c85ef7068e,824,1646430543.891244,1646430543.980879,20.0
1200,255698e2-aac9-44dd-9a0f-c8f868c2b164,1074,1646430547.916212,1646430548.003799,13.0
1200,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
1200,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
1200,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
1200,e6314a7e-a6c8-4dd6-87a4-9ced5d17310c,82,1646430531.7229629,1646430531.816416,24.0
1200,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
1225,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
1225,0622e5f0-2c09-49e4-bde3-0ac6f453608e,729,1646430542.4231539,1646430542.516242,20.0
1225,d0594f22-50ca-43c1-9e7f-6ff939e43c57,112,1646430532.234036,1646430532.332062,20.0
1225,a31a1a3b-1093-4577-8874-0dd7d7475116,224,1646430534.271253,1646430534.357664,25.0
1225,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
1225,b81e359b-a691-490a-a62e-b8ee31f95c53,390,1646430536.997696,1646430537.0935118,22.0
1225,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
1225,b935d3b6-6572-4eff-9338-88b2f9989155,737,1646430542.550499,1646430542.636105,25.0
1225,8d595dbe-2be2-4421-9918-681c073e9c06,92,1646430531.897334,1646430531.988883,25.0
1225,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
1225,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
1225,05d34478-22c3-47f5-a0a3-74a434a56a28,738,1646430542.56407,1646430542.656961,23.0
1225,533b2df8-61aa-4247-8543-5e6267600ab1,964,1646430546.15699,1646430546.2523022,19.0
1225,8d3b22dc-0ed3-40e8-a489-ef30b99026fe,1030,1646430547.2006211,1646430547.296391,10.0
1225,3b4cab0b-d8a1-4786-866f-036bc5100675,1,1646430530.433666,1646430530.68044,23.0
1225,f4c5b087-295c-4fd6-ae81-f06816f1d2b0,187,1646430533.575444,1646430533.672522,28.0
1225,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
1225,c8cd1b7d-93b6-43f9-8572-94e25bc2cd68,1212,1646430550.1609821,1646430550.254452,9.0
1225,63aae3ae-1482-4595-8596-b5c85ef7068e,824,1646430543.891244,1646430543.980879,20.0
1225,255698e2-aac9-44dd-9a0f-c8f868c2b164,1074,1646430547.916212,1646430548.003799,13.0
1225,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
1225,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
1225,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
1225,e6314a7e-a6c8-4dd6-87a4-9ced5d17310c,82,1646430531.7229629,1646430531.816416,24.0
1225,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
1250,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
1250,0622e5f0-2c09-49e4-bde3-0ac6f453608e,729,1646430542.4231539,1646430542.516242,20.0
1250,d0594f22-50ca-43c1-9e7f-6ff939e43c57,112,1646430532.234036,1646430532.332062,20.0
1250,a31a1a3b-1093-4577-8874-0dd7d7475116,224,1646430534.271253,1646430534.357664,25.0
1250,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
1250,b81e359b-a691-490a-a62e-b8ee31f95c53,390,1646430536.997696,1646430537.0935118,22.0
1250,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
1250,b935d3b6-6572-4eff-9338-88b2f9989155,737,1646430542.550499,1646430542.636105,25.0
1250,8d595dbe-2be2-4421-9918-681c073e9c06,92,1646430531.897334,1646430531.988883,25.0
1250,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
1250,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
1250,05d34478-22c3-47f5-a0a3-74a434a56a28,738,1646430542.56407,1646430542.656961,23.0
1250,533b2df8-61aa-4247-8543-5e6267600ab1,964,1646430546.15699,1646430546.2523022,19.0
1250,8d3b22dc-0ed3-40e8-a489-ef30b99026fe,1030,1646430547.2006211,1646430547.296391,10.0
1250,3b4cab0b-d8a1-4786-866f-036bc5100675,1,1646430530.433666,1646430530.68044,23.0
1250,f4c5b087-295c-4fd6-ae81-f06816f1d2b0,187,1646430533.575444,1646430533.672522,28.0
1250,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
1250,c8cd1b7d-93b6-43f9-8572-94e25bc2cd68,1212,1646430550.1609821,1646430550.254452,9.0
1250,63aae3ae-1482-4595-8596-b5c85ef7068e,824,1646430543.891244,1646430543.980879,20.0
1250,255698e2-aac9-44dd-9a0f-c8f868c2b164,1074,1646430547.916212,1646430548.003799,13.0
1250,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
1250,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
1250,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
1250,e6314a7e-a6c8-4dd6-87a4-9ced5d17310c,82,1646430531.7229629,1646430531.816416,24.0
1250,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
1275,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
1275,0622e5f0-2c09-49e4-bde3-0ac6f453608e,729,1646430542.4231539,1646430542.516242,20.0
1275,d0594f22-50ca-43c1-9e7f-6ff939e43c57,112,1646430532.234036,1646430532.332062,20.0
1275,a31a1a3b-1093-4577-8874-0dd7d7475116,224,1646430534.271253,1646430534.357664,25.0
1275,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
1275,b81e359b-a691-490a-a62e-b8ee31f95c53,390,1646430536.997696,1646430537.0935118,22.0
1275,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
1275,b935d3b6-6572-4eff-9338-88b2f9989155,737,1646430542.550499,1646430542.636105,25.0
1275,8d595dbe-2be2-4421-9918-681c073e9c06,92,1646430531.897334,1646430531.988883,25.0
1275,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
1275,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
1275,05d34478-22c3-47f5-a0a3-74a434a56a28,738,1646430542.56407,1646430542.656961,23.0
1275,533b2df8-61aa-4247-8543-5e6267600ab1,964,1646430546.15699,1646430546.2523022,19.0
1275,8d3b22dc-0ed3-40e8-a489-ef30b99026fe,1030,1646430547.2006211,1646430547.296391,10.0
1275,3b4cab0b-d8a1-4786-866f-036bc5100675,1,1646430530.433666,1646430530.68044,23.0
1275,f4c5b087-295c-4fd6-ae81-f06816f1d2b0,187,1646430533.575444,1646430533.672522,28.0
1275,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
1275,c8cd1b7d-93b6-43f9-8572-94e25bc2cd68,1212,1646430550.1609821,1646430550.254452,9.0
1275,63aae3ae-1482-4595-8596-b5c85ef7068e,824,1646430543.891244,1646430543.980879,20.0
1275,255698e2-aac9-44dd-9a0f-c8f868c2b164,1074,1646430547.916212,1646430548.003799,13.0
1275,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
1275,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
1275,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
1275,e6314a7e-a6c8-4dd6-87a4-9ced5d17310c,82,1646430531.7229629,1646430531.816416,24.0
1275,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
1300,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
1300,0622e5f0-2c09-49e4-bde3-0ac6f453608e,729,1646430542.4231539,1646430542.516242,20.0
1300,d0594f22-50ca-43c1-9e7f-6ff939e43c57,112,1646430532.234036,1646430532.332062,20.0
1300,a31a1a3b-1093-4577-8874-0dd7d7475116,224,1646430534.271253,1646430534.357664,25.0
1300,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
1300,b81e359b-a691-490a-a62e-b8ee31f95c53,390,1646430536.997696,1646430537.0935118,22.0
1300,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
1300,b935d3b6-6572-4eff-9338-88b2f9989155,737,1646430542.550499,1646430542.636105,25.0
1300,8d595dbe-2be2-4421-9918-681c073e9c06,92,1646430531.897334,1646430531.988883,25.0
1300,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
1300,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
1300,05d34478-22c3-47f5-a0a3-74a434a56a28,738,1646430542.56407,1646430542.656961,23.0
1300,533b2df8-61aa-4247-8543-5e6267600ab1,964,1646430546.15699,1646430546.2523022,19.0
1300,8d3b22dc-0ed3-40e8-a489-ef30b99026fe,1030,1646430547.2006211,1646430547.296391,10.0
1300,3b4cab0b-d8a1-4786-866f-036bc5100675,1,1646430530.433666,1646430530.68044,23.0
1300,cebecdc0-f183-4953-8fd0-aef5735bf2f4,1290,1646430551.458125,1646430551.550892,22.0
1300,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
1300,c8cd1b7d-93b6-43f9-8572-94e25bc2cd68,1212,1646430550.1609821,1646430550.254452,9.0
1300,63aae3ae-1482-4595-8596-b5c85ef7068e,824,1646430543.891244,1646430543.980879,20.0
1300,255698e2-aac9-44dd-9a0f-c8f868c2b164,1074,1646430547.916212,1646430548.003799,13.0
1300,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
1300,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
1300,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
1300,e6314a7e-a6c8-4dd6-87a4-9ced5d17310c,82,1646430531.7229629,1646430531.816416,24.0
1300,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
1325,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
1325,0622e5f0-2c09-49e4-bde3-0ac6f453608e,729,1646430542.4231539,1646430542.516242,20.0
1325,d0594f22-50ca-43c1-9e7f-6ff939e43c57,112,1646430532.234036,1646430532.332062,20.0
1325,a31a1a3b-1093-4577-8874-0dd7d7475116,224,1646430534.271253,1646430534.357664,25.0
1325,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
1325,b81e359b-a691-490a-a62e-b8ee31f95c53,390,1646430536.997696,1646430537.0935118,22.0
1325,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
1325,b935d3b6-6572-4eff-9338-88b2f9989155,737,1646430542.550499,1646430542.636105,25.0
1325,8d595dbe-2be2-4421-9918-681c073e9c06,92,1646430531.897334,1646430531.988883,25.0
1325,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
1325,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
1325,05d34478-22c3-47f5-a0a3-74a434a56a28,738,1646430542.56407,1646430542.656961,23.0
1325,533b2df8-61aa-4247-8543-5e6267600ab1,964,1646430546.15699,1646430546.2523022,19.0
1325,8d3b22dc-0ed3-40e8-a489-ef30b99026fe,1030,1646430547.2006211,1646430547.296391,10.0
1325,3b4cab0b-d8a1-4786-866f-036bc5100675,1,1646430530.433666,1646430530.68044,23.0
1325,cebecdc0-f183-4953-8fd0-aef5735bf2f4,1290,1646430551.458125,1646430551.550892,22.0
1325,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
1325,c8cd1b7d-93b6-43f9-8572-94e25bc2cd68,1212,1646430550.1609821,1646430550.254452,9.0
1325,63aae3ae-1482-4595-8596-b5c85ef7068e,824,1646430543.891244,1646430543.980879,20.0
1325,255698e2-aac9-44dd-9a0f-c8f868c2b164,1074,1646430547.916212,1646430548.003799,13.0
1325,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
1325,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
1325,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
1325,e6314a7e-a6c8-4dd6-87a4-9ced5d17310c,82,1646430531.7229629,1646430531.816416,24.0
1325,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
1350,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
1350,0622e5f0-2c09-49e4-bde3-0ac6f453608e,729,1646430542.4231539,1646430542.516242,20.0
1350,d0594f22-50ca-43c1-9e7f-6ff939e43c57,112,1646430532.234036,1646430532.332062,20.0
1350,a33c0cc4-6b6f-4e46-ade0-357f37d76949,1326,1646430552.076263,1646430552.168371,21.0
1350,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
1350,b81e359b-a691-490a-a62e-b8ee31f95c53,390,1646430536.997696,1646430537.0935118,22.0
1350,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
1350,b935d3b6-6572-4eff-9338-88b2f9989155,737,1646430542.550499,1646430542.636105,25.0
1350,8d595dbe-2be2-4421-9918-681c073e9c06,92,1646430531.897334,1646430531.988883,25.0
1350,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
1350,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
1350,05d34478-22c3-47f5-a0a3-74a434a56a28,738,1646430542.56407,1646430542.656961,23.0
1350,533b2df8-61aa-4247-8543-5e6267600ab1,964,1646430546.15699,1646430546.2523022,19.0
1350,8d3b22dc-0ed3-40e8-a489-ef30b99026fe,1030,1646430547.2006211,1646430547.296391,10.0
1350,3b4cab0b-d8a1-4786-866f-036bc5100675,1,1646430530.433666,1646430530.68044,23.0
1350,cebecdc0-f183-4953-8fd0-aef5735bf2f4,1290,1646430551.458125,1646430551.550892,22.0
1350,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
1350,c8cd1b7d-93b6-43f9-8572-94e25bc2cd68,1212,1646430550.1609821,1646430550.254452,9.0
1350,63aae3ae-1482-4595-8596-b5c85ef7068e,824,1646430543.891244,1646430543.980879,20.0
1350,255698e2-aac9-44dd-9a0f-c8f868c2b164,1074,1646430547.916212,1646430548.003799,13.0
1350,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
1350,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
1350,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
1350,e6314a7e-a6c8-4dd6-87a4-9ced5d17310c,82,1646430531.7229629,1646430531.816416,24.0
1350,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
