Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
262,40.0,0.0023131370544433594,-0.049191590398550034,0.01803095079958439,-0.02765462175011635,0.023650847375392914
263,110.0,0.006295919418334961,-0.049191590398550034,0.01803095079958439,-0.02765462175011635,0.023650847375392914
264,43.0,0.002696990966796875,-0.049191590398550034,0.01803095079958439,-0.02765462175011635,0.023650847375392914
265,12.0,0.0008819103240966797,-0.049191590398550034,0.01803095079958439,-0.02765462175011635,0.023650847375392914
266,174.0,0.010070085525512695,-0.049191590398550034,0.01803095079958439,-0.02765462175011635,0.023650847375392914
267,27.0,0.001687765121459961,-0.049191590398550034,0.01803095079958439,-0.02765462175011635,0.023650847375392914
268,160.0,0.009231805801391602,-0.049191590398550034,0.01803095079958439,-0.02765462175011635,0.023650847375392914
269,54.0,0.003206968307495117,-0.049191590398550034,0.01803095079958439,-0.02765462175011635,0.023650847375392914
270,125.0,0.007258892059326172,-0.049191590398550034,0.01803095079958439,-0.02765462175011635,0.023650847375392914
271,37.0,0.0022439956665039062,-0.049191590398550034,0.01803095079958439,-0.02765462175011635,0.023650847375392914
272,51.0,0.0030410289764404297,-0.049191590398550034,0.01803095079958439,-0.02765462175011635,0.023650847375392914
273,142.0,0.008202075958251953,-0.049191590398550034,0.01803095079958439,-0.02765462175011635,0.023650847375392914
274,91.0,0.005368232727050781,-0.049191590398550034,0.01803095079958439,-0.02765462175011635,0.023650847375392914
275,129.0,0.007467985153198242,-0.049191590398550034,0.01803095079958439,-0.02765462175011635,0.023650847375392914
276,117.0,0.0067861080169677734,-0.049191590398550034,0.01803095079958439,-0.02765462175011635,0.023650847375392914
277,57.0,0.003487110137939453,-0.049191590398550034,0.01803095079958439,-0.02765462175011635,0.023650847375392914
278,36.0,0.0021529197692871094,-0.049191590398550034,0.01803095079958439,-0.02765462175011635,0.023650847375392914
279,163.0,0.009195089340209961,-0.049191590398550034,0.01803095079958439,-0.02765462175011635,0.023650847375392914
280,147.0,0.008538961410522461,-0.049191590398550034,0.01803095079958439,-0.02765462175011635,0.023650847375392914
281,53.0,0.003167867660522461,-0.049191590398550034,0.01803095079958439,-0.02765462175011635,0.023650847375392914
282,34.0,0.0020978450775146484,-0.049191590398550034,0.01803095079958439,-0.02765462175011635,0.023650847375392914
283,96.0,0.0056362152099609375,-0.049191590398550034,0.01803095079958439,-0.02765462175011635,0.023650847375392914
284,85.0,0.004842042922973633,-0.049191590398550034,0.01803095079958439,-0.02765462175011635,0.023650847375392914
285,62.0,0.003551006317138672,-0.049191590398550034,0.01803095079958439,-0.02765462175011635,0.023650847375392914
286,147.0,0.008170127868652344,-0.049191590398550034,0.01803095079958439,-0.02765462175011635,0.023650847375392914
287,103.0,0.005797147750854492,-0.049191590398550034,0.01803095079958439,-0.02765462175011635,0.023650847375392914
288,39.0,0.0022780895233154297,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
289,31.0,0.001821279525756836,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
290,45.0,0.0026009082794189453,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
291,30.0,0.0018320083618164062,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
292,26.0,0.0016019344329833984,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
293,29.0,0.001725912094116211,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
294,37.0,0.002184152603149414,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
295,82.0,0.004635810852050781,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
296,30.0,0.0017867088317871094,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
297,61.0,0.0034799575805664062,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
298,31.0,0.0018758773803710938,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
299,31.0,0.0018639564514160156,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
300,25.0,0.0015048980712890625,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
301,60.0,0.0034232139587402344,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
302,97.0,0.0054759979248046875,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
303,83.0,0.0047149658203125,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
304,38.0,0.002276182174682617,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
305,102.0,0.0057032108306884766,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
306,99.0,0.005897998809814453,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
307,82.0,0.005135774612426758,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
308,32.0,0.0022399425506591797,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
309,85.0,0.00501704216003418,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
310,49.0,0.0029289722442626953,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
311,31.0,0.0019142627716064453,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
312,31.0,0.0019741058349609375,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
313,30.0,0.0019459724426269531,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
314,27.0,0.0016829967498779297,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
315,28.0,0.0017552375793457031,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
316,30.0,0.001857757568359375,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
317,31.0,0.0018870830535888672,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
318,25.0,0.0015630722045898438,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
319,31.0,0.0019078254699707031,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
320,31.0,0.0019252300262451172,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
321,31.0,0.0018949508666992188,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
322,31.0,0.001911163330078125,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
323,29.0,0.001789093017578125,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
324,31.0,0.0018968582153320312,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
325,31.0,0.0019009113311767578,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
326,46.0,0.002741098403930664,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
327,30.0,0.0018649101257324219,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
328,31.0,0.0018999576568603516,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
329,52.0,0.003081083297729492,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
330,26.0,0.0016260147094726562,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
331,57.0,0.0033826828002929688,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
332,70.0,0.0041887760162353516,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
333,44.0,0.0026628971099853516,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
334,31.0,0.0019278526306152344,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
335,32.0,0.0020728111267089844,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
336,69.0,0.003995180130004883,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
337,57.0,0.0032958984375,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
338,31.0,0.0018351078033447266,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
339,31.0,0.0018360614776611328,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
340,62.0,0.0035598278045654297,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
341,99.0,0.005525112152099609,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
342,56.0,0.0032129287719726562,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
343,66.0,0.0037467479705810547,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
344,92.0,0.0052280426025390625,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
345,85.0,0.004812955856323242,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
346,99.0,0.005580902099609375,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
347,105.0,0.0060882568359375,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
348,71.0,0.004163980484008789,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
349,114.0,0.0065460205078125,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
350,100.0,0.005733966827392578,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
351,51.0,0.0030112266540527344,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
352,70.0,0.004045724868774414,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
353,99.0,0.005670785903930664,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
354,96.0,0.005496025085449219,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
355,95.0,0.005475044250488281,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
356,99.0,0.005640983581542969,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
357,117.0,0.006681203842163086,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
358,73.0,0.004225730895996094,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
359,116.0,0.006613016128540039,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
360,107.0,0.006124019622802734,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
361,70.0,0.004039287567138672,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
362,89.0,0.00507807731628418,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
363,15.0,0.0010197162628173828,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
364,70.0,0.004045009613037109,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
365,59.0,0.0034301280975341797,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
366,84.0,0.0048999786376953125,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
367,73.0,0.004214763641357422,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
368,22.0,0.0013689994812011719,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
369,81.0,0.0046672821044921875,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
370,54.0,0.0031561851501464844,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
371,99.0,0.0056650638580322266,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
372,70.0,0.00405573844909668,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
373,31.0,0.0019178390502929688,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
374,30.0,0.0018069744110107422,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
375,111.0,0.006309032440185547,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
376,99.0,0.0056498050689697266,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
377,64.0,0.003695249557495117,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
378,54.0,0.0031752586364746094,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
379,68.0,0.0039310455322265625,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
380,16.0,0.0010411739349365234,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
381,45.0,0.0026471614837646484,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
382,122.0,0.006973981857299805,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
383,89.0,0.005207061767578125,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
384,112.0,0.00630497932434082,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
385,66.0,0.003735780715942383,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
386,31.0,0.0018188953399658203,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
387,28.0,0.0016551017761230469,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
388,31.0,0.0018112659454345703,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
389,29.0,0.0017478466033935547,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
390,31.0,0.0018339157104492188,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
391,31.0,0.0018150806427001953,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
392,64.0,0.003710031509399414,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
