Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
259,41.0,0.0036880970001220703,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
260,40.0,0.003197908401489258,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
261,39.0,0.0031633377075195312,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
262,132.0,0.011208772659301758,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
263,19.0,0.0017242431640625,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
264,39.0,0.003393888473510742,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
265,17.0,0.001512765884399414,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
266,49.0,0.003992795944213867,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
267,17.0,0.0014832019805908203,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
268,39.0,0.0031909942626953125,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
269,137.0,0.010928153991699219,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
270,71.0,0.0055272579193115234,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
271,18.0,0.001567840576171875,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
272,75.0,0.006267070770263672,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
273,19.0,0.0016748905181884766,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
274,233.0,0.018513202667236328,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
275,62.0,0.0048749446868896484,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
276,27.0,0.0022232532501220703,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
277,68.0,0.006145000457763672,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
278,223.0,0.018422842025756836,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
279,80.0,0.006590843200683594,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
280,21.0,0.0018849372863769531,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
281,17.0,0.0014820098876953125,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
282,26.0,0.002312183380126953,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
283,72.0,0.005857229232788086,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
284,40.0,0.003197908401489258,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
285,37.0,0.0031816959381103516,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
286,200.0,0.017368793487548828,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
287,132.0,0.0107421875,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
288,19.0,0.0016849040985107422,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
289,40.0,0.0032007694244384766,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
290,39.0,0.0031280517578125,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
291,26.0,0.002125978469848633,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
292,75.0,0.0066759586334228516,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
293,44.0,0.0037069320678710938,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
294,38.0,0.003330230712890625,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
295,121.0,0.010562658309936523,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
296,79.0,0.0066759586334228516,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
297,19.0,0.0016698837280273438,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
298,81.0,0.006587028503417969,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
299,43.0,0.003732919692993164,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
300,39.0,0.003717184066772461,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
301,80.0,0.0067861080169677734,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
302,32.0,0.002774953842163086,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
303,99.0,0.008484840393066406,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
304,73.0,0.0061969757080078125,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
305,84.0,0.006699085235595703,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
306,80.0,0.006852149963378906,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
307,36.0,0.0029408931732177734,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
308,40.0,0.0032367706298828125,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
309,80.0,0.006323814392089844,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
310,80.0,0.006876945495605469,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
311,83.0,0.006781101226806641,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
312,54.0,0.00500798225402832,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
313,44.0,0.003731966018676758,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
314,83.0,0.007292270660400391,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
315,80.0,0.006216764450073242,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
316,80.0,0.006983757019042969,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
317,44.0,0.0036590099334716797,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
318,75.0,0.006416797637939453,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
319,74.0,0.006005048751831055,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
320,21.0,0.0019989013671875,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
321,49.0,0.0041599273681640625,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
322,79.0,0.0069310665130615234,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
323,39.0,0.003359079360961914,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
324,56.0,0.0047800540924072266,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
325,87.0,0.006990909576416016,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
326,83.0,0.007295846939086914,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
327,221.0,0.017627954483032227,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
328,110.0,0.009446859359741211,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
329,90.0,0.008184194564819336,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
330,76.0,0.005894184112548828,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
331,44.0,0.004464864730834961,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
332,90.0,0.007238864898681641,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
333,73.0,0.006186008453369141,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
334,45.0,0.003741025924682617,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
335,90.0,0.007461071014404297,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
336,19.0,0.0017311573028564453,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
337,21.0,0.0021038055419921875,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
338,92.0,0.007492780685424805,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
339,17.0,0.0016679763793945312,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
340,48.0,0.004336118698120117,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
341,89.0,0.007161140441894531,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
342,37.0,0.0029511451721191406,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
343,57.0,0.004462003707885742,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
344,62.0,0.004847049713134766,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
345,141.0,0.011218070983886719,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
346,134.0,0.010981082916259766,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
347,90.0,0.007334232330322266,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
348,39.0,0.003153085708618164,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
349,75.0,0.007340908050537109,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
350,19.0,0.001706838607788086,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
351,19.0,0.0016040802001953125,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
352,84.0,0.007107734680175781,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
353,90.0,0.007420063018798828,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
354,110.0,0.008931159973144531,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
355,32.0,0.003013134002685547,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
356,86.0,0.007030010223388672,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
357,244.0,0.020036935806274414,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
358,26.0,0.002167940139770508,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
359,40.0,0.0033740997314453125,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
360,19.0,0.001631021499633789,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
361,18.0,0.0017971992492675781,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
362,38.0,0.0032150745391845703,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
363,90.0,0.007458209991455078,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
364,74.0,0.00663304328918457,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
365,78.0,0.007161855697631836,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
366,91.0,0.007575035095214844,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
367,155.0,0.013727903366088867,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
368,63.0,0.005017995834350586,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
369,90.0,0.007248878479003906,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
370,224.0,0.017587900161743164,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
371,55.0,0.0046541690826416016,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
372,84.0,0.006443977355957031,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
373,38.0,0.0031211376190185547,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
374,62.0,0.005363941192626953,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
375,19.0,0.0016930103302001953,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
376,45.0,0.003651142120361328,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
377,88.0,0.007149934768676758,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
378,21.0,0.0020589828491210938,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
379,21.0,0.0018570423126220703,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
380,191.0,0.016649961471557617,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
381,46.0,0.00384521484375,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
382,90.0,0.008021831512451172,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
383,18.0,0.0018601417541503906,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
384,90.0,0.007193088531494141,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
385,90.0,0.007377147674560547,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
386,97.0,0.008239984512329102,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
387,61.0,0.00522923469543457,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
388,90.0,0.00707697868347168,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
389,72.0,0.006777048110961914,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
390,120.0,0.00944375991821289,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
391,111.0,0.009190797805786133,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
392,106.0,0.008936166763305664,0.041756320744752884,-0.00589528726413846,-0.046749163419008255,0.01743297651410103
