interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
1100,605cd510-86f0-4620-8af8-51c8cfdf52e3,1097,1646427853.517065,1646427853.622391,13.0
1100,95556a3f-46a1-4fd4-8385-6de407d1f943,625,1646427843.1754692,1646427843.295069,15.0
1100,dd5460b8-cd0b-4cc6-923d-b86e5f739dd2,193,1646427833.3228538,1646427833.456436,13.0
1100,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
1100,b4e3e7d1-7dc5-40d7-9cb1-33d52c999b6c,645,1646427843.6558342,1646427843.789727,13.0
1100,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
1100,5ea7971b-f509-4301-9981-2269844ec388,588,1646427842.396585,1646427842.510685,13.0
1100,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
1100,3d85c808-74d8-4a1f-92a3-f6efc7939aae,365,1646427837.338685,1646427837.462323,15.0
1100,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
1100,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
1100,c2ab50f9-4d6d-4c07-a024-789fc83bd328,12,1646427826.9839401,1646427828.479574,15.0
1100,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
1100,f6b10634-6bcb-4ca0-bd7d-4fb06af2ddbc,171,1646427832.818003,1646427832.9356349,15.0
1100,b706f4a5-9483-4341-a8b4-17646ed0da21,820,1646427847.712588,1646427847.832761,15.0
1100,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
1100,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
1100,114a4d0c-1580-4766-bcec-29ba39164cf4,71,1646427829.8059452,1646427829.94874,15.0
1100,6ec432c6-d1ab-401a-bfba-6ccd308ad57b,861,1646427848.5852978,1646427848.701966,13.0
1100,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
1100,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
1100,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
1100,f936eae3-971a-42ec-95b9-46fd25847cf9,973,1646427851.077939,1646427851.190017,13.0
1100,8f09938b-bd68-4a1c-a92c-384d2d44b459,490,1646427839.965112,1646427840.0922098,15.0
1125,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
1125,605cd510-86f0-4620-8af8-51c8cfdf52e3,1097,1646427853.517065,1646427853.622391,13.0
1125,95556a3f-46a1-4fd4-8385-6de407d1f943,625,1646427843.1754692,1646427843.295069,15.0
1125,dd5460b8-cd0b-4cc6-923d-b86e5f739dd2,193,1646427833.3228538,1646427833.456436,13.0
1125,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
1125,b4e3e7d1-7dc5-40d7-9cb1-33d52c999b6c,645,1646427843.6558342,1646427843.789727,13.0
1125,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
1125,5ea7971b-f509-4301-9981-2269844ec388,588,1646427842.396585,1646427842.510685,13.0
1125,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
1125,3d85c808-74d8-4a1f-92a3-f6efc7939aae,365,1646427837.338685,1646427837.462323,15.0
1125,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
1125,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
1125,c2ab50f9-4d6d-4c07-a024-789fc83bd328,12,1646427826.9839401,1646427828.479574,15.0
1125,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
1125,f6b10634-6bcb-4ca0-bd7d-4fb06af2ddbc,171,1646427832.818003,1646427832.9356349,15.0
1125,b706f4a5-9483-4341-a8b4-17646ed0da21,820,1646427847.712588,1646427847.832761,15.0
1125,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
1125,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
1125,114a4d0c-1580-4766-bcec-29ba39164cf4,71,1646427829.8059452,1646427829.94874,15.0
1125,6ec432c6-d1ab-401a-bfba-6ccd308ad57b,861,1646427848.5852978,1646427848.701966,13.0
1125,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
1125,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
1125,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
1125,f936eae3-971a-42ec-95b9-46fd25847cf9,973,1646427851.077939,1646427851.190017,13.0
1125,8f09938b-bd68-4a1c-a92c-384d2d44b459,490,1646427839.965112,1646427840.0922098,15.0
1150,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
1150,605cd510-86f0-4620-8af8-51c8cfdf52e3,1097,1646427853.517065,1646427853.622391,13.0
1150,20b081ad-e678-4d85-a48b-977db7244485,1147,1646427854.472736,1646427854.590899,8.0
1150,dd5460b8-cd0b-4cc6-923d-b86e5f739dd2,193,1646427833.3228538,1646427833.456436,13.0
1150,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
1150,b4e3e7d1-7dc5-40d7-9cb1-33d52c999b6c,645,1646427843.6558342,1646427843.789727,13.0
1150,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
1150,5ea7971b-f509-4301-9981-2269844ec388,588,1646427842.396585,1646427842.510685,13.0
1150,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
1150,3d85c808-74d8-4a1f-92a3-f6efc7939aae,365,1646427837.338685,1646427837.462323,15.0
1150,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
1150,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
1150,c2ab50f9-4d6d-4c07-a024-789fc83bd328,12,1646427826.9839401,1646427828.479574,15.0
1150,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
1150,f6b10634-6bcb-4ca0-bd7d-4fb06af2ddbc,171,1646427832.818003,1646427832.9356349,15.0
1150,b706f4a5-9483-4341-a8b4-17646ed0da21,820,1646427847.712588,1646427847.832761,15.0
1150,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
1150,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
1150,114a4d0c-1580-4766-bcec-29ba39164cf4,71,1646427829.8059452,1646427829.94874,15.0
1150,6ec432c6-d1ab-401a-bfba-6ccd308ad57b,861,1646427848.5852978,1646427848.701966,13.0
1150,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
1150,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
1150,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
1150,f936eae3-971a-42ec-95b9-46fd25847cf9,973,1646427851.077939,1646427851.190017,13.0
1150,8f09938b-bd68-4a1c-a92c-384d2d44b459,490,1646427839.965112,1646427840.0922098,15.0
1175,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
1175,605cd510-86f0-4620-8af8-51c8cfdf52e3,1097,1646427853.517065,1646427853.622391,13.0
1175,20b081ad-e678-4d85-a48b-977db7244485,1147,1646427854.472736,1646427854.590899,8.0
1175,dd5460b8-cd0b-4cc6-923d-b86e5f739dd2,193,1646427833.3228538,1646427833.456436,13.0
1175,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
1175,b4e3e7d1-7dc5-40d7-9cb1-33d52c999b6c,645,1646427843.6558342,1646427843.789727,13.0
1175,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
1175,5ea7971b-f509-4301-9981-2269844ec388,588,1646427842.396585,1646427842.510685,13.0
1175,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
1175,3d85c808-74d8-4a1f-92a3-f6efc7939aae,365,1646427837.338685,1646427837.462323,15.0
1175,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
1175,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
1175,c2ab50f9-4d6d-4c07-a024-789fc83bd328,12,1646427826.9839401,1646427828.479574,15.0
1175,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
1175,f6b10634-6bcb-4ca0-bd7d-4fb06af2ddbc,171,1646427832.818003,1646427832.9356349,15.0
1175,b706f4a5-9483-4341-a8b4-17646ed0da21,820,1646427847.712588,1646427847.832761,15.0
1175,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
1175,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
1175,114a4d0c-1580-4766-bcec-29ba39164cf4,71,1646427829.8059452,1646427829.94874,15.0
1175,6ec432c6-d1ab-401a-bfba-6ccd308ad57b,861,1646427848.5852978,1646427848.701966,13.0
1175,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
1175,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
1175,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
1175,f936eae3-971a-42ec-95b9-46fd25847cf9,973,1646427851.077939,1646427851.190017,13.0
1175,8f09938b-bd68-4a1c-a92c-384d2d44b459,490,1646427839.965112,1646427840.0922098,15.0
1200,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
1200,605cd510-86f0-4620-8af8-51c8cfdf52e3,1097,1646427853.517065,1646427853.622391,13.0
1200,20b081ad-e678-4d85-a48b-977db7244485,1147,1646427854.472736,1646427854.590899,8.0
1200,dd5460b8-cd0b-4cc6-923d-b86e5f739dd2,193,1646427833.3228538,1646427833.456436,13.0
1200,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
1200,b4e3e7d1-7dc5-40d7-9cb1-33d52c999b6c,645,1646427843.6558342,1646427843.789727,13.0
1200,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
1200,5ea7971b-f509-4301-9981-2269844ec388,588,1646427842.396585,1646427842.510685,13.0
1200,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
1200,3d85c808-74d8-4a1f-92a3-f6efc7939aae,365,1646427837.338685,1646427837.462323,15.0
1200,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
1200,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
1200,c2ab50f9-4d6d-4c07-a024-789fc83bd328,12,1646427826.9839401,1646427828.479574,15.0
1200,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
1200,f6b10634-6bcb-4ca0-bd7d-4fb06af2ddbc,171,1646427832.818003,1646427832.9356349,15.0
1200,b706f4a5-9483-4341-a8b4-17646ed0da21,820,1646427847.712588,1646427847.832761,15.0
1200,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
1200,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
1200,114a4d0c-1580-4766-bcec-29ba39164cf4,71,1646427829.8059452,1646427829.94874,15.0
1200,6ec432c6-d1ab-401a-bfba-6ccd308ad57b,861,1646427848.5852978,1646427848.701966,13.0
1200,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
1200,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
1200,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
1200,f936eae3-971a-42ec-95b9-46fd25847cf9,973,1646427851.077939,1646427851.190017,13.0
1200,8f09938b-bd68-4a1c-a92c-384d2d44b459,490,1646427839.965112,1646427840.0922098,15.0
1225,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
1225,605cd510-86f0-4620-8af8-51c8cfdf52e3,1097,1646427853.517065,1646427853.622391,13.0
1225,20b081ad-e678-4d85-a48b-977db7244485,1147,1646427854.472736,1646427854.590899,8.0
1225,dd5460b8-cd0b-4cc6-923d-b86e5f739dd2,193,1646427833.3228538,1646427833.456436,13.0
1225,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
1225,b4e3e7d1-7dc5-40d7-9cb1-33d52c999b6c,645,1646427843.6558342,1646427843.789727,13.0
1225,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
1225,5ea7971b-f509-4301-9981-2269844ec388,588,1646427842.396585,1646427842.510685,13.0
1225,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
1225,b650cfe2-591b-448a-90c3-03fadc7dcb2d,1209,1646427855.725895,1646427855.832754,11.0
1225,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
1225,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
1225,d86a5aa6-a0d4-4b91-9041-fdbc625872a0,1219,1646427855.930624,1646427856.0369432,9.0
1225,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
1225,12dd9746-10ec-4507-bdb0-abca1b28c140,1223,1646427855.996732,1646427856.113158,9.0
1225,faab4add-fddc-4f0b-a138-524db5471cdc,1224,1646427856.010874,1646427856.123892,11.0
1225,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
1225,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
1225,114a4d0c-1580-4766-bcec-29ba39164cf4,71,1646427829.8059452,1646427829.94874,15.0
1225,6ec432c6-d1ab-401a-bfba-6ccd308ad57b,861,1646427848.5852978,1646427848.701966,13.0
1225,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
1225,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
1225,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
1225,f936eae3-971a-42ec-95b9-46fd25847cf9,973,1646427851.077939,1646427851.190017,13.0
1225,8f09938b-bd68-4a1c-a92c-384d2d44b459,490,1646427839.965112,1646427840.0922098,15.0
1250,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
1250,605cd510-86f0-4620-8af8-51c8cfdf52e3,1097,1646427853.517065,1646427853.622391,13.0
1250,20b081ad-e678-4d85-a48b-977db7244485,1147,1646427854.472736,1646427854.590899,8.0
1250,dd5460b8-cd0b-4cc6-923d-b86e5f739dd2,193,1646427833.3228538,1646427833.456436,13.0
1250,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
1250,b4e3e7d1-7dc5-40d7-9cb1-33d52c999b6c,645,1646427843.6558342,1646427843.789727,13.0
1250,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
1250,5ea7971b-f509-4301-9981-2269844ec388,588,1646427842.396585,1646427842.510685,13.0
1250,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
1250,b650cfe2-591b-448a-90c3-03fadc7dcb2d,1209,1646427855.725895,1646427855.832754,11.0
1250,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
1250,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
1250,d86a5aa6-a0d4-4b91-9041-fdbc625872a0,1219,1646427855.930624,1646427856.0369432,9.0
1250,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
1250,12dd9746-10ec-4507-bdb0-abca1b28c140,1223,1646427855.996732,1646427856.113158,9.0
1250,faab4add-fddc-4f0b-a138-524db5471cdc,1224,1646427856.010874,1646427856.123892,11.0
1250,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
1250,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
1250,114a4d0c-1580-4766-bcec-29ba39164cf4,71,1646427829.8059452,1646427829.94874,15.0
1250,6ec432c6-d1ab-401a-bfba-6ccd308ad57b,861,1646427848.5852978,1646427848.701966,13.0
1250,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
1250,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
1250,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
1250,f936eae3-971a-42ec-95b9-46fd25847cf9,973,1646427851.077939,1646427851.190017,13.0
1250,8f09938b-bd68-4a1c-a92c-384d2d44b459,490,1646427839.965112,1646427840.0922098,15.0
1275,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
1275,605cd510-86f0-4620-8af8-51c8cfdf52e3,1097,1646427853.517065,1646427853.622391,13.0
1275,20b081ad-e678-4d85-a48b-977db7244485,1147,1646427854.472736,1646427854.590899,8.0
1275,dd5460b8-cd0b-4cc6-923d-b86e5f739dd2,193,1646427833.3228538,1646427833.456436,13.0
1275,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
1275,b4e3e7d1-7dc5-40d7-9cb1-33d52c999b6c,645,1646427843.6558342,1646427843.789727,13.0
1275,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
1275,5ea7971b-f509-4301-9981-2269844ec388,588,1646427842.396585,1646427842.510685,13.0
1275,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
1275,b650cfe2-591b-448a-90c3-03fadc7dcb2d,1209,1646427855.725895,1646427855.832754,11.0
1275,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
1275,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
1275,d86a5aa6-a0d4-4b91-9041-fdbc625872a0,1219,1646427855.930624,1646427856.0369432,9.0
1275,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
1275,12dd9746-10ec-4507-bdb0-abca1b28c140,1223,1646427855.996732,1646427856.113158,9.0
1275,faab4add-fddc-4f0b-a138-524db5471cdc,1224,1646427856.010874,1646427856.123892,11.0
1275,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
1275,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
1275,fabc3c4b-9d70-4b6f-ac86-81fd88b2b807,1258,1646427856.66575,1646427856.780416,9.0
1275,6ec432c6-d1ab-401a-bfba-6ccd308ad57b,861,1646427848.5852978,1646427848.701966,13.0
1275,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
1275,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
1275,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
1275,f936eae3-971a-42ec-95b9-46fd25847cf9,973,1646427851.077939,1646427851.190017,13.0
1275,8f09938b-bd68-4a1c-a92c-384d2d44b459,490,1646427839.965112,1646427840.0922098,15.0
1300,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
1300,605cd510-86f0-4620-8af8-51c8cfdf52e3,1097,1646427853.517065,1646427853.622391,13.0
1300,20b081ad-e678-4d85-a48b-977db7244485,1147,1646427854.472736,1646427854.590899,8.0
1300,dd5460b8-cd0b-4cc6-923d-b86e5f739dd2,193,1646427833.3228538,1646427833.456436,13.0
1300,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
1300,b4e3e7d1-7dc5-40d7-9cb1-33d52c999b6c,645,1646427843.6558342,1646427843.789727,13.0
1300,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
1300,5ea7971b-f509-4301-9981-2269844ec388,588,1646427842.396585,1646427842.510685,13.0
1300,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
1300,b650cfe2-591b-448a-90c3-03fadc7dcb2d,1209,1646427855.725895,1646427855.832754,11.0
1300,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
1300,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
1300,d86a5aa6-a0d4-4b91-9041-fdbc625872a0,1219,1646427855.930624,1646427856.0369432,9.0
1300,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
1300,12dd9746-10ec-4507-bdb0-abca1b28c140,1223,1646427855.996732,1646427856.113158,9.0
1300,faab4add-fddc-4f0b-a138-524db5471cdc,1224,1646427856.010874,1646427856.123892,11.0
1300,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
1300,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
1300,fabc3c4b-9d70-4b6f-ac86-81fd88b2b807,1258,1646427856.66575,1646427856.780416,9.0
1300,6ec432c6-d1ab-401a-bfba-6ccd308ad57b,861,1646427848.5852978,1646427848.701966,13.0
1300,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
1300,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
1300,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
1300,f936eae3-971a-42ec-95b9-46fd25847cf9,973,1646427851.077939,1646427851.190017,13.0
1300,8f09938b-bd68-4a1c-a92c-384d2d44b459,490,1646427839.965112,1646427840.0922098,15.0
1325,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
1325,605cd510-86f0-4620-8af8-51c8cfdf52e3,1097,1646427853.517065,1646427853.622391,13.0
1325,20b081ad-e678-4d85-a48b-977db7244485,1147,1646427854.472736,1646427854.590899,8.0
1325,dd5460b8-cd0b-4cc6-923d-b86e5f739dd2,193,1646427833.3228538,1646427833.456436,13.0
1325,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
1325,b4e3e7d1-7dc5-40d7-9cb1-33d52c999b6c,645,1646427843.6558342,1646427843.789727,13.0
1325,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
1325,5ea7971b-f509-4301-9981-2269844ec388,588,1646427842.396585,1646427842.510685,13.0
1325,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
1325,b650cfe2-591b-448a-90c3-03fadc7dcb2d,1209,1646427855.725895,1646427855.832754,11.0
1325,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
1325,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
1325,d86a5aa6-a0d4-4b91-9041-fdbc625872a0,1219,1646427855.930624,1646427856.0369432,9.0
1325,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
1325,12dd9746-10ec-4507-bdb0-abca1b28c140,1223,1646427855.996732,1646427856.113158,9.0
1325,faab4add-fddc-4f0b-a138-524db5471cdc,1224,1646427856.010874,1646427856.123892,11.0
1325,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
1325,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
1325,fabc3c4b-9d70-4b6f-ac86-81fd88b2b807,1258,1646427856.66575,1646427856.780416,9.0
1325,6ec432c6-d1ab-401a-bfba-6ccd308ad57b,861,1646427848.5852978,1646427848.701966,13.0
1325,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
1325,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
1325,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
1325,f936eae3-971a-42ec-95b9-46fd25847cf9,973,1646427851.077939,1646427851.190017,13.0
1325,8f09938b-bd68-4a1c-a92c-384d2d44b459,490,1646427839.965112,1646427840.0922098,15.0
1350,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
1350,605cd510-86f0-4620-8af8-51c8cfdf52e3,1097,1646427853.517065,1646427853.622391,13.0
1350,20b081ad-e678-4d85-a48b-977db7244485,1147,1646427854.472736,1646427854.590899,8.0
1350,dd5460b8-cd0b-4cc6-923d-b86e5f739dd2,193,1646427833.3228538,1646427833.456436,13.0
1350,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
1350,b4e3e7d1-7dc5-40d7-9cb1-33d52c999b6c,645,1646427843.6558342,1646427843.789727,13.0
1350,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
1350,5ea7971b-f509-4301-9981-2269844ec388,588,1646427842.396585,1646427842.510685,13.0
1350,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
1350,b650cfe2-591b-448a-90c3-03fadc7dcb2d,1209,1646427855.725895,1646427855.832754,11.0
1350,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
1350,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
1350,d86a5aa6-a0d4-4b91-9041-fdbc625872a0,1219,1646427855.930624,1646427856.0369432,9.0
1350,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
