interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,9b3f9a1e-58b7-4c0e-8fc4-f1d9fdd11d95,956,1646429413.681833,1646429413.7972639,22.0
1100,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
1100,f767f8ad-e386-4172-ae11-c98dd27a3dbb,1081,1646429416.5177212,1646429416.627979,18.0
1100,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
1100,c48ae252-762f-4382-b204-c36c50546906,376,1646429401.018104,1646429401.1192372,24.0
1100,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
1100,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
1100,ce97bcd7-dae5-40d7-91f5-834f2c3e19a5,615,1646429406.005853,1646429406.123911,21.0
1100,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
1100,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
1100,9936a0de-6141-4119-9bce-2fd92ab7d2d8,570,1646429405.020298,1646429405.129111,23.0
1100,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
1100,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
1100,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
1100,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
1100,082f8f92-851b-4ebf-9fe3-54052127224b,119,1646429395.0278158,1646429395.152054,24.0
1100,5402b39e-88c0-4ad7-a4a1-dcb68e8e77e4,44,1646429393.194942,1646429393.328259,21.0
1100,b283f694-027b-45ac-adb0-f7506b7d2c69,883,1646429412.091181,1646429412.2021918,24.0
1125,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
1125,e1ed61a4-20fb-491d-ab43-8d491c659ea0,1080,1646429416.501899,1646429416.614221,10.0
1125,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
1125,9b945b1b-f702-46ba-a04e-88eb5e47242b,633,1646429406.379182,1646429406.5080729,20.0
1125,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
1125,1333e403-297c-44bb-a5fa-9b2367d9441b,946,1646429413.459317,1646429413.586213,22.0
1125,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
1125,9b3f9a1e-58b7-4c0e-8fc4-f1d9fdd11d95,956,1646429413.681833,1646429413.7972639,22.0
1125,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
1125,f767f8ad-e386-4172-ae11-c98dd27a3dbb,1081,1646429416.5177212,1646429416.627979,18.0
1125,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
1125,b023d0f5-0919-4bd1-a059-a203e3995fec,1103,1646429417.0279748,1646429417.163126,16.0
1125,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
1125,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
1125,ce97bcd7-dae5-40d7-91f5-834f2c3e19a5,615,1646429406.005853,1646429406.123911,21.0
1125,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
1125,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
1125,9936a0de-6141-4119-9bce-2fd92ab7d2d8,570,1646429405.020298,1646429405.129111,23.0
1125,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
1125,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
1125,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
1125,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
1125,7923c2ca-d66f-499a-a3a9-2825e748b6ca,1121,1646429417.555097,1646429417.686775,23.0
1125,5402b39e-88c0-4ad7-a4a1-dcb68e8e77e4,44,1646429393.194942,1646429393.328259,21.0
1125,b283f694-027b-45ac-adb0-f7506b7d2c69,883,1646429412.091181,1646429412.2021918,24.0
1150,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
1150,e1ed61a4-20fb-491d-ab43-8d491c659ea0,1080,1646429416.501899,1646429416.614221,10.0
1150,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
1150,9b945b1b-f702-46ba-a04e-88eb5e47242b,633,1646429406.379182,1646429406.5080729,20.0
1150,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
1150,1333e403-297c-44bb-a5fa-9b2367d9441b,946,1646429413.459317,1646429413.586213,22.0
1150,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
1150,9b3f9a1e-58b7-4c0e-8fc4-f1d9fdd11d95,956,1646429413.681833,1646429413.7972639,22.0
1150,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
1150,f767f8ad-e386-4172-ae11-c98dd27a3dbb,1081,1646429416.5177212,1646429416.627979,18.0
1150,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
1150,b023d0f5-0919-4bd1-a059-a203e3995fec,1103,1646429417.0279748,1646429417.163126,16.0
1150,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
1150,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
1150,ce97bcd7-dae5-40d7-91f5-834f2c3e19a5,615,1646429406.005853,1646429406.123911,21.0
1150,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
1150,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
1150,9936a0de-6141-4119-9bce-2fd92ab7d2d8,570,1646429405.020298,1646429405.129111,23.0
1150,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
1150,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
1150,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
1150,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
1150,7923c2ca-d66f-499a-a3a9-2825e748b6ca,1121,1646429417.555097,1646429417.686775,23.0
1150,5402b39e-88c0-4ad7-a4a1-dcb68e8e77e4,44,1646429393.194942,1646429393.328259,21.0
1150,16838bf8-9a69-43d6-a021-66ccba63c865,1143,1646429418.115202,1646429418.237616,23.0
1175,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
1175,e1ed61a4-20fb-491d-ab43-8d491c659ea0,1080,1646429416.501899,1646429416.614221,10.0
1175,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
1175,9b945b1b-f702-46ba-a04e-88eb5e47242b,633,1646429406.379182,1646429406.5080729,20.0
1175,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
1175,1333e403-297c-44bb-a5fa-9b2367d9441b,946,1646429413.459317,1646429413.586213,22.0
1175,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
1175,9b3f9a1e-58b7-4c0e-8fc4-f1d9fdd11d95,956,1646429413.681833,1646429413.7972639,22.0
1175,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
1175,f767f8ad-e386-4172-ae11-c98dd27a3dbb,1081,1646429416.5177212,1646429416.627979,18.0
1175,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
1175,b023d0f5-0919-4bd1-a059-a203e3995fec,1103,1646429417.0279748,1646429417.163126,16.0
1175,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
1175,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
1175,ce97bcd7-dae5-40d7-91f5-834f2c3e19a5,615,1646429406.005853,1646429406.123911,21.0
1175,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
1175,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
1175,9936a0de-6141-4119-9bce-2fd92ab7d2d8,570,1646429405.020298,1646429405.129111,23.0
1175,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
1175,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
1175,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
1175,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
1175,7923c2ca-d66f-499a-a3a9-2825e748b6ca,1121,1646429417.555097,1646429417.686775,23.0
1175,5402b39e-88c0-4ad7-a4a1-dcb68e8e77e4,44,1646429393.194942,1646429393.328259,21.0
1175,16838bf8-9a69-43d6-a021-66ccba63c865,1143,1646429418.115202,1646429418.237616,23.0
1200,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
1200,e1ed61a4-20fb-491d-ab43-8d491c659ea0,1080,1646429416.501899,1646429416.614221,10.0
1200,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
1200,9b945b1b-f702-46ba-a04e-88eb5e47242b,633,1646429406.379182,1646429406.5080729,20.0
1200,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
1200,1333e403-297c-44bb-a5fa-9b2367d9441b,946,1646429413.459317,1646429413.586213,22.0
1200,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
1200,9b3f9a1e-58b7-4c0e-8fc4-f1d9fdd11d95,956,1646429413.681833,1646429413.7972639,22.0
1200,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
1200,f767f8ad-e386-4172-ae11-c98dd27a3dbb,1081,1646429416.5177212,1646429416.627979,18.0
1200,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
1200,b023d0f5-0919-4bd1-a059-a203e3995fec,1103,1646429417.0279748,1646429417.163126,16.0
1200,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
1200,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
1200,ce97bcd7-dae5-40d7-91f5-834f2c3e19a5,615,1646429406.005853,1646429406.123911,21.0
1200,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
1200,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
1200,9936a0de-6141-4119-9bce-2fd92ab7d2d8,570,1646429405.020298,1646429405.129111,23.0
1200,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
1200,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
1200,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
1200,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
1200,7923c2ca-d66f-499a-a3a9-2825e748b6ca,1121,1646429417.555097,1646429417.686775,23.0
1200,5402b39e-88c0-4ad7-a4a1-dcb68e8e77e4,44,1646429393.194942,1646429393.328259,21.0
1200,16838bf8-9a69-43d6-a021-66ccba63c865,1143,1646429418.115202,1646429418.237616,23.0
1225,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
1225,e1ed61a4-20fb-491d-ab43-8d491c659ea0,1080,1646429416.501899,1646429416.614221,10.0
1225,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
1225,9b945b1b-f702-46ba-a04e-88eb5e47242b,633,1646429406.379182,1646429406.5080729,20.0
1225,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
1225,1333e403-297c-44bb-a5fa-9b2367d9441b,946,1646429413.459317,1646429413.586213,22.0
1225,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
1225,9b3f9a1e-58b7-4c0e-8fc4-f1d9fdd11d95,956,1646429413.681833,1646429413.7972639,22.0
1225,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
1225,f767f8ad-e386-4172-ae11-c98dd27a3dbb,1081,1646429416.5177212,1646429416.627979,18.0
1225,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
1225,b023d0f5-0919-4bd1-a059-a203e3995fec,1103,1646429417.0279748,1646429417.163126,16.0
1225,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
1225,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
1225,ce97bcd7-dae5-40d7-91f5-834f2c3e19a5,615,1646429406.005853,1646429406.123911,21.0
1225,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
1225,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
1225,9936a0de-6141-4119-9bce-2fd92ab7d2d8,570,1646429405.020298,1646429405.129111,23.0
1225,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
1225,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
1225,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
1225,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
1225,7923c2ca-d66f-499a-a3a9-2825e748b6ca,1121,1646429417.555097,1646429417.686775,23.0
1225,5402b39e-88c0-4ad7-a4a1-dcb68e8e77e4,44,1646429393.194942,1646429393.328259,21.0
1225,16838bf8-9a69-43d6-a021-66ccba63c865,1143,1646429418.115202,1646429418.237616,23.0
1250,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
1250,e1ed61a4-20fb-491d-ab43-8d491c659ea0,1080,1646429416.501899,1646429416.614221,10.0
1250,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
1250,9b945b1b-f702-46ba-a04e-88eb5e47242b,633,1646429406.379182,1646429406.5080729,20.0
1250,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
1250,1333e403-297c-44bb-a5fa-9b2367d9441b,946,1646429413.459317,1646429413.586213,22.0
1250,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
1250,9b3f9a1e-58b7-4c0e-8fc4-f1d9fdd11d95,956,1646429413.681833,1646429413.7972639,22.0
1250,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
1250,f767f8ad-e386-4172-ae11-c98dd27a3dbb,1081,1646429416.5177212,1646429416.627979,18.0
1250,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
1250,b023d0f5-0919-4bd1-a059-a203e3995fec,1103,1646429417.0279748,1646429417.163126,16.0
1250,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
1250,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
1250,ce97bcd7-dae5-40d7-91f5-834f2c3e19a5,615,1646429406.005853,1646429406.123911,21.0
1250,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
1250,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
1250,8d231b46-3094-4300-8820-66897e64b85d,1250,1646429420.622397,1646429420.766464,20.0
1250,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
1250,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
1250,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
1250,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
1250,7923c2ca-d66f-499a-a3a9-2825e748b6ca,1121,1646429417.555097,1646429417.686775,23.0
1250,5402b39e-88c0-4ad7-a4a1-dcb68e8e77e4,44,1646429393.194942,1646429393.328259,21.0
1250,16838bf8-9a69-43d6-a021-66ccba63c865,1143,1646429418.115202,1646429418.237616,23.0
1275,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
1275,e1ed61a4-20fb-491d-ab43-8d491c659ea0,1080,1646429416.501899,1646429416.614221,10.0
1275,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
1275,9b945b1b-f702-46ba-a04e-88eb5e47242b,633,1646429406.379182,1646429406.5080729,20.0
1275,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
1275,1333e403-297c-44bb-a5fa-9b2367d9441b,946,1646429413.459317,1646429413.586213,22.0
1275,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
1275,9b3f9a1e-58b7-4c0e-8fc4-f1d9fdd11d95,956,1646429413.681833,1646429413.7972639,22.0
1275,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
1275,f767f8ad-e386-4172-ae11-c98dd27a3dbb,1081,1646429416.5177212,1646429416.627979,18.0
1275,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
1275,b023d0f5-0919-4bd1-a059-a203e3995fec,1103,1646429417.0279748,1646429417.163126,16.0
1275,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
1275,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
1275,ce97bcd7-dae5-40d7-91f5-834f2c3e19a5,615,1646429406.005853,1646429406.123911,21.0
1275,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
1275,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
1275,8d231b46-3094-4300-8820-66897e64b85d,1250,1646429420.622397,1646429420.766464,20.0
1275,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
1275,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
1275,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
1275,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
1275,0f5a181f-84bf-4fec-83b0-5b1afb865d53,1267,1646429421.0992792,1646429421.221468,20.0
1275,5402b39e-88c0-4ad7-a4a1-dcb68e8e77e4,44,1646429393.194942,1646429393.328259,21.0
1275,16838bf8-9a69-43d6-a021-66ccba63c865,1143,1646429418.115202,1646429418.237616,23.0
1300,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
1300,e1ed61a4-20fb-491d-ab43-8d491c659ea0,1080,1646429416.501899,1646429416.614221,10.0
1300,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
1300,9b945b1b-f702-46ba-a04e-88eb5e47242b,633,1646429406.379182,1646429406.5080729,20.0
1300,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
1300,1333e403-297c-44bb-a5fa-9b2367d9441b,946,1646429413.459317,1646429413.586213,22.0
1300,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
1300,9b3f9a1e-58b7-4c0e-8fc4-f1d9fdd11d95,956,1646429413.681833,1646429413.7972639,22.0
1300,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
1300,f767f8ad-e386-4172-ae11-c98dd27a3dbb,1081,1646429416.5177212,1646429416.627979,18.0
1300,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
1300,b023d0f5-0919-4bd1-a059-a203e3995fec,1103,1646429417.0279748,1646429417.163126,16.0
1300,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
1300,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
1300,ce97bcd7-dae5-40d7-91f5-834f2c3e19a5,615,1646429406.005853,1646429406.123911,21.0
1300,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
1300,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
1300,8d231b46-3094-4300-8820-66897e64b85d,1250,1646429420.622397,1646429420.766464,20.0
1300,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
1300,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
1300,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
1300,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
1300,0f5a181f-84bf-4fec-83b0-5b1afb865d53,1267,1646429421.0992792,1646429421.221468,20.0
1300,5402b39e-88c0-4ad7-a4a1-dcb68e8e77e4,44,1646429393.194942,1646429393.328259,21.0
1300,16838bf8-9a69-43d6-a021-66ccba63c865,1143,1646429418.115202,1646429418.237616,23.0
1325,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
1325,e1ed61a4-20fb-491d-ab43-8d491c659ea0,1080,1646429416.501899,1646429416.614221,10.0
1325,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
1325,9b945b1b-f702-46ba-a04e-88eb5e47242b,633,1646429406.379182,1646429406.5080729,20.0
1325,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
1325,1333e403-297c-44bb-a5fa-9b2367d9441b,946,1646429413.459317,1646429413.586213,22.0
1325,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
1325,9b3f9a1e-58b7-4c0e-8fc4-f1d9fdd11d95,956,1646429413.681833,1646429413.7972639,22.0
1325,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
1325,f767f8ad-e386-4172-ae11-c98dd27a3dbb,1081,1646429416.5177212,1646429416.627979,18.0
1325,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
1325,b023d0f5-0919-4bd1-a059-a203e3995fec,1103,1646429417.0279748,1646429417.163126,16.0
1325,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
1325,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
1325,ce97bcd7-dae5-40d7-91f5-834f2c3e19a5,615,1646429406.005853,1646429406.123911,21.0
1325,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
1325,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
1325,8d231b46-3094-4300-8820-66897e64b85d,1250,1646429420.622397,1646429420.766464,20.0
1325,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
1325,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
1325,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
1325,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
1325,0f5a181f-84bf-4fec-83b0-5b1afb865d53,1267,1646429421.0992792,1646429421.221468,20.0
1325,5402b39e-88c0-4ad7-a4a1-dcb68e8e77e4,44,1646429393.194942,1646429393.328259,21.0
1325,4317f0c1-ae18-4c6e-8980-c3df8170a820,1312,1646429422.138243,1646429422.2511191,11.0
1350,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
1350,e1ed61a4-20fb-491d-ab43-8d491c659ea0,1080,1646429416.501899,1646429416.614221,10.0
1350,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
1350,9b945b1b-f702-46ba-a04e-88eb5e47242b,633,1646429406.379182,1646429406.5080729,20.0
1350,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
1350,81f3b01e-0bc7-4ee1-a053-761e0f3455e1,1331,1646429422.5780659,1646429422.706256,20.0
1350,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
1350,9b3f9a1e-58b7-4c0e-8fc4-f1d9fdd11d95,956,1646429413.681833,1646429413.7972639,22.0
1350,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
1350,f767f8ad-e386-4172-ae11-c98dd27a3dbb,1081,1646429416.5177212,1646429416.627979,18.0
1350,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
1350,b023d0f5-0919-4bd1-a059-a203e3995fec,1103,1646429417.0279748,1646429417.163126,16.0
1350,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
1350,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
1350,ce97bcd7-dae5-40d7-91f5-834f2c3e19a5,615,1646429406.005853,1646429406.123911,21.0
1350,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
1350,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
1350,8d231b46-3094-4300-8820-66897e64b85d,1250,1646429420.622397,1646429420.766464,20.0
1350,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
1350,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
1350,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
