interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
1075,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
1075,745da335-b8e0-4e79-9757-4e0b05606380,198,1646435751.847917,1646435751.931623,13.0
1075,052e5c6a-b670-4167-bf9d-9eb5dacb96cb,611,1646435758.786062,1646435758.912137,13.0
1100,9ee91ba6-c896-4a6e-8112-951909fa6b1d,650,1646435759.492812,1646435759.5811222,12.0
1100,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
1100,e0ce13c9-f759-4211-a595-2aa1d83be62e,1086,1646435766.428042,1646435766.5198731,11.0
1100,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
1100,29ddad3b-4e87-407a-b7e6-631e4cf94454,229,1646435752.402745,1646435752.48754,12.0
1100,a08637f4-f47f-46e8-b3b9-fd9cec559656,748,1646435761.125649,1646435761.2222788,13.0
1100,c50b919f-ca86-4769-8b34-315934e1ffe2,561,1646435757.842536,1646435757.936309,12.0
1100,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
1100,09f290e8-0e02-40e0-af4a-ad04f3a1c37d,523,1646435757.214539,1646435757.305283,12.0
1100,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
1100,99914558-b1a5-4745-a757-687138631e28,857,1646435762.808363,1646435762.899634,13.0
1100,66e75fee-2a18-40d7-85f3-830b6b11b3d9,576,1646435758.11872,1646435758.212281,12.0
1100,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
1100,403a365f-1642-4650-b7c9-cfe3f1d69393,219,1646435752.230731,1646435752.3176699,13.0
1100,b0f9a7e4-27e1-4d3b-8c6f-6580cdc1ac92,394,1646435755.02098,1646435755.113368,12.0
1100,3ffeb3e3-2ae9-4c43-8ce6-626d383b6615,859,1646435762.850772,1646435762.937161,13.0
1100,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
1100,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
1100,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
1100,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
1100,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
1100,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
1100,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
1100,745da335-b8e0-4e79-9757-4e0b05606380,198,1646435751.847917,1646435751.931623,13.0
1100,052e5c6a-b670-4167-bf9d-9eb5dacb96cb,611,1646435758.786062,1646435758.912137,13.0
1125,9ee91ba6-c896-4a6e-8112-951909fa6b1d,650,1646435759.492812,1646435759.5811222,12.0
1125,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
1125,e0ce13c9-f759-4211-a595-2aa1d83be62e,1086,1646435766.428042,1646435766.5198731,11.0
1125,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
1125,29ddad3b-4e87-407a-b7e6-631e4cf94454,229,1646435752.402745,1646435752.48754,12.0
1125,e0c838d6-6104-4bae-a6cf-be190a35eeb4,1111,1646435766.8004658,1646435766.886553,11.0
1125,c50b919f-ca86-4769-8b34-315934e1ffe2,561,1646435757.842536,1646435757.936309,12.0
1125,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
1125,09f290e8-0e02-40e0-af4a-ad04f3a1c37d,523,1646435757.214539,1646435757.305283,12.0
1125,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
1125,99914558-b1a5-4745-a757-687138631e28,857,1646435762.808363,1646435762.899634,13.0
1125,66e75fee-2a18-40d7-85f3-830b6b11b3d9,576,1646435758.11872,1646435758.212281,12.0
1125,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
1125,403a365f-1642-4650-b7c9-cfe3f1d69393,219,1646435752.230731,1646435752.3176699,13.0
1125,b0f9a7e4-27e1-4d3b-8c6f-6580cdc1ac92,394,1646435755.02098,1646435755.113368,12.0
1125,3ffeb3e3-2ae9-4c43-8ce6-626d383b6615,859,1646435762.850772,1646435762.937161,13.0
1125,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
1125,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
1125,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
1125,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
1125,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
1125,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
1125,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
1125,745da335-b8e0-4e79-9757-4e0b05606380,198,1646435751.847917,1646435751.931623,13.0
1125,052e5c6a-b670-4167-bf9d-9eb5dacb96cb,611,1646435758.786062,1646435758.912137,13.0
1150,9ee91ba6-c896-4a6e-8112-951909fa6b1d,650,1646435759.492812,1646435759.5811222,12.0
1150,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
1150,e0ce13c9-f759-4211-a595-2aa1d83be62e,1086,1646435766.428042,1646435766.5198731,11.0
1150,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
1150,29ddad3b-4e87-407a-b7e6-631e4cf94454,229,1646435752.402745,1646435752.48754,12.0
1150,e0c838d6-6104-4bae-a6cf-be190a35eeb4,1111,1646435766.8004658,1646435766.886553,11.0
1150,c50b919f-ca86-4769-8b34-315934e1ffe2,561,1646435757.842536,1646435757.936309,12.0
1150,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
1150,09f290e8-0e02-40e0-af4a-ad04f3a1c37d,523,1646435757.214539,1646435757.305283,12.0
1150,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
1150,cfb547d5-4b6e-4927-ab42-d182b146236a,1146,1646435767.37637,1646435767.468408,12.0
1150,66e75fee-2a18-40d7-85f3-830b6b11b3d9,576,1646435758.11872,1646435758.212281,12.0
1150,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
1150,403a365f-1642-4650-b7c9-cfe3f1d69393,219,1646435752.230731,1646435752.3176699,13.0
1150,b0f9a7e4-27e1-4d3b-8c6f-6580cdc1ac92,394,1646435755.02098,1646435755.113368,12.0
1150,3ffeb3e3-2ae9-4c43-8ce6-626d383b6615,859,1646435762.850772,1646435762.937161,13.0
1150,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
1150,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
1150,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
1150,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
1150,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
1150,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
1150,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
1150,745da335-b8e0-4e79-9757-4e0b05606380,198,1646435751.847917,1646435751.931623,13.0
1150,052e5c6a-b670-4167-bf9d-9eb5dacb96cb,611,1646435758.786062,1646435758.912137,13.0
1175,9ee91ba6-c896-4a6e-8112-951909fa6b1d,650,1646435759.492812,1646435759.5811222,12.0
1175,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
1175,e0ce13c9-f759-4211-a595-2aa1d83be62e,1086,1646435766.428042,1646435766.5198731,11.0
1175,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
1175,29ddad3b-4e87-407a-b7e6-631e4cf94454,229,1646435752.402745,1646435752.48754,12.0
1175,e0c838d6-6104-4bae-a6cf-be190a35eeb4,1111,1646435766.8004658,1646435766.886553,11.0
1175,c50b919f-ca86-4769-8b34-315934e1ffe2,561,1646435757.842536,1646435757.936309,12.0
1175,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
1175,09f290e8-0e02-40e0-af4a-ad04f3a1c37d,523,1646435757.214539,1646435757.305283,12.0
1175,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
1175,cfb547d5-4b6e-4927-ab42-d182b146236a,1146,1646435767.37637,1646435767.468408,12.0
1175,66e75fee-2a18-40d7-85f3-830b6b11b3d9,576,1646435758.11872,1646435758.212281,12.0
1175,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
1175,403a365f-1642-4650-b7c9-cfe3f1d69393,219,1646435752.230731,1646435752.3176699,13.0
1175,b0f9a7e4-27e1-4d3b-8c6f-6580cdc1ac92,394,1646435755.02098,1646435755.113368,12.0
1175,3ffeb3e3-2ae9-4c43-8ce6-626d383b6615,859,1646435762.850772,1646435762.937161,13.0
1175,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
1175,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
1175,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
1175,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
1175,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
1175,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
1175,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
1175,745da335-b8e0-4e79-9757-4e0b05606380,198,1646435751.847917,1646435751.931623,13.0
1175,052e5c6a-b670-4167-bf9d-9eb5dacb96cb,611,1646435758.786062,1646435758.912137,13.0
1200,9ee91ba6-c896-4a6e-8112-951909fa6b1d,650,1646435759.492812,1646435759.5811222,12.0
1200,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
1200,e0ce13c9-f759-4211-a595-2aa1d83be62e,1086,1646435766.428042,1646435766.5198731,11.0
1200,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
1200,29ddad3b-4e87-407a-b7e6-631e4cf94454,229,1646435752.402745,1646435752.48754,12.0
1200,e0c838d6-6104-4bae-a6cf-be190a35eeb4,1111,1646435766.8004658,1646435766.886553,11.0
1200,c50b919f-ca86-4769-8b34-315934e1ffe2,561,1646435757.842536,1646435757.936309,12.0
1200,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
1200,09f290e8-0e02-40e0-af4a-ad04f3a1c37d,523,1646435757.214539,1646435757.305283,12.0
1200,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
1200,cfb547d5-4b6e-4927-ab42-d182b146236a,1146,1646435767.37637,1646435767.468408,12.0
1200,66e75fee-2a18-40d7-85f3-830b6b11b3d9,576,1646435758.11872,1646435758.212281,12.0
1200,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
1200,403a365f-1642-4650-b7c9-cfe3f1d69393,219,1646435752.230731,1646435752.3176699,13.0
1200,b0f9a7e4-27e1-4d3b-8c6f-6580cdc1ac92,394,1646435755.02098,1646435755.113368,12.0
1200,3ffeb3e3-2ae9-4c43-8ce6-626d383b6615,859,1646435762.850772,1646435762.937161,13.0
1200,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
1200,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
1200,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
1200,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
1200,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
1200,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
1200,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
1200,745da335-b8e0-4e79-9757-4e0b05606380,198,1646435751.847917,1646435751.931623,13.0
1200,052e5c6a-b670-4167-bf9d-9eb5dacb96cb,611,1646435758.786062,1646435758.912137,13.0
1225,9ee91ba6-c896-4a6e-8112-951909fa6b1d,650,1646435759.492812,1646435759.5811222,12.0
1225,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
1225,e0ce13c9-f759-4211-a595-2aa1d83be62e,1086,1646435766.428042,1646435766.5198731,11.0
1225,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
1225,29ddad3b-4e87-407a-b7e6-631e4cf94454,229,1646435752.402745,1646435752.48754,12.0
1225,e0c838d6-6104-4bae-a6cf-be190a35eeb4,1111,1646435766.8004658,1646435766.886553,11.0
1225,c50b919f-ca86-4769-8b34-315934e1ffe2,561,1646435757.842536,1646435757.936309,12.0
1225,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
1225,09f290e8-0e02-40e0-af4a-ad04f3a1c37d,523,1646435757.214539,1646435757.305283,12.0
1225,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
1225,cfb547d5-4b6e-4927-ab42-d182b146236a,1146,1646435767.37637,1646435767.468408,12.0
1225,66e75fee-2a18-40d7-85f3-830b6b11b3d9,576,1646435758.11872,1646435758.212281,12.0
1225,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
1225,403a365f-1642-4650-b7c9-cfe3f1d69393,219,1646435752.230731,1646435752.3176699,13.0
1225,b0f9a7e4-27e1-4d3b-8c6f-6580cdc1ac92,394,1646435755.02098,1646435755.113368,12.0
1225,3ffeb3e3-2ae9-4c43-8ce6-626d383b6615,859,1646435762.850772,1646435762.937161,13.0
1225,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
1225,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
1225,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
1225,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
1225,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
1225,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
1225,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
1225,745da335-b8e0-4e79-9757-4e0b05606380,198,1646435751.847917,1646435751.931623,13.0
1225,052e5c6a-b670-4167-bf9d-9eb5dacb96cb,611,1646435758.786062,1646435758.912137,13.0
1250,9ee91ba6-c896-4a6e-8112-951909fa6b1d,650,1646435759.492812,1646435759.5811222,12.0
1250,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
1250,e0ce13c9-f759-4211-a595-2aa1d83be62e,1086,1646435766.428042,1646435766.5198731,11.0
1250,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
1250,29ddad3b-4e87-407a-b7e6-631e4cf94454,229,1646435752.402745,1646435752.48754,12.0
1250,e0c838d6-6104-4bae-a6cf-be190a35eeb4,1111,1646435766.8004658,1646435766.886553,11.0
1250,c50b919f-ca86-4769-8b34-315934e1ffe2,561,1646435757.842536,1646435757.936309,12.0
1250,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
1250,09f290e8-0e02-40e0-af4a-ad04f3a1c37d,523,1646435757.214539,1646435757.305283,12.0
1250,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
1250,cfb547d5-4b6e-4927-ab42-d182b146236a,1146,1646435767.37637,1646435767.468408,12.0
1250,66e75fee-2a18-40d7-85f3-830b6b11b3d9,576,1646435758.11872,1646435758.212281,12.0
1250,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
1250,403a365f-1642-4650-b7c9-cfe3f1d69393,219,1646435752.230731,1646435752.3176699,13.0
1250,b0f9a7e4-27e1-4d3b-8c6f-6580cdc1ac92,394,1646435755.02098,1646435755.113368,12.0
1250,3ffeb3e3-2ae9-4c43-8ce6-626d383b6615,859,1646435762.850772,1646435762.937161,13.0
1250,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
1250,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
1250,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
1250,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
1250,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
1250,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
1250,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
1250,745da335-b8e0-4e79-9757-4e0b05606380,198,1646435751.847917,1646435751.931623,13.0
1250,052e5c6a-b670-4167-bf9d-9eb5dacb96cb,611,1646435758.786062,1646435758.912137,13.0
1275,9ee91ba6-c896-4a6e-8112-951909fa6b1d,650,1646435759.492812,1646435759.5811222,12.0
1275,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
1275,e0ce13c9-f759-4211-a595-2aa1d83be62e,1086,1646435766.428042,1646435766.5198731,11.0
1275,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
1275,29ddad3b-4e87-407a-b7e6-631e4cf94454,229,1646435752.402745,1646435752.48754,12.0
1275,e0c838d6-6104-4bae-a6cf-be190a35eeb4,1111,1646435766.8004658,1646435766.886553,11.0
1275,c50b919f-ca86-4769-8b34-315934e1ffe2,561,1646435757.842536,1646435757.936309,12.0
1275,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
1275,09f290e8-0e02-40e0-af4a-ad04f3a1c37d,523,1646435757.214539,1646435757.305283,12.0
1275,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
1275,cfb547d5-4b6e-4927-ab42-d182b146236a,1146,1646435767.37637,1646435767.468408,12.0
1275,66e75fee-2a18-40d7-85f3-830b6b11b3d9,576,1646435758.11872,1646435758.212281,12.0
1275,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
1275,c1b1d315-1bb4-484f-9902-7bb4063045fe,1256,1646435769.151145,1646435769.258215,10.0
1275,b0f9a7e4-27e1-4d3b-8c6f-6580cdc1ac92,394,1646435755.02098,1646435755.113368,12.0
1275,3ffeb3e3-2ae9-4c43-8ce6-626d383b6615,859,1646435762.850772,1646435762.937161,13.0
1275,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
1275,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
1275,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
1275,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
1275,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
1275,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
1275,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
1275,745da335-b8e0-4e79-9757-4e0b05606380,198,1646435751.847917,1646435751.931623,13.0
1275,052e5c6a-b670-4167-bf9d-9eb5dacb96cb,611,1646435758.786062,1646435758.912137,13.0
1300,9ee91ba6-c896-4a6e-8112-951909fa6b1d,650,1646435759.492812,1646435759.5811222,12.0
1300,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
1300,e0ce13c9-f759-4211-a595-2aa1d83be62e,1086,1646435766.428042,1646435766.5198731,11.0
1300,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
1300,29ddad3b-4e87-407a-b7e6-631e4cf94454,229,1646435752.402745,1646435752.48754,12.0
1300,e0c838d6-6104-4bae-a6cf-be190a35eeb4,1111,1646435766.8004658,1646435766.886553,11.0
1300,c50b919f-ca86-4769-8b34-315934e1ffe2,561,1646435757.842536,1646435757.936309,12.0
1300,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
1300,09f290e8-0e02-40e0-af4a-ad04f3a1c37d,523,1646435757.214539,1646435757.305283,12.0
1300,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
1300,cfb547d5-4b6e-4927-ab42-d182b146236a,1146,1646435767.37637,1646435767.468408,12.0
1300,66e75fee-2a18-40d7-85f3-830b6b11b3d9,576,1646435758.11872,1646435758.212281,12.0
1300,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
1300,c1b1d315-1bb4-484f-9902-7bb4063045fe,1256,1646435769.151145,1646435769.258215,10.0
1300,b0f9a7e4-27e1-4d3b-8c6f-6580cdc1ac92,394,1646435755.02098,1646435755.113368,12.0
1300,3ffeb3e3-2ae9-4c43-8ce6-626d383b6615,859,1646435762.850772,1646435762.937161,13.0
1300,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
1300,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
1300,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
1300,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
1300,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
1300,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
1300,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
1300,745da335-b8e0-4e79-9757-4e0b05606380,198,1646435751.847917,1646435751.931623,13.0
1300,052e5c6a-b670-4167-bf9d-9eb5dacb96cb,611,1646435758.786062,1646435758.912137,13.0
1325,9ee91ba6-c896-4a6e-8112-951909fa6b1d,650,1646435759.492812,1646435759.5811222,12.0
1325,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
1325,e0ce13c9-f759-4211-a595-2aa1d83be62e,1086,1646435766.428042,1646435766.5198731,11.0
1325,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
1325,29ddad3b-4e87-407a-b7e6-631e4cf94454,229,1646435752.402745,1646435752.48754,12.0
1325,e0c838d6-6104-4bae-a6cf-be190a35eeb4,1111,1646435766.8004658,1646435766.886553,11.0
1325,c50b919f-ca86-4769-8b34-315934e1ffe2,561,1646435757.842536,1646435757.936309,12.0
1325,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
1325,09f290e8-0e02-40e0-af4a-ad04f3a1c37d,523,1646435757.214539,1646435757.305283,12.0
1325,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
1325,cfb547d5-4b6e-4927-ab42-d182b146236a,1146,1646435767.37637,1646435767.468408,12.0
1325,66e75fee-2a18-40d7-85f3-830b6b11b3d9,576,1646435758.11872,1646435758.212281,12.0
1325,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
1325,c1b1d315-1bb4-484f-9902-7bb4063045fe,1256,1646435769.151145,1646435769.258215,10.0
1325,b0f9a7e4-27e1-4d3b-8c6f-6580cdc1ac92,394,1646435755.02098,1646435755.113368,12.0
1325,5756737b-ba2e-40cc-95ad-7312c296ee36,1305,1646435769.927117,1646435770.016491,12.0
1325,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
1325,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
1325,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
1325,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
1325,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
1325,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
1325,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
1325,745da335-b8e0-4e79-9757-4e0b05606380,198,1646435751.847917,1646435751.931623,13.0
1325,052e5c6a-b670-4167-bf9d-9eb5dacb96cb,611,1646435758.786062,1646435758.912137,13.0
1350,9ee91ba6-c896-4a6e-8112-951909fa6b1d,650,1646435759.492812,1646435759.5811222,12.0
1350,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
1350,e0ce13c9-f759-4211-a595-2aa1d83be62e,1086,1646435766.428042,1646435766.5198731,11.0
1350,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
1350,29ddad3b-4e87-407a-b7e6-631e4cf94454,229,1646435752.402745,1646435752.48754,12.0
1350,e0c838d6-6104-4bae-a6cf-be190a35eeb4,1111,1646435766.8004658,1646435766.886553,11.0
1350,c50b919f-ca86-4769-8b34-315934e1ffe2,561,1646435757.842536,1646435757.936309,12.0
