interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,af6e451b-9596-4e3e-87ed-42265ac14007,575,1646435524.442323,1646435524.526071,11.0
1075,826a0a48-9caa-4025-9876-8db7ea718044,582,1646435524.5441658,1646435524.634891,11.0
1100,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
1100,b8c847fc-9e42-47d4-9067-ab826242eada,376,1646435521.182348,1646435521.272204,10.0
1100,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
1100,8dad1070-3a73-4f94-a467-add72e8537fd,781,1646435527.691745,1646435527.7838562,10.0
1100,6a86c204-d441-4eff-82b0-12a62d98ac13,447,1646435522.3065789,1646435522.398251,10.0
1100,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
1100,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
1100,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
1100,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
1100,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
1100,ae62455b-8fd0-4470-8721-1ce4387778bc,925,1646435529.997858,1646435530.092587,10.0
1100,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
1100,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
1100,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
1100,4c45fb15-c799-4254-a1d5-38764fe6b829,948,1646435530.3668249,1646435530.455889,9.0
1100,ab82b8f1-71df-4205-9f7d-12cb3f1dd809,955,1646435530.4793339,1646435530.585719,8.0
1100,80144594-308d-46e7-b7b2-7b0749d7b798,967,1646435530.69581,1646435530.794307,10.0
1100,0dc468e0-8370-4fb5-b033-976122d5e7aa,986,1646435530.998637,1646435531.0892491,9.0
1100,a3174bc1-91eb-4a49-b661-6921d81d5447,1062,1646435532.213105,1646435532.3045278,9.0
1100,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
1100,33eb0bf9-c32a-4811-bb86-bac4e247f23e,301,1646435519.9761531,1646435520.0762691,11.0
1100,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
1100,4dad1aa9-3c44-4d31-9db3-00b6cc2fb0cd,371,1646435521.099013,1646435521.196575,11.0
1100,af6e451b-9596-4e3e-87ed-42265ac14007,575,1646435524.442323,1646435524.526071,11.0
1100,826a0a48-9caa-4025-9876-8db7ea718044,582,1646435524.5441658,1646435524.634891,11.0
1125,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
1125,b8c847fc-9e42-47d4-9067-ab826242eada,376,1646435521.182348,1646435521.272204,10.0
1125,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
1125,8dad1070-3a73-4f94-a467-add72e8537fd,781,1646435527.691745,1646435527.7838562,10.0
1125,6a86c204-d441-4eff-82b0-12a62d98ac13,447,1646435522.3065789,1646435522.398251,10.0
1125,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
1125,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
1125,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
1125,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
1125,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
1125,ae62455b-8fd0-4470-8721-1ce4387778bc,925,1646435529.997858,1646435530.092587,10.0
1125,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
1125,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
1125,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
1125,4c45fb15-c799-4254-a1d5-38764fe6b829,948,1646435530.3668249,1646435530.455889,9.0
1125,ab82b8f1-71df-4205-9f7d-12cb3f1dd809,955,1646435530.4793339,1646435530.585719,8.0
1125,80144594-308d-46e7-b7b2-7b0749d7b798,967,1646435530.69581,1646435530.794307,10.0
1125,0dc468e0-8370-4fb5-b033-976122d5e7aa,986,1646435530.998637,1646435531.0892491,9.0
1125,a3174bc1-91eb-4a49-b661-6921d81d5447,1062,1646435532.213105,1646435532.3045278,9.0
1125,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
1125,33eb0bf9-c32a-4811-bb86-bac4e247f23e,301,1646435519.9761531,1646435520.0762691,11.0
1125,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
1125,4dad1aa9-3c44-4d31-9db3-00b6cc2fb0cd,371,1646435521.099013,1646435521.196575,11.0
1125,af6e451b-9596-4e3e-87ed-42265ac14007,575,1646435524.442323,1646435524.526071,11.0
1125,826a0a48-9caa-4025-9876-8db7ea718044,582,1646435524.5441658,1646435524.634891,11.0
1150,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
1150,b8c847fc-9e42-47d4-9067-ab826242eada,376,1646435521.182348,1646435521.272204,10.0
1150,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
1150,8dad1070-3a73-4f94-a467-add72e8537fd,781,1646435527.691745,1646435527.7838562,10.0
1150,6a86c204-d441-4eff-82b0-12a62d98ac13,447,1646435522.3065789,1646435522.398251,10.0
1150,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
1150,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
1150,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
1150,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
1150,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
1150,ae62455b-8fd0-4470-8721-1ce4387778bc,925,1646435529.997858,1646435530.092587,10.0
1150,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
1150,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
1150,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
1150,4c45fb15-c799-4254-a1d5-38764fe6b829,948,1646435530.3668249,1646435530.455889,9.0
1150,ab82b8f1-71df-4205-9f7d-12cb3f1dd809,955,1646435530.4793339,1646435530.585719,8.0
1150,80144594-308d-46e7-b7b2-7b0749d7b798,967,1646435530.69581,1646435530.794307,10.0
1150,0dc468e0-8370-4fb5-b033-976122d5e7aa,986,1646435530.998637,1646435531.0892491,9.0
1150,a3174bc1-91eb-4a49-b661-6921d81d5447,1062,1646435532.213105,1646435532.3045278,9.0
1150,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
1150,251f5899-fe61-4f17-98a9-55c947348f6c,1127,1646435533.2768939,1646435533.3694332,9.0
1150,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
1150,4dad1aa9-3c44-4d31-9db3-00b6cc2fb0cd,371,1646435521.099013,1646435521.196575,11.0
1150,af6e451b-9596-4e3e-87ed-42265ac14007,575,1646435524.442323,1646435524.526071,11.0
1150,826a0a48-9caa-4025-9876-8db7ea718044,582,1646435524.5441658,1646435524.634891,11.0
1175,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
1175,b8c847fc-9e42-47d4-9067-ab826242eada,376,1646435521.182348,1646435521.272204,10.0
1175,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
1175,8dad1070-3a73-4f94-a467-add72e8537fd,781,1646435527.691745,1646435527.7838562,10.0
1175,6a86c204-d441-4eff-82b0-12a62d98ac13,447,1646435522.3065789,1646435522.398251,10.0
1175,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
1175,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
1175,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
1175,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
1175,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
1175,ae62455b-8fd0-4470-8721-1ce4387778bc,925,1646435529.997858,1646435530.092587,10.0
1175,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
1175,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
1175,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
1175,4c45fb15-c799-4254-a1d5-38764fe6b829,948,1646435530.3668249,1646435530.455889,9.0
1175,ab82b8f1-71df-4205-9f7d-12cb3f1dd809,955,1646435530.4793339,1646435530.585719,8.0
1175,80144594-308d-46e7-b7b2-7b0749d7b798,967,1646435530.69581,1646435530.794307,10.0
1175,0dc468e0-8370-4fb5-b033-976122d5e7aa,986,1646435530.998637,1646435531.0892491,9.0
1175,a3174bc1-91eb-4a49-b661-6921d81d5447,1062,1646435532.213105,1646435532.3045278,9.0
1175,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
1175,251f5899-fe61-4f17-98a9-55c947348f6c,1127,1646435533.2768939,1646435533.3694332,9.0
1175,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
1175,2a3a24b9-1770-48a9-92d0-44fe73c90228,1153,1646435533.7339149,1646435533.827171,9.0
1175,af6e451b-9596-4e3e-87ed-42265ac14007,575,1646435524.442323,1646435524.526071,11.0
1175,826a0a48-9caa-4025-9876-8db7ea718044,582,1646435524.5441658,1646435524.634891,11.0
1200,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
1200,b8c847fc-9e42-47d4-9067-ab826242eada,376,1646435521.182348,1646435521.272204,10.0
1200,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
1200,8dad1070-3a73-4f94-a467-add72e8537fd,781,1646435527.691745,1646435527.7838562,10.0
1200,6a86c204-d441-4eff-82b0-12a62d98ac13,447,1646435522.3065789,1646435522.398251,10.0
1200,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
1200,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
1200,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
1200,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
1200,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
1200,ae62455b-8fd0-4470-8721-1ce4387778bc,925,1646435529.997858,1646435530.092587,10.0
1200,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
1200,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
1200,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
1200,4c45fb15-c799-4254-a1d5-38764fe6b829,948,1646435530.3668249,1646435530.455889,9.0
1200,ab82b8f1-71df-4205-9f7d-12cb3f1dd809,955,1646435530.4793339,1646435530.585719,8.0
1200,80144594-308d-46e7-b7b2-7b0749d7b798,967,1646435530.69581,1646435530.794307,10.0
1200,0dc468e0-8370-4fb5-b033-976122d5e7aa,986,1646435530.998637,1646435531.0892491,9.0
1200,a3174bc1-91eb-4a49-b661-6921d81d5447,1062,1646435532.213105,1646435532.3045278,9.0
1200,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
1200,251f5899-fe61-4f17-98a9-55c947348f6c,1127,1646435533.2768939,1646435533.3694332,9.0
1200,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
1200,2a3a24b9-1770-48a9-92d0-44fe73c90228,1153,1646435533.7339149,1646435533.827171,9.0
1200,af6e451b-9596-4e3e-87ed-42265ac14007,575,1646435524.442323,1646435524.526071,11.0
1200,826a0a48-9caa-4025-9876-8db7ea718044,582,1646435524.5441658,1646435524.634891,11.0
1225,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
1225,b8c847fc-9e42-47d4-9067-ab826242eada,376,1646435521.182348,1646435521.272204,10.0
1225,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
1225,8dad1070-3a73-4f94-a467-add72e8537fd,781,1646435527.691745,1646435527.7838562,10.0
1225,6a86c204-d441-4eff-82b0-12a62d98ac13,447,1646435522.3065789,1646435522.398251,10.0
1225,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
1225,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
1225,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
1225,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
1225,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
1225,ae62455b-8fd0-4470-8721-1ce4387778bc,925,1646435529.997858,1646435530.092587,10.0
1225,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
1225,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
1225,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
1225,4c45fb15-c799-4254-a1d5-38764fe6b829,948,1646435530.3668249,1646435530.455889,9.0
1225,ab82b8f1-71df-4205-9f7d-12cb3f1dd809,955,1646435530.4793339,1646435530.585719,8.0
1225,80144594-308d-46e7-b7b2-7b0749d7b798,967,1646435530.69581,1646435530.794307,10.0
1225,0dc468e0-8370-4fb5-b033-976122d5e7aa,986,1646435530.998637,1646435531.0892491,9.0
1225,a3174bc1-91eb-4a49-b661-6921d81d5447,1062,1646435532.213105,1646435532.3045278,9.0
1225,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
1225,251f5899-fe61-4f17-98a9-55c947348f6c,1127,1646435533.2768939,1646435533.3694332,9.0
1225,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
1225,2a3a24b9-1770-48a9-92d0-44fe73c90228,1153,1646435533.7339149,1646435533.827171,9.0
1225,af6e451b-9596-4e3e-87ed-42265ac14007,575,1646435524.442323,1646435524.526071,11.0
1225,826a0a48-9caa-4025-9876-8db7ea718044,582,1646435524.5441658,1646435524.634891,11.0
1250,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
1250,b8c847fc-9e42-47d4-9067-ab826242eada,376,1646435521.182348,1646435521.272204,10.0
1250,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
1250,8dad1070-3a73-4f94-a467-add72e8537fd,781,1646435527.691745,1646435527.7838562,10.0
1250,6a86c204-d441-4eff-82b0-12a62d98ac13,447,1646435522.3065789,1646435522.398251,10.0
1250,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
1250,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
1250,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
1250,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
1250,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
1250,ae62455b-8fd0-4470-8721-1ce4387778bc,925,1646435529.997858,1646435530.092587,10.0
1250,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
1250,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
1250,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
1250,4c45fb15-c799-4254-a1d5-38764fe6b829,948,1646435530.3668249,1646435530.455889,9.0
1250,ab82b8f1-71df-4205-9f7d-12cb3f1dd809,955,1646435530.4793339,1646435530.585719,8.0
1250,80144594-308d-46e7-b7b2-7b0749d7b798,967,1646435530.69581,1646435530.794307,10.0
1250,0dc468e0-8370-4fb5-b033-976122d5e7aa,986,1646435530.998637,1646435531.0892491,9.0
1250,a3174bc1-91eb-4a49-b661-6921d81d5447,1062,1646435532.213105,1646435532.3045278,9.0
1250,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
1250,251f5899-fe61-4f17-98a9-55c947348f6c,1127,1646435533.2768939,1646435533.3694332,9.0
1250,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
1250,2a3a24b9-1770-48a9-92d0-44fe73c90228,1153,1646435533.7339149,1646435533.827171,9.0
1250,af6e451b-9596-4e3e-87ed-42265ac14007,575,1646435524.442323,1646435524.526071,11.0
1250,826a0a48-9caa-4025-9876-8db7ea718044,582,1646435524.5441658,1646435524.634891,11.0
1275,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
1275,b8c847fc-9e42-47d4-9067-ab826242eada,376,1646435521.182348,1646435521.272204,10.0
1275,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
1275,8dad1070-3a73-4f94-a467-add72e8537fd,781,1646435527.691745,1646435527.7838562,10.0
1275,6a86c204-d441-4eff-82b0-12a62d98ac13,447,1646435522.3065789,1646435522.398251,10.0
1275,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
1275,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
1275,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
1275,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
1275,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
1275,ae62455b-8fd0-4470-8721-1ce4387778bc,925,1646435529.997858,1646435530.092587,10.0
1275,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
1275,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
1275,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
1275,4c45fb15-c799-4254-a1d5-38764fe6b829,948,1646435530.3668249,1646435530.455889,9.0
1275,ab82b8f1-71df-4205-9f7d-12cb3f1dd809,955,1646435530.4793339,1646435530.585719,8.0
1275,80144594-308d-46e7-b7b2-7b0749d7b798,967,1646435530.69581,1646435530.794307,10.0
1275,0dc468e0-8370-4fb5-b033-976122d5e7aa,986,1646435530.998637,1646435531.0892491,9.0
1275,a3174bc1-91eb-4a49-b661-6921d81d5447,1062,1646435532.213105,1646435532.3045278,9.0
1275,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
1275,251f5899-fe61-4f17-98a9-55c947348f6c,1127,1646435533.2768939,1646435533.3694332,9.0
1275,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
1275,2a3a24b9-1770-48a9-92d0-44fe73c90228,1153,1646435533.7339149,1646435533.827171,9.0
1275,f88cf105-9578-48dc-8896-a2f767cc609f,1252,1646435535.343201,1646435535.436784,10.0
1275,826a0a48-9caa-4025-9876-8db7ea718044,582,1646435524.5441658,1646435524.634891,11.0
1300,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
1300,b8c847fc-9e42-47d4-9067-ab826242eada,376,1646435521.182348,1646435521.272204,10.0
1300,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
1300,8dad1070-3a73-4f94-a467-add72e8537fd,781,1646435527.691745,1646435527.7838562,10.0
1300,6a86c204-d441-4eff-82b0-12a62d98ac13,447,1646435522.3065789,1646435522.398251,10.0
1300,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
1300,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
1300,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
1300,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
1300,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
1300,ae62455b-8fd0-4470-8721-1ce4387778bc,925,1646435529.997858,1646435530.092587,10.0
1300,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
1300,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
1300,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
1300,4c45fb15-c799-4254-a1d5-38764fe6b829,948,1646435530.3668249,1646435530.455889,9.0
1300,ab82b8f1-71df-4205-9f7d-12cb3f1dd809,955,1646435530.4793339,1646435530.585719,8.0
1300,80144594-308d-46e7-b7b2-7b0749d7b798,967,1646435530.69581,1646435530.794307,10.0
1300,0dc468e0-8370-4fb5-b033-976122d5e7aa,986,1646435530.998637,1646435531.0892491,9.0
1300,a3174bc1-91eb-4a49-b661-6921d81d5447,1062,1646435532.213105,1646435532.3045278,9.0
1300,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
1300,251f5899-fe61-4f17-98a9-55c947348f6c,1127,1646435533.2768939,1646435533.3694332,9.0
1300,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
1300,2a3a24b9-1770-48a9-92d0-44fe73c90228,1153,1646435533.7339149,1646435533.827171,9.0
1300,f88cf105-9578-48dc-8896-a2f767cc609f,1252,1646435535.343201,1646435535.436784,10.0
1300,826a0a48-9caa-4025-9876-8db7ea718044,582,1646435524.5441658,1646435524.634891,11.0
1325,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
1325,b8c847fc-9e42-47d4-9067-ab826242eada,376,1646435521.182348,1646435521.272204,10.0
1325,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
1325,8dad1070-3a73-4f94-a467-add72e8537fd,781,1646435527.691745,1646435527.7838562,10.0
1325,6a86c204-d441-4eff-82b0-12a62d98ac13,447,1646435522.3065789,1646435522.398251,10.0
1325,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
1325,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
1325,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
1325,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
1325,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
1325,ae62455b-8fd0-4470-8721-1ce4387778bc,925,1646435529.997858,1646435530.092587,10.0
1325,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
1325,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
1325,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
1325,4c45fb15-c799-4254-a1d5-38764fe6b829,948,1646435530.3668249,1646435530.455889,9.0
1325,ab82b8f1-71df-4205-9f7d-12cb3f1dd809,955,1646435530.4793339,1646435530.585719,8.0
1325,80144594-308d-46e7-b7b2-7b0749d7b798,967,1646435530.69581,1646435530.794307,10.0
1325,0dc468e0-8370-4fb5-b033-976122d5e7aa,986,1646435530.998637,1646435531.0892491,9.0
1325,a3174bc1-91eb-4a49-b661-6921d81d5447,1062,1646435532.213105,1646435532.3045278,9.0
1325,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
1325,251f5899-fe61-4f17-98a9-55c947348f6c,1127,1646435533.2768939,1646435533.3694332,9.0
1325,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
1325,2a3a24b9-1770-48a9-92d0-44fe73c90228,1153,1646435533.7339149,1646435533.827171,9.0
1325,f88cf105-9578-48dc-8896-a2f767cc609f,1252,1646435535.343201,1646435535.436784,10.0
1325,36ee9c77-6aaf-488a-a205-5d5549035f66,1303,1646435536.157448,1646435536.2515872,10.0
1350,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
1350,a1ff243a-708c-4455-be37-0237fb38b146,1350,1646435536.948939,1646435537.037228,9.0
1350,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
1350,8dad1070-3a73-4f94-a467-add72e8537fd,781,1646435527.691745,1646435527.7838562,10.0
1350,6a86c204-d441-4eff-82b0-12a62d98ac13,447,1646435522.3065789,1646435522.398251,10.0
1350,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
1350,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
1350,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
1350,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
1350,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
1350,ae62455b-8fd0-4470-8721-1ce4387778bc,925,1646435529.997858,1646435530.092587,10.0
1350,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
1350,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
1350,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
