interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,90e1eb04-5c0a-4802-aad2-2d816e7c1021,720,1646435482.655421,1646435482.733292,10.0
1100,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
1100,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
1100,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
1100,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
1100,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
1100,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
1100,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
1100,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
1100,43a5427c-92ea-4798-9a35-5b989f96286b,927,1646435485.538007,1646435485.624285,10.0
1100,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
1100,950a1907-c9a7-4ff1-964b-66664799a701,941,1646435485.744288,1646435485.8304808,9.0
1100,80734d20-ead3-4c96-8cc5-2c0bbcc8629b,973,1646435486.189867,1646435486.26652,8.0
1100,abe09ec3-b726-4748-9f26-1a92702ea44c,1033,1646435487.012626,1646435487.094763,10.0
1100,a88909fa-e71c-4ff8-97a9-9c4a9d5f5d2d,1037,1646435487.078635,1646435487.1595871,9.0
1100,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
1125,dcbc6eae-6374-487e-85d6-0b39a913d94c,434,1646435478.483855,1646435478.5655282,10.0
1125,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
1125,dd4aa3f7-08ad-4e62-82ce-22ae3524475f,517,1646435479.642294,1646435479.722738,10.0
1125,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
1125,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
1125,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
1125,36faf76c-bb69-48c0-b20a-98a56dfdeae7,542,1646435480.004811,1646435480.084935,10.0
1125,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
1125,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
1125,90e1eb04-5c0a-4802-aad2-2d816e7c1021,720,1646435482.655421,1646435482.733292,10.0
1125,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
1125,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
1125,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
1125,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
1125,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
1125,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
1125,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
1125,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
1125,43a5427c-92ea-4798-9a35-5b989f96286b,927,1646435485.538007,1646435485.624285,10.0
1125,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
1125,950a1907-c9a7-4ff1-964b-66664799a701,941,1646435485.744288,1646435485.8304808,9.0
1125,80734d20-ead3-4c96-8cc5-2c0bbcc8629b,973,1646435486.189867,1646435486.26652,8.0
1125,abe09ec3-b726-4748-9f26-1a92702ea44c,1033,1646435487.012626,1646435487.094763,10.0
1125,a88909fa-e71c-4ff8-97a9-9c4a9d5f5d2d,1037,1646435487.078635,1646435487.1595871,9.0
1125,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
1150,dcbc6eae-6374-487e-85d6-0b39a913d94c,434,1646435478.483855,1646435478.5655282,10.0
1150,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
1150,dd4aa3f7-08ad-4e62-82ce-22ae3524475f,517,1646435479.642294,1646435479.722738,10.0
1150,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
1150,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
1150,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
1150,36faf76c-bb69-48c0-b20a-98a56dfdeae7,542,1646435480.004811,1646435480.084935,10.0
1150,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
1150,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
1150,90e1eb04-5c0a-4802-aad2-2d816e7c1021,720,1646435482.655421,1646435482.733292,10.0
1150,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
1150,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
1150,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
1150,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
1150,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
1150,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
1150,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
1150,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
1150,43a5427c-92ea-4798-9a35-5b989f96286b,927,1646435485.538007,1646435485.624285,10.0
1150,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
1150,950a1907-c9a7-4ff1-964b-66664799a701,941,1646435485.744288,1646435485.8304808,9.0
1150,80734d20-ead3-4c96-8cc5-2c0bbcc8629b,973,1646435486.189867,1646435486.26652,8.0
1150,abe09ec3-b726-4748-9f26-1a92702ea44c,1033,1646435487.012626,1646435487.094763,10.0
1150,a88909fa-e71c-4ff8-97a9-9c4a9d5f5d2d,1037,1646435487.078635,1646435487.1595871,9.0
1150,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
1175,4da1ec08-6a53-4923-8eb0-987fc87eaad6,1152,1646435488.6775491,1646435488.758104,8.0
1175,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
1175,dd4aa3f7-08ad-4e62-82ce-22ae3524475f,517,1646435479.642294,1646435479.722738,10.0
1175,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
1175,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
1175,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
1175,36faf76c-bb69-48c0-b20a-98a56dfdeae7,542,1646435480.004811,1646435480.084935,10.0
1175,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
1175,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
1175,90e1eb04-5c0a-4802-aad2-2d816e7c1021,720,1646435482.655421,1646435482.733292,10.0
1175,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
1175,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
1175,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
1175,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
1175,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
1175,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
1175,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
1175,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
1175,43a5427c-92ea-4798-9a35-5b989f96286b,927,1646435485.538007,1646435485.624285,10.0
1175,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
1175,950a1907-c9a7-4ff1-964b-66664799a701,941,1646435485.744288,1646435485.8304808,9.0
1175,80734d20-ead3-4c96-8cc5-2c0bbcc8629b,973,1646435486.189867,1646435486.26652,8.0
1175,abe09ec3-b726-4748-9f26-1a92702ea44c,1033,1646435487.012626,1646435487.094763,10.0
1175,a88909fa-e71c-4ff8-97a9-9c4a9d5f5d2d,1037,1646435487.078635,1646435487.1595871,9.0
1175,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
1200,4da1ec08-6a53-4923-8eb0-987fc87eaad6,1152,1646435488.6775491,1646435488.758104,8.0
1200,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
1200,dd4aa3f7-08ad-4e62-82ce-22ae3524475f,517,1646435479.642294,1646435479.722738,10.0
1200,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
1200,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
1200,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
1200,36faf76c-bb69-48c0-b20a-98a56dfdeae7,542,1646435480.004811,1646435480.084935,10.0
1200,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
1200,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
1200,90e1eb04-5c0a-4802-aad2-2d816e7c1021,720,1646435482.655421,1646435482.733292,10.0
1200,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
1200,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
1200,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
1200,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
1200,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
1200,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
1200,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
1200,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
1200,43a5427c-92ea-4798-9a35-5b989f96286b,927,1646435485.538007,1646435485.624285,10.0
1200,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
1200,950a1907-c9a7-4ff1-964b-66664799a701,941,1646435485.744288,1646435485.8304808,9.0
1200,80734d20-ead3-4c96-8cc5-2c0bbcc8629b,973,1646435486.189867,1646435486.26652,8.0
1200,abe09ec3-b726-4748-9f26-1a92702ea44c,1033,1646435487.012626,1646435487.094763,10.0
1200,a88909fa-e71c-4ff8-97a9-9c4a9d5f5d2d,1037,1646435487.078635,1646435487.1595871,9.0
1200,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
1225,4da1ec08-6a53-4923-8eb0-987fc87eaad6,1152,1646435488.6775491,1646435488.758104,8.0
1225,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
1225,dd4aa3f7-08ad-4e62-82ce-22ae3524475f,517,1646435479.642294,1646435479.722738,10.0
1225,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
1225,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
1225,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
1225,36faf76c-bb69-48c0-b20a-98a56dfdeae7,542,1646435480.004811,1646435480.084935,10.0
1225,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
1225,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
1225,90e1eb04-5c0a-4802-aad2-2d816e7c1021,720,1646435482.655421,1646435482.733292,10.0
1225,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
1225,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
1225,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
1225,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
1225,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
1225,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
1225,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
1225,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
1225,43a5427c-92ea-4798-9a35-5b989f96286b,927,1646435485.538007,1646435485.624285,10.0
1225,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
1225,950a1907-c9a7-4ff1-964b-66664799a701,941,1646435485.744288,1646435485.8304808,9.0
1225,80734d20-ead3-4c96-8cc5-2c0bbcc8629b,973,1646435486.189867,1646435486.26652,8.0
1225,abe09ec3-b726-4748-9f26-1a92702ea44c,1033,1646435487.012626,1646435487.094763,10.0
1225,a88909fa-e71c-4ff8-97a9-9c4a9d5f5d2d,1037,1646435487.078635,1646435487.1595871,9.0
1225,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
1250,4da1ec08-6a53-4923-8eb0-987fc87eaad6,1152,1646435488.6775491,1646435488.758104,8.0
1250,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
1250,416d595e-751c-4086-9080-385320843321,1230,1646435489.737013,1646435489.8171608,9.0
1250,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
1250,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
1250,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
1250,36faf76c-bb69-48c0-b20a-98a56dfdeae7,542,1646435480.004811,1646435480.084935,10.0
1250,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
1250,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
1250,90e1eb04-5c0a-4802-aad2-2d816e7c1021,720,1646435482.655421,1646435482.733292,10.0
1250,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
1250,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
1250,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
1250,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
1250,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
1250,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
1250,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
1250,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
1250,43a5427c-92ea-4798-9a35-5b989f96286b,927,1646435485.538007,1646435485.624285,10.0
1250,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
1250,950a1907-c9a7-4ff1-964b-66664799a701,941,1646435485.744288,1646435485.8304808,9.0
1250,80734d20-ead3-4c96-8cc5-2c0bbcc8629b,973,1646435486.189867,1646435486.26652,8.0
1250,abe09ec3-b726-4748-9f26-1a92702ea44c,1033,1646435487.012626,1646435487.094763,10.0
1250,a88909fa-e71c-4ff8-97a9-9c4a9d5f5d2d,1037,1646435487.078635,1646435487.1595871,9.0
1250,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
1275,4da1ec08-6a53-4923-8eb0-987fc87eaad6,1152,1646435488.6775491,1646435488.758104,8.0
1275,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
1275,416d595e-751c-4086-9080-385320843321,1230,1646435489.737013,1646435489.8171608,9.0
1275,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
1275,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
1275,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
1275,36faf76c-bb69-48c0-b20a-98a56dfdeae7,542,1646435480.004811,1646435480.084935,10.0
1275,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
1275,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
1275,90e1eb04-5c0a-4802-aad2-2d816e7c1021,720,1646435482.655421,1646435482.733292,10.0
1275,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
1275,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
1275,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
1275,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
1275,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
1275,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
1275,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
1275,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
1275,43a5427c-92ea-4798-9a35-5b989f96286b,927,1646435485.538007,1646435485.624285,10.0
1275,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
1275,950a1907-c9a7-4ff1-964b-66664799a701,941,1646435485.744288,1646435485.8304808,9.0
1275,80734d20-ead3-4c96-8cc5-2c0bbcc8629b,973,1646435486.189867,1646435486.26652,8.0
1275,abe09ec3-b726-4748-9f26-1a92702ea44c,1033,1646435487.012626,1646435487.094763,10.0
1275,a88909fa-e71c-4ff8-97a9-9c4a9d5f5d2d,1037,1646435487.078635,1646435487.1595871,9.0
1275,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
1300,4da1ec08-6a53-4923-8eb0-987fc87eaad6,1152,1646435488.6775491,1646435488.758104,8.0
1300,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
1300,416d595e-751c-4086-9080-385320843321,1230,1646435489.737013,1646435489.8171608,9.0
1300,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
1300,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
1300,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
1300,877e213e-9984-43ad-8fc0-5ab7c14f0513,1276,1646435490.362998,1646435490.450599,9.0
1300,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
1300,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
1300,90e1eb04-5c0a-4802-aad2-2d816e7c1021,720,1646435482.655421,1646435482.733292,10.0
1300,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
1300,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
1300,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
1300,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
1300,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
1300,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
1300,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
1300,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
1300,43a5427c-92ea-4798-9a35-5b989f96286b,927,1646435485.538007,1646435485.624285,10.0
1300,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
1300,950a1907-c9a7-4ff1-964b-66664799a701,941,1646435485.744288,1646435485.8304808,9.0
1300,80734d20-ead3-4c96-8cc5-2c0bbcc8629b,973,1646435486.189867,1646435486.26652,8.0
1300,abe09ec3-b726-4748-9f26-1a92702ea44c,1033,1646435487.012626,1646435487.094763,10.0
1300,a88909fa-e71c-4ff8-97a9-9c4a9d5f5d2d,1037,1646435487.078635,1646435487.1595871,9.0
1300,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
1325,4da1ec08-6a53-4923-8eb0-987fc87eaad6,1152,1646435488.6775491,1646435488.758104,8.0
1325,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
1325,416d595e-751c-4086-9080-385320843321,1230,1646435489.737013,1646435489.8171608,9.0
1325,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
1325,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
1325,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
1325,877e213e-9984-43ad-8fc0-5ab7c14f0513,1276,1646435490.362998,1646435490.450599,9.0
1325,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
1325,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
1325,90e1eb04-5c0a-4802-aad2-2d816e7c1021,720,1646435482.655421,1646435482.733292,10.0
1325,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
1325,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
1325,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
1325,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
1325,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
1325,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
1325,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
1325,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
1325,43a5427c-92ea-4798-9a35-5b989f96286b,927,1646435485.538007,1646435485.624285,10.0
1325,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
1325,950a1907-c9a7-4ff1-964b-66664799a701,941,1646435485.744288,1646435485.8304808,9.0
1325,80734d20-ead3-4c96-8cc5-2c0bbcc8629b,973,1646435486.189867,1646435486.26652,8.0
1325,abe09ec3-b726-4748-9f26-1a92702ea44c,1033,1646435487.012626,1646435487.094763,10.0
1325,a88909fa-e71c-4ff8-97a9-9c4a9d5f5d2d,1037,1646435487.078635,1646435487.1595871,9.0
1325,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
1350,4da1ec08-6a53-4923-8eb0-987fc87eaad6,1152,1646435488.6775491,1646435488.758104,8.0
1350,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
1350,416d595e-751c-4086-9080-385320843321,1230,1646435489.737013,1646435489.8171608,9.0
1350,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
1350,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
1350,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
1350,877e213e-9984-43ad-8fc0-5ab7c14f0513,1276,1646435490.362998,1646435490.450599,9.0
1350,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
1350,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
1350,90e1eb04-5c0a-4802-aad2-2d816e7c1021,720,1646435482.655421,1646435482.733292,10.0
1350,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
1350,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
1350,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
1350,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
1350,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
1350,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
1350,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
1350,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
1350,43a5427c-92ea-4798-9a35-5b989f96286b,927,1646435485.538007,1646435485.624285,10.0
1350,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
1350,950a1907-c9a7-4ff1-964b-66664799a701,941,1646435485.744288,1646435485.8304808,9.0
1350,80734d20-ead3-4c96-8cc5-2c0bbcc8629b,973,1646435486.189867,1646435486.26652,8.0
1350,abe09ec3-b726-4748-9f26-1a92702ea44c,1033,1646435487.012626,1646435487.094763,10.0
1350,a88909fa-e71c-4ff8-97a9-9c4a9d5f5d2d,1037,1646435487.078635,1646435487.1595871,9.0
1350,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
