interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
1100,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
1100,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
1100,cc1141e5-c451-4443-b841-b24952ec932a,118,1646435012.967472,1646435013.05381,11.0
1100,4e043301-da04-45a2-81e8-77338fe1db52,124,1646435013.051347,1646435013.139285,11.0
1100,b4634f6b-4a5b-405a-888e-f3af9adceb09,140,1646435013.309001,1646435013.399515,11.0
1100,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
1100,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
1100,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
1100,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
1100,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
1100,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
1100,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
1125,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
1125,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
1125,2babc159-629c-4806-9d9b-b0b695f69693,1000,1646435026.903983,1646435026.988652,10.0
1125,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
1125,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
1125,5d2d8d42-ffc9-4c59-a3b7-f6fd8359020e,1037,1646435027.44929,1646435027.5344079,10.0
1125,089b1d04-bf38-48d5-97fb-bb02d05820b3,1109,1646435028.5435252,1646435028.629002,10.0
1125,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
1125,e3354683-4e48-4f68-9a89-c1437a919569,588,1646435020.414272,1646435020.498711,11.0
1125,b363e72e-81ab-4963-ba35-8bb19ab46d05,64,1646435012.086383,1646435012.167116,11.0
1125,611a298a-9a11-4023-ba85-4ba9a7fabfbe,62,1646435012.0605178,1646435012.1520882,11.0
1125,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
1125,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
1125,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
1125,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
1125,cc1141e5-c451-4443-b841-b24952ec932a,118,1646435012.967472,1646435013.05381,11.0
1125,4e043301-da04-45a2-81e8-77338fe1db52,124,1646435013.051347,1646435013.139285,11.0
1125,b4634f6b-4a5b-405a-888e-f3af9adceb09,140,1646435013.309001,1646435013.399515,11.0
1125,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
1125,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
1125,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
1125,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
1125,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
1125,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
1125,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
1150,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
1150,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
1150,2babc159-629c-4806-9d9b-b0b695f69693,1000,1646435026.903983,1646435026.988652,10.0
1150,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
1150,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
1150,5d2d8d42-ffc9-4c59-a3b7-f6fd8359020e,1037,1646435027.44929,1646435027.5344079,10.0
1150,089b1d04-bf38-48d5-97fb-bb02d05820b3,1109,1646435028.5435252,1646435028.629002,10.0
1150,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
1150,db1bf128-b08c-41ef-92a0-e5a718b424f9,1128,1646435028.8232589,1646435028.904334,10.0
1150,b363e72e-81ab-4963-ba35-8bb19ab46d05,64,1646435012.086383,1646435012.167116,11.0
1150,611a298a-9a11-4023-ba85-4ba9a7fabfbe,62,1646435012.0605178,1646435012.1520882,11.0
1150,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
1150,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
1150,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
1150,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
1150,cc1141e5-c451-4443-b841-b24952ec932a,118,1646435012.967472,1646435013.05381,11.0
1150,4e043301-da04-45a2-81e8-77338fe1db52,124,1646435013.051347,1646435013.139285,11.0
1150,b4634f6b-4a5b-405a-888e-f3af9adceb09,140,1646435013.309001,1646435013.399515,11.0
1150,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
1150,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
1150,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
1150,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
1150,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
1150,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
1150,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
1175,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
1175,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
1175,2babc159-629c-4806-9d9b-b0b695f69693,1000,1646435026.903983,1646435026.988652,10.0
1175,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
1175,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
1175,5d2d8d42-ffc9-4c59-a3b7-f6fd8359020e,1037,1646435027.44929,1646435027.5344079,10.0
1175,089b1d04-bf38-48d5-97fb-bb02d05820b3,1109,1646435028.5435252,1646435028.629002,10.0
1175,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
1175,db1bf128-b08c-41ef-92a0-e5a718b424f9,1128,1646435028.8232589,1646435028.904334,10.0
1175,b363e72e-81ab-4963-ba35-8bb19ab46d05,64,1646435012.086383,1646435012.167116,11.0
1175,611a298a-9a11-4023-ba85-4ba9a7fabfbe,62,1646435012.0605178,1646435012.1520882,11.0
1175,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
1175,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
1175,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
1175,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
1175,cc1141e5-c451-4443-b841-b24952ec932a,118,1646435012.967472,1646435013.05381,11.0
1175,4e043301-da04-45a2-81e8-77338fe1db52,124,1646435013.051347,1646435013.139285,11.0
1175,b4634f6b-4a5b-405a-888e-f3af9adceb09,140,1646435013.309001,1646435013.399515,11.0
1175,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
1175,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
1175,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
1175,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
1175,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
1175,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
1175,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
1200,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
1200,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
1200,2babc159-629c-4806-9d9b-b0b695f69693,1000,1646435026.903983,1646435026.988652,10.0
1200,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
1200,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
1200,5d2d8d42-ffc9-4c59-a3b7-f6fd8359020e,1037,1646435027.44929,1646435027.5344079,10.0
1200,089b1d04-bf38-48d5-97fb-bb02d05820b3,1109,1646435028.5435252,1646435028.629002,10.0
1200,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
1200,db1bf128-b08c-41ef-92a0-e5a718b424f9,1128,1646435028.8232589,1646435028.904334,10.0
1200,b363e72e-81ab-4963-ba35-8bb19ab46d05,64,1646435012.086383,1646435012.167116,11.0
1200,611a298a-9a11-4023-ba85-4ba9a7fabfbe,62,1646435012.0605178,1646435012.1520882,11.0
1200,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
1200,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
1200,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
1200,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
1200,cc1141e5-c451-4443-b841-b24952ec932a,118,1646435012.967472,1646435013.05381,11.0
1200,4e043301-da04-45a2-81e8-77338fe1db52,124,1646435013.051347,1646435013.139285,11.0
1200,b4634f6b-4a5b-405a-888e-f3af9adceb09,140,1646435013.309001,1646435013.399515,11.0
1200,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
1200,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
1200,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
1200,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
1200,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
1200,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
1200,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
1225,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
1225,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
1225,2babc159-629c-4806-9d9b-b0b695f69693,1000,1646435026.903983,1646435026.988652,10.0
1225,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
1225,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
1225,5d2d8d42-ffc9-4c59-a3b7-f6fd8359020e,1037,1646435027.44929,1646435027.5344079,10.0
1225,089b1d04-bf38-48d5-97fb-bb02d05820b3,1109,1646435028.5435252,1646435028.629002,10.0
1225,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
1225,db1bf128-b08c-41ef-92a0-e5a718b424f9,1128,1646435028.8232589,1646435028.904334,10.0
1225,bf29ec45-a7df-434e-a8e1-adbc28de0544,1207,1646435029.990806,1646435030.0737998,9.0
1225,611a298a-9a11-4023-ba85-4ba9a7fabfbe,62,1646435012.0605178,1646435012.1520882,11.0
1225,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
1225,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
1225,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
1225,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
1225,cc1141e5-c451-4443-b841-b24952ec932a,118,1646435012.967472,1646435013.05381,11.0
1225,4e043301-da04-45a2-81e8-77338fe1db52,124,1646435013.051347,1646435013.139285,11.0
1225,b4634f6b-4a5b-405a-888e-f3af9adceb09,140,1646435013.309001,1646435013.399515,11.0
1225,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
1225,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
1225,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
1225,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
1225,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
1225,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
1225,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
1250,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
1250,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
1250,2babc159-629c-4806-9d9b-b0b695f69693,1000,1646435026.903983,1646435026.988652,10.0
1250,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
1250,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
1250,5d2d8d42-ffc9-4c59-a3b7-f6fd8359020e,1037,1646435027.44929,1646435027.5344079,10.0
1250,089b1d04-bf38-48d5-97fb-bb02d05820b3,1109,1646435028.5435252,1646435028.629002,10.0
1250,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
1250,db1bf128-b08c-41ef-92a0-e5a718b424f9,1128,1646435028.8232589,1646435028.904334,10.0
1250,bf29ec45-a7df-434e-a8e1-adbc28de0544,1207,1646435029.990806,1646435030.0737998,9.0
1250,611a298a-9a11-4023-ba85-4ba9a7fabfbe,62,1646435012.0605178,1646435012.1520882,11.0
1250,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
1250,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
1250,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
1250,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
1250,cc1141e5-c451-4443-b841-b24952ec932a,118,1646435012.967472,1646435013.05381,11.0
1250,4e043301-da04-45a2-81e8-77338fe1db52,124,1646435013.051347,1646435013.139285,11.0
1250,b4634f6b-4a5b-405a-888e-f3af9adceb09,140,1646435013.309001,1646435013.399515,11.0
1250,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
1250,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
1250,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
1250,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
1250,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
1250,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
1250,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
1275,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
1275,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
1275,2babc159-629c-4806-9d9b-b0b695f69693,1000,1646435026.903983,1646435026.988652,10.0
1275,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
1275,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
1275,5d2d8d42-ffc9-4c59-a3b7-f6fd8359020e,1037,1646435027.44929,1646435027.5344079,10.0
1275,089b1d04-bf38-48d5-97fb-bb02d05820b3,1109,1646435028.5435252,1646435028.629002,10.0
1275,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
1275,db1bf128-b08c-41ef-92a0-e5a718b424f9,1128,1646435028.8232589,1646435028.904334,10.0
1275,bf29ec45-a7df-434e-a8e1-adbc28de0544,1207,1646435029.990806,1646435030.0737998,9.0
1275,611a298a-9a11-4023-ba85-4ba9a7fabfbe,62,1646435012.0605178,1646435012.1520882,11.0
1275,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
1275,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
1275,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
1275,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
1275,cc1141e5-c451-4443-b841-b24952ec932a,118,1646435012.967472,1646435013.05381,11.0
1275,4e043301-da04-45a2-81e8-77338fe1db52,124,1646435013.051347,1646435013.139285,11.0
1275,b4634f6b-4a5b-405a-888e-f3af9adceb09,140,1646435013.309001,1646435013.399515,11.0
1275,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
1275,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
1275,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
1275,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
1275,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
1275,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
1275,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
1300,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
1300,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
1300,2babc159-629c-4806-9d9b-b0b695f69693,1000,1646435026.903983,1646435026.988652,10.0
1300,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
1300,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
1300,5d2d8d42-ffc9-4c59-a3b7-f6fd8359020e,1037,1646435027.44929,1646435027.5344079,10.0
1300,089b1d04-bf38-48d5-97fb-bb02d05820b3,1109,1646435028.5435252,1646435028.629002,10.0
1300,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
1300,db1bf128-b08c-41ef-92a0-e5a718b424f9,1128,1646435028.8232589,1646435028.904334,10.0
1300,bf29ec45-a7df-434e-a8e1-adbc28de0544,1207,1646435029.990806,1646435030.0737998,9.0
1300,9e5738ed-58cb-4cce-b5fa-f2585778ca30,1289,1646435031.290781,1646435031.374539,10.0
1300,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
1300,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
1300,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
1300,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
1300,cc1141e5-c451-4443-b841-b24952ec932a,118,1646435012.967472,1646435013.05381,11.0
1300,4e043301-da04-45a2-81e8-77338fe1db52,124,1646435013.051347,1646435013.139285,11.0
1300,b4634f6b-4a5b-405a-888e-f3af9adceb09,140,1646435013.309001,1646435013.399515,11.0
1300,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
1300,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
1300,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
1300,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
1300,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
1300,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
1300,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
1325,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
1325,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
1325,2babc159-629c-4806-9d9b-b0b695f69693,1000,1646435026.903983,1646435026.988652,10.0
1325,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
1325,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
1325,5d2d8d42-ffc9-4c59-a3b7-f6fd8359020e,1037,1646435027.44929,1646435027.5344079,10.0
1325,089b1d04-bf38-48d5-97fb-bb02d05820b3,1109,1646435028.5435252,1646435028.629002,10.0
1325,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
1325,db1bf128-b08c-41ef-92a0-e5a718b424f9,1128,1646435028.8232589,1646435028.904334,10.0
1325,bf29ec45-a7df-434e-a8e1-adbc28de0544,1207,1646435029.990806,1646435030.0737998,9.0
1325,9e5738ed-58cb-4cce-b5fa-f2585778ca30,1289,1646435031.290781,1646435031.374539,10.0
1325,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
1325,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
1325,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
1325,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
1325,cc1141e5-c451-4443-b841-b24952ec932a,118,1646435012.967472,1646435013.05381,11.0
1325,4e043301-da04-45a2-81e8-77338fe1db52,124,1646435013.051347,1646435013.139285,11.0
1325,b4634f6b-4a5b-405a-888e-f3af9adceb09,140,1646435013.309001,1646435013.399515,11.0
1325,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
1325,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
1325,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
1325,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
1325,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
1325,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
1325,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
1350,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
1350,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
1350,2babc159-629c-4806-9d9b-b0b695f69693,1000,1646435026.903983,1646435026.988652,10.0
1350,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
1350,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
1350,5d2d8d42-ffc9-4c59-a3b7-f6fd8359020e,1037,1646435027.44929,1646435027.5344079,10.0
1350,089b1d04-bf38-48d5-97fb-bb02d05820b3,1109,1646435028.5435252,1646435028.629002,10.0
1350,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
1350,db1bf128-b08c-41ef-92a0-e5a718b424f9,1128,1646435028.8232589,1646435028.904334,10.0
1350,bf29ec45-a7df-434e-a8e1-adbc28de0544,1207,1646435029.990806,1646435030.0737998,9.0
1350,9e5738ed-58cb-4cce-b5fa-f2585778ca30,1289,1646435031.290781,1646435031.374539,10.0
1350,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
1350,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
1350,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
1350,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
1350,e2a0408d-4dc4-4206-b56d-2433a4b4ae41,1334,1646435031.9664252,1646435032.049079,10.0
1350,4e043301-da04-45a2-81e8-77338fe1db52,124,1646435013.051347,1646435013.139285,11.0
1350,b4634f6b-4a5b-405a-888e-f3af9adceb09,140,1646435013.309001,1646435013.399515,11.0
1350,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
1350,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
1350,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
1350,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
1350,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
1350,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
1350,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
1375,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
1375,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
1375,2babc159-629c-4806-9d9b-b0b695f69693,1000,1646435026.903983,1646435026.988652,10.0
