birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1471,-1.6633256002744805,-0.018207528949373247,-0.08132182801293551,0.03946614339351929,1646428393.5019588,1646428393.598733,31.0
1472,1.3240288171285342,0.01000933465436577,-0.15195481584050272,0.04149903139324309,1646428393.5240169,1646428393.621305,25.0
1473,1.111205299528417,0.011951659605784813,-0.14227742077417938,0.04526517415369974,1646428393.536289,1646428393.635426,11.0
1474,-1.6728360612274458,-0.01788707934395953,-0.07479380715672143,0.03858740697922654,1646428393.557591,1646428393.660268,56.0
1475,-1.8582489842879886,-0.015492527690756819,-0.09388841034654587,0.04055388583521914,1646428393.569463,1646428393.670701,16.0
1476,-2.0694001885122297,-0.019757776937218183,-0.16333671200997216,0.03441698655127889,1646428393.589851,1646428393.692599,62.0
1477,-1.791659436327321,-0.015228330695210306,-0.08913642503990822,0.0359981612632534,1646428393.60584,1646428393.710539,37.0
1478,-1.980823649691172,-0.012481228457108171,-0.11587111454530673,0.043156984511201334,1646428393.6273222,1646428393.731946,39.0
1479,1.4869103809509165,0.01116894361781125,-0.13146710317757515,0.04370741472165819,1646428393.642976,1646428393.745517,42.0
1480,0.20810926754679818,0.02129374457468845,-0.15108828938679833,-0.039836327600005696,1646428393.6603389,1646428393.7641401,32.0
1481,-1.8404369682065345,-0.012239867726641854,-0.12060864064735156,0.04279319464634426,1646428393.692642,1646428393.7946692,10.0
1482,1.773160938709031,0.00024941665973937503,0.19901588176554938,0.038582424214767264,1646428393.693599,1646428393.795802,78.0
1483,1.8798369352103907,-0.001614422584966376,0.2095,0.03896283701770901,1646428393.71766,1646428393.8230588,66.0
1484,-1.6198288031513381,-0.01615043221854927,-0.0729624425000153,0.04336512754578461,1646428393.731126,1646428393.832603,24.0
1485,1.3502866257147816,0.009427182988612469,-0.15351135267409508,0.04223457822909831,1646428393.7524211,1646428393.854344,57.0
1486,-1.5062948211908174,-0.02081566663833705,-0.0890415084660691,0.03902017703212893,1646428393.772259,1646428393.8685708,12.0
1487,1.5108835733661208,0.01082941338485856,-0.12246486709144386,0.044545592672890114,1646428393.79955,1646428393.9011042,92.0
1488,1.5697037885552525,0.012495405527839587,-0.12926469709349822,0.04434520963049474,1646428393.8091671,1646428393.90642,17.0
1489,1.7883854550216682,0.001804127140194954,0.19368730128748954,0.03814345121812517,1646428393.824875,1646428393.918936,9.0
1491,-2.2856162415987287,-0.021031802872716603,-0.09186611252509841,0.038196910825431106,1646428393.860663,1646428393.962843,11.0
1490,1.5013643412408944,0.010972846051432627,-0.1350188384441467,0.04264167869043371,1646428393.856123,1646428393.964532,34.0
1492,1.90512416942066,0.0007959714678026199,0.195443113958574,0.03743950466510128,1646428393.874131,1646428393.974328,25.0
1493,1.547013788042054,0.010862392979103637,-0.12616734601636367,0.04367535128627597,1646428393.890184,1646428393.992001,24.0
1494,-1.5128928072300183,-0.015846755247119957,-0.06792483466695295,0.03969128406620811,1646428393.907176,1646428394.00909,50.0
1495,1.7074874901410297,0.008072639511038466,-0.16029941696335748,0.0412424912147884,1646428393.922653,1646428394.0237381,19.0
1496,-1.5699393726418387,-0.015936278222366818,-0.06874650498841238,0.04212451714715767,1646428393.9472692,1646428394.045886,40.0
1497,-1.8022305696882766,-0.020795337313553684,-0.1046116937110239,0.039585939322144284,1646428393.970329,1646428394.0666602,16.0
1498,0.14822243748920452,0.020248232880218504,-0.14483315486516607,-0.036351826993261574,1646428393.985677,1646428394.08221,54.0
1499,-1.3830729422017363,-0.02155043673003493,-0.07779087916208327,0.03889954533600366,1646428394.006442,1646428394.10497,22.0
1500,-1.4127138254859264,-0.015738960402279456,-0.06680008845065918,0.04168945003991962,1646428394.019011,1646428394.115252,14.0
1501,-1.7026214413452698,-0.01954882878477522,-0.07015598469278385,0.038489991931428005,1646428394.0460649,1646428394.1490781,45.0
1502,-1.4346449233502105,-0.021525368566388,-0.08361000419776428,0.03922820835109008,1646428394.0521111,1646428394.151998,17.0
1503,-1.9126940212899108,-0.02085945449203947,-0.09264073974324927,0.03990694074499804,1646428394.065391,1646428394.1686568,81.0
1504,1.74687517748965,0.007694871588006758,-0.16435444968936325,0.040597362885781516,1646428394.0941818,1646428394.199202,22.0
1505,-2.1260128027513865,-0.021792043953849895,-0.11216614394527383,0.04074139679718555,1646428394.100003,1646428394.204142,59.0
1506,1.9819740252023081,0.0011912833497754313,0.17087727814771886,0.038172411716815784,1646428394.122077,1646428394.223146,16.0
1507,1.9332988531279542,-0.0025773472737878147,0.19552675542318276,0.03817683964994951,1646428394.135406,1646428394.2341812,19.0
1508,-1.6719260652405148,-0.016180293855567466,-0.07314284752385886,0.0396951453884198,1646428394.160289,1646428394.261672,33.0
1509,-1.605893016520998,-0.022221304180163153,-0.08297004862715034,0.0392930266603784,1646428394.171304,1646428394.278042,63.0
1510,-1.6046596220090985,-0.016311375973400485,-0.06026880072496421,0.04246653188919665,1646428394.1884558,1646428394.289566,11.0
1511,-1.7224545149604307,-0.018553166685533078,-0.08112392081392865,0.03877076585080737,1646428394.2074811,1646428394.3072,24.0
1512,-1.6418661437150874,-0.022767223938045752,-0.08426626729102417,0.0383345476573693,1646428394.225299,1646428394.321784,12.0
1513,-1.6122466275202554,-0.020941318365644668,-0.07578950248490356,0.03719062845582666,1646428394.2412128,1646428394.346275,63.0
1514,-1.613052812875242,-0.02153536133294565,-0.08544856986999713,0.04145712120168575,1646428394.2615669,1646428394.3601348,82.0
1515,1.941008424424711,-0.0031440483099172724,0.19295209995954263,0.036646840321957905,1646428394.279413,1646428394.375422,30.0
1516,-2.132533713700292,-0.016898570977437247,-0.12350592362433495,0.038820092808939895,1646428394.294943,1646428394.39153,34.0
1517,1.924871828970126,0.0010475916608515214,0.1656811316357572,0.03823571100307719,1646428394.319346,1646428394.4161122,33.0
1518,-1.9729059691010236,-0.017448581654318743,-0.12602025214131196,0.036680574032857384,1646428394.331748,1646428394.4297779,24.0
1519,-2.0200657672495694,-0.016776660024645746,-0.12087187890622467,0.03787001444440029,1646428394.3457532,1646428394.445871,74.0
1520,-1.6131809525747918,-0.017608072372568166,-0.09377739753687556,0.03963601022184003,1646428394.369319,1646428394.467839,65.0
1521,-1.9761238740331588,-0.014168790398241758,-0.14755745188251435,0.04410621218349968,1646428394.3801181,1646428394.4775949,24.0
1522,-1.9230849428068668,-0.012221887283628573,-0.06863953320735013,0.045036044245572206,1646428394.4001532,1646428394.4980228,16.0
1523,-1.711413538889508,-0.021668240482026174,-0.05711921115766762,0.039286652294542646,1646428394.412887,1646428394.515479,32.0
1524,1.5371443001151839,0.008526882795197841,-0.14826837072259763,0.04318281938976039,1646428394.433162,1646428394.535203,9.0
1525,-1.5551098848758818,-0.022390653680996277,-0.08089195934178499,0.03962039442884492,1646428394.451175,1646428394.54786,23.0
1526,-1.8277148231319318,-0.0146211520579735,-0.07328206149907858,0.03708213889909223,1646428394.4664478,1646428394.561174,35.0
1527,-1.8790408132942413,-0.015413647364099642,-0.09854692309294241,0.037531538429350364,1646428394.4864771,1646428394.5840251,28.0
1528,1.7425493310750115,-0.000726526397484273,0.19871179235092357,0.038295813455031025,1646428394.500323,1646428394.598926,12.0
1529,-1.9842994606424227,-0.01879247847991649,-0.1424123144208136,0.034632738789997876,1646428394.5246599,1646428394.628563,10.0
1530,-1.7605869059606876,-0.02196079657525544,-0.051961869416048724,0.03692479951578881,1646428394.533449,1646428394.635863,48.0
1531,-1.7298745386615915,-0.01560677188933692,-0.09236245131573972,0.04059561119615518,1646428394.548929,1646428394.650542,41.0
1532,-1.8233089495640402,-0.016431931042243605,-0.07612632764304623,0.038494997228640034,1646428394.577708,1646428394.682065,36.0
1534,-1.7350578402483927,-0.01095405950972826,-0.07807426205206382,0.04557438653950839,1646428394.5962439,1646428394.705771,42.0
1533,-1.6244609895327742,-0.0224451868285535,-0.0850231299285479,0.03933044605793545,1646428394.595849,1646428394.706793,71.0
1535,1.1602259965311172,0.009455590343085466,-0.16461794247727343,0.042452185985885904,1646428394.614788,1646428394.724129,59.0
1536,1.9198731403553686,-0.0007523963891854441,0.174470169406762,0.03509335386581031,1646428394.630854,1646428394.738208,66.0
1537,-1.7136771166435925,-0.01951278633219101,-0.09744561403319511,0.037319058936722875,1646428394.662466,1646428394.7718022,52.0
1538,-1.847915521932537,-0.015549235595383544,-0.0652386658468065,0.04716044792759208,1646428394.671252,1646428394.776748,58.0
1539,-1.4956298366780354,-0.014006055919724293,-0.07945233799983344,0.03858228038327641,1646428394.6938539,1646428394.794312,78.0
1540,-1.5420136817309684,-0.01949186027378288,-0.09908394132396336,0.03960250693939557,1646428394.712919,1646428394.8114939,44.0
1541,-1.8465107608235705,-0.01593213931346014,-0.1102742226871088,0.039032882914332184,1646428394.732693,1646428394.827491,18.0
1542,-1.5362073034660384,-0.020243319908631534,-0.116829825868944,0.03951093027855723,1646428394.7462242,1646428394.844397,26.0
1543,-1.7209383205330662,-0.02270051107638555,-0.06378319788485837,0.03796422750589786,1646428394.7866318,1646428394.8816798,15.0
1544,-1.536838480323474,-0.016624659520726736,-0.08270838624225282,0.039592723530334155,1646428394.791116,1646428394.891834,42.0
1545,-1.7607257550573938,-0.019852860406700056,-0.04803224673144571,0.03475001669993706,1646428394.8101602,1646428394.903601,22.0
1546,-1.5066485483932712,-0.023519645241155362,-0.08228223947244577,0.03933062707938582,1646428394.82732,1646428394.9217322,14.0
1547,-1.7067843119018429,-0.017738724851261784,-0.10288341210043633,0.036566032992037555,1646428394.855042,1646428394.957953,34.0
1548,-1.3130693145044434,-0.013952344945157761,-0.07948059111228627,0.03662033021613157,1646428394.860688,1646428394.966012,84.0
1549,-1.7869877146996533,-0.015662211319612578,-0.11547548278154432,0.0363295496373012,1646428394.87811,1646428394.976486,9.0
1550,-1.8459964236200601,-0.0198650590450359,-0.06634083518118247,0.040406326986944845,1646428394.894814,1646428394.997626,10.0
1551,-1.886274685213596,-0.019007764516539693,-0.058114784862279716,0.03584346291478134,1646428394.9108639,1646428395.01121,36.0
1552,-1.636136487476172,-0.014471805126081585,-0.089635955932575,0.04015223310748837,1646428394.93712,1646428395.03982,36.0
1553,-2.090510759478623,-0.016734284759911285,-0.11978159754091527,0.03784235811089162,1646428394.9503748,1646428395.056749,68.0
1554,1.4487945358038004,0.008450078514656354,-0.16060527065304048,0.04355580860812613,1646428394.967403,1646428395.064459,13.0
1555,-2.0315104944993125,-0.015924406221948715,-0.0632023953499516,0.04727183923345185,1646428394.9895942,1646428395.087029,38.0
1556,-1.5683882286822617,-0.014426964930022983,-0.11093328638289254,0.04181642330108066,1646428395.004225,1646428395.102758,12.0
1557,-1.7875673285696805,-0.01732908445886569,-0.11788722706159573,0.036264929702236236,1646428395.025268,1646428395.126369,10.0
1558,-2.035422844368136,-0.01615011296137821,-0.11522164410555659,0.037198490481159745,1646428395.038228,1646428395.139689,46.0
1559,-2.1774124457589514,-0.01741164436185744,-0.12681751422979765,0.037560793088227955,1646428395.0601118,1646428395.1590211,14.0
1560,-1.6182596890421275,-0.014728943896751865,-0.0801499024319414,0.037547047753556786,1646428395.07367,1646428395.1798038,18.0
1561,-2.0264385247740457,-0.01627424851002745,-0.1185368639683213,0.03525216539665121,1646428395.088733,1646428395.191805,10.0
1562,-1.7169072049260365,-0.022447730384105434,-0.07374185696238426,0.03860103932465625,1646428395.111789,1646428395.2149482,14.0
1563,-2.222272959486141,-0.017430593249836118,-0.1290579481726638,0.038647534179406993,1646428395.123521,1646428395.227585,41.0
1564,-1.6023273450664506,-0.020027202352427772,-0.05293815326435124,0.03551950644311306,1646428395.139304,1646428395.239817,26.0
1565,-2.0284629283855953,-0.015309600098196523,-0.0697373693351496,0.044727865590638266,1646428395.162125,1646428395.261791,12.0
1566,-1.9683047197737582,-0.018791341124160733,-0.11843302248728459,0.03657627684513148,1646428395.1743,1646428395.275676,40.0
1567,-2.0428759977295337,-0.013922965414593385,-0.10763512089554972,0.0428004997426177,1646428395.191024,1646428395.28863,16.0
1568,0.09380188934219699,0.019074561094203087,-0.13060986435742217,-0.037501902786018164,1646428395.2150779,1646428395.3124769,28.0
1569,-1.931463095116526,-0.016055569319686443,-0.13728216171274998,0.03487325502263171,1646428395.229586,1646428395.3248792,47.0
1570,-2.1963133783975026,-0.018061277212497194,-0.12340395950752318,0.038532100024457484,1646428395.2521632,1646428395.346497,19.0
1571,-1.5322323001604212,-0.012918246781646941,-0.07679274289795726,0.03889966367410448,1646428395.27039,1646428395.3675132,27.0
1572,-1.7260133868927063,-0.017629749627564646,-0.04755777690092559,0.03615880181592931,1646428395.2909088,1646428395.393972,77.0
1573,-1.565800956951673,-0.012548347111426375,-0.07311655295160799,0.039375959029426796,1646428395.305774,1646428395.401254,29.0
1574,-2.0000887367615023,-0.013577384753721888,-0.06927325590383408,0.045020205955349904,1646428395.326068,1646428395.424901,29.0
1575,-1.5376318823860817,-0.014766793284812835,-0.10282472204023081,0.04138143116742627,1646428395.33849,1646428395.4408991,42.0
1576,-1.7941026821649988,-0.01525327756612088,-0.07735417265249955,0.03603202463433025,1646428395.354381,1646428395.456073,62.0
1577,-1.575452643757909,-0.021595717951074997,-0.09720376328502223,0.036777028208681825,1646428395.374409,1646428395.475776,18.0
1578,-1.9015933500002484,-0.013567972371977282,-0.05830807573091645,0.04610040349492987,1646428395.387245,1646428395.485018,51.0
1579,-1.7044130327023992,-0.02092865493704601,-0.07562075930254726,0.038923461552016224,1646428395.4210591,1646428395.522906,14.0
1580,-1.7073706734033058,-0.022665721060910735,-0.06469864224883787,0.037888258145860075,1646428395.4321039,1646428395.531636,12.0
1581,-1.9344668053088685,-0.01503112913863587,-0.07005721551067458,0.04429974511973966,1646428395.4430258,1646428395.542377,42.0
1582,-1.805136516887072,-0.015127985120943089,-0.07552288905275958,0.04081930885705789,1646428395.465446,1646428395.564383,26.0
1583,-1.7357790793379178,-0.02350644212101389,-0.061005715390553834,0.03909803807014327,1646428395.479676,1646428395.576225,41.0
1584,-1.9174216850993921,-0.02023822756040475,-0.09462697548452784,0.04031108267474843,1646428395.498844,1646428395.6010618,10.0
1585,-2.226006001803967,-0.01578434411110359,-0.14101853704458994,0.03985891950890758,1646428395.514293,1646428395.614145,20.0
1586,-2.1371796996300945,-0.01495087130463495,-0.10537462190060491,0.0411095936413092,1646428395.531487,1646428395.6291451,61.0
1587,-2.087105215669958,-0.012235302826787715,-0.06778704983415029,0.04595506266903208,1646428395.5476139,1646428395.6522439,14.0
1588,-2.2325984423434453,-0.011712387698915538,-0.06973616699890343,0.04449601366510549,1646428395.5689778,1646428395.6666,20.0
1589,-2.008551862894165,-0.019348109250992368,-0.10030707165596499,0.03949079215076228,1646428395.580888,1646428395.688323,87.0
1590,-1.3993906873750819,-0.012817051667875995,-0.08533535083202641,0.03986093433573081,1646428395.599937,1646428395.699472,14.0
1591,-1.4349962535383718,-0.01211117047361307,-0.08093684966542891,0.03838293247639996,1646428395.6215801,1646428395.723607,32.0
1592,-2.0214741720822373,-0.01173378679063712,-0.07528746610281663,0.045982892431980685,1646428395.6338508,1646428395.7365491,18.0
1593,-2.048675747984911,-0.01541411832352171,-0.13496936614649593,0.03919871272025258,1646428395.6536908,1646428395.755285,41.0
1594,-1.6104193980027506,-0.011750316934598288,-0.08083881955753344,0.03999245217736948,1646428395.668535,1646428395.7749481,26.0
1595,-1.9394998163634243,-0.013190668298410178,-0.09968881651225193,0.04447064865510203,1646428395.6913102,1646428395.789694,14.0
1596,-1.9218785455415692,-0.012717038091534502,-0.0843264457314957,0.04636747987539403,1646428395.707815,1646428395.8073988,9.0
1597,-1.9262087287225595,-0.021342201457087658,-0.10543050980095285,0.041947984731540565,1646428395.723125,1646428395.824449,27.0
1598,-2.133195477696056,-0.015329995595093652,-0.16218720653643082,0.03904786840709426,1646428395.748364,1646428395.846587,9.0
1599,-1.6450477805930386,-0.011460308792101477,-0.09984136603881102,0.03792018973403041,1646428395.7696261,1646428395.869905,55.0
1600,-1.6169888967538417,-0.021014171164426415,-0.09597421287637688,0.039379376421686894,1646428395.789005,1646428395.8848891,28.0
1601,-1.888777737539825,-0.014256032730296091,-0.06694134331155199,0.046562097032997934,1646428395.807603,1646428395.900374,12.0
1602,-1.813584097470026,-0.021472643107103846,-0.050567472001380294,0.040712314159245144,1646428395.823263,1646428395.9192488,10.0
1603,1.3060549075566474,0.008660233505895705,-0.16620053555574021,0.04303290673695045,1646428395.838756,1646428395.942314,35.0
1604,-1.443037706384077,-0.012696934752624317,-0.09245727923186639,0.041075241956516934,1646428395.853108,1646428395.9499478,30.0
1605,-1.8456075776399257,-0.01505133769186926,-0.07209975078917537,0.04607910369103252,1646428395.869364,1646428395.967218,10.0
1606,0.17650582364456568,0.02200775994980151,-0.12076823084288725,-0.036991598650611406,1646428395.894113,1646428395.996643,28.0
1607,1.5715321794514636,0.007889162047802059,-0.16639625437806407,0.04066493736974171,1646428395.905169,1646428396.006637,27.0
1608,-0.011116343365591183,0.019462577357938764,-0.14772404343308496,-0.03917772792144733,1646428395.9208739,1646428396.023929,34.0
1609,-2.0853817707248896,-0.015954342447418623,-0.13218421264681668,0.038735701556817166,1646428395.946229,1646428396.0454369,10.0
1610,-1.915718021230065,-0.01888740829444648,-0.10063309199755147,0.038421944981273326,1646428395.960376,1646428396.061269,23.0
1611,1.448531954333631,0.007454623975358343,-0.15066103736356914,0.04205032707631439,1646428395.975241,1646428396.0735948,37.0
1612,-1.8208716039431068,-0.018549322734814147,-0.058245147227725086,0.035584927111625,1646428395.9951339,1646428396.1049888,84.0
1613,-1.6843002063474741,-0.01740570923041236,-0.08781857060974191,0.03828725251234127,1646428396.012734,1646428396.115477,14.0
1614,-1.4030182279589305,-0.013562559829136685,-0.08186072405200537,0.041110830958085334,1646428396.033588,1646428396.134502,24.0
1615,-1.7918260186410877,-0.021147546411102783,-0.07101127069634389,0.039522893450599825,1646428396.046161,1646428396.1483579,26.0
1616,-1.5032751194369554,-0.020225060975958584,-0.09906808076870575,0.0375997766572636,1646428396.062666,1646428396.1602392,24.0
1617,-1.6234641648715102,-0.015350425187535497,-0.08063082538123299,0.037977247700647705,1646428396.092869,1646428396.196008,21.0
1618,-1.8665152837337957,-0.015675908408071485,-0.07507473834694905,0.047600679361039205,1646428396.09726,1646428396.204718,40.0
1619,-1.4861955497265518,-0.010743490520109356,-0.09991520786227792,0.03818666519122336,1646428396.1146839,1646428396.220617,17.0
1620,-2.054325497817982,-0.01676420282604707,-0.12164973620477385,0.037548263039817405,1646428396.1386611,1646428396.240713,44.0
1621,1.4685981219720057,0.008592513771304114,-0.15481960994310193,0.043205258569170256,1646428396.152234,1646428396.254882,11.0
1622,-1.5907758951237656,-0.010983487459160704,-0.09463414113266967,0.036350631290213084,1646428396.1674082,1646428396.269941,68.0
1623,-1.6998918636728306,-0.01700811881882857,-0.08547497561667174,0.047566118929043937,1646428396.188818,1646428396.292064,64.0
1624,0.0932486903350981,0.01991187021897199,-0.12584573421663042,-0.03546314873629236,1646428396.201419,1646428396.299498,9.0
1625,-2.2311440861488205,-0.013645593523114882,-0.11348889312310859,0.04285917232105015,1646428396.222456,1646428396.323672,38.0
1626,-1.6523890143912434,-0.010401531640605774,-0.10445019298976788,0.03726756685265443,1646428396.23931,1646428396.3404732,45.0
1627,0.14507557837533042,0.02131331984610018,-0.13372474828925834,-0.038523041328021,1646428396.265949,1646428396.3655539,30.0
1628,-2.0231733383302015,-0.01775735969486011,-0.1144699977036449,0.037977430544035164,1646428396.27914,1646428396.3773792,30.0
1629,-1.8965097727694287,-0.013149112298432995,-0.05730577626135223,0.04530062721013738,1646428396.29312,1646428396.393856,45.0
1630,0.052219682714495216,0.021008494177412438,-0.12719939569016067,-0.03744818087297142,1646428396.316608,1646428396.413486,26.0
1631,-1.9344885970609458,-0.012348481846175909,-0.07662878936032669,0.04521621670925954,1646428396.3297129,1646428396.432835,45.0
1632,1.8826706440233496,-0.0009605389934644753,0.19604132539288116,0.038434632824168445,1646428396.344563,1646428396.440634,30.0
1633,0.16266690086490546,0.01896726015250082,-0.13149098570983214,-0.03731586675689728,1646428396.376627,1646428396.478938,25.0
1634,-1.7980680693032463,-0.021660659055378003,-0.08368418447100971,0.04031673173836775,1646428396.383189,1646428396.4896169,43.0
1635,-1.5072749625232096,-0.01396856045520311,-0.07337712279736815,0.041318663384334535,1646428396.395709,1646428396.4981859,12.0
1636,-2.0362508152077354,-0.01829455900834449,-0.12623873512223666,0.03697543390894035,1646428396.410687,1646428396.515881,47.0
1637,-1.9111607117530127,-0.021050694077447307,-0.09207786138604997,0.04100336320837153,1646428396.426921,1646428396.5353868,14.0
1638,-1.47437903820187,-0.011362328479426878,-0.09964449789193412,0.0401888677432171,1646428396.446099,1646428396.5511339,20.0
1639,-2.0383960120653426,-0.01820742452134184,-0.1300304352142067,0.033786739800556305,1646428396.4624279,1646428396.564536,32.0
1640,-2.146274212040109,-0.014274092788101928,-0.08891878536403558,0.042823629064114334,1646428396.478411,1646428396.581006,12.0
1641,-1.6620258376848362,-0.019612298391850726,-0.09376302045524845,0.0382934312109661,1646428396.5004869,1646428396.6002738,35.0
1642,-1.8489944680730603,-0.014172304784375474,-0.06596477260579656,0.04761357992288385,1646428396.514744,1646428396.61889,78.0
1643,0.12075554253499736,0.02035017703908313,-0.1373132588343954,-0.037709358359057574,1646428396.533142,1646428396.6359282,50.0
1644,-1.5219637811426434,-0.021635734827981607,-0.09519309497078067,0.03917555239173785,1646428396.550421,1646428396.649944,30.0
1645,1.3073967825415624,0.007840041998879391,-0.14985518641623122,0.04436982874350325,1646428396.571401,1646428396.6770408,40.0
1646,-1.5623737736144345,-0.015107877541377037,-0.07292745747172505,0.037444670363288954,1646428396.5863621,1646428396.68924,48.0
1647,0.03165247329129789,0.020981322458965827,-0.143545038675656,-0.03871526183233835,1646428396.604575,1646428396.704661,34.0
1648,-1.7959110942561562,-0.014320808534886653,-0.08295780046139252,0.0467230559563369,1646428396.627739,1646428396.7263129,19.0
1649,-2.213297975303926,-0.015405431357419097,-0.07589054127329821,0.04333521464188683,1646428396.639084,1646428396.741168,38.0
1650,-2.0545134143535435,-0.01523753289787041,-0.12814144157670096,0.040039813770149354,1646428396.661052,1646428396.762914,33.0
1651,-1.907799649515208,-0.02263232306474705,-0.0843993508350897,0.0407691881932487,1646428396.6743832,1646428396.778191,15.0
1652,1.4453913821505382,0.007788723913452652,-0.14786100404615055,0.04493426261934167,1646428396.691336,1646428396.7855911,9.0
1653,-1.7478636980673068,-0.022229395875016558,-0.09055875201871913,0.04020858906621093,1646428396.7141702,1646428396.813781,15.0
1654,-1.843954174271674,-0.022332803439263253,-0.06671254290296179,0.039015330326677825,1646428396.727005,1646428396.8258078,26.0
1655,-1.6358714190572208,-0.014200711438439439,-0.07011213137534662,0.04155108887838363,1646428396.742468,1646428396.849545,40.0
1656,-1.4631465624017617,-0.01454662810908735,-0.09318918450885312,0.03947968922114807,1646428396.7700858,1646428396.8691452,24.0
1657,-1.6923093544681063,-0.016957890612259576,-0.07752291483022646,0.03798349815677852,1646428396.784704,1646428396.880755,22.0
1658,-1.9209691484944167,-0.02310950921817032,-0.06065999296115426,0.037736922658585643,1646428396.8084722,1646428396.90695,33.0
1659,-2.0536690327891987,-0.01723730580753767,-0.12357503452219362,0.03614976392875085,1646428396.8222349,1646428396.927349,49.0
1660,-2.1158583616804565,-0.014390487315932007,-0.14457541354377615,0.04314947050108932,1646428396.8537998,1646428396.950489,21.0
1661,-1.4353953701532436,-0.0225454111161888,-0.10656452135991398,0.03959358583307846,1646428396.875088,1646428396.979087,13.0
1662,-2.1307259409955583,-0.01818830554673484,-0.11545388980045926,0.03862361531592192,1646428396.889448,1646428396.9946449,68.0
1663,-1.9556425464489489,-0.016016180982620296,-0.11615178973178313,0.03674317968468425,1646428396.9055989,1646428397.0061939,22.0
1664,-2.1892111441393545,-0.01729681390848524,-0.12607390291831758,0.038663887659868196,1646428396.934112,1646428397.0379672,12.0
1665,-1.8216059318768054,-0.015933275660272504,-0.07197566508107059,0.03923418554176762,1646428396.9440289,1646428397.045571,10.0
1666,1.9393855995729856,0.0013726957937578242,0.1908565790469616,0.03807956075954141,1646428396.95979,1646428397.060439,24.0
1668,1.9039070397923366,0.002170172284397367,0.20278188499652067,0.03840335012036668,1646428396.9975119,1646428397.098285,53.0
1667,0.03789382002455144,0.02111842608296344,-0.13322430062423024,-0.036877569036737945,1646428396.9925451,1646428397.103819,130.0
1669,1.7023070274844387,0.007895816403060033,-0.13661949240355512,0.04375855866767998,1646428397.014524,1646428397.118485,50.0
1670,-1.8302179143988047,-0.01572145692106301,-0.06858723157202111,0.04790104174559508,1646428397.0311701,1646428397.129272,15.0
1671,1.3024960607242737,0.009440367763470566,-0.14723296997204433,0.04634487602469228,1646428397.0461318,1646428397.153876,24.0
1672,-2.15308279004476,-0.014173886875313431,-0.157371025567147,0.042774140034196495,1646428397.0705438,1646428397.179061,37.0
1673,-2.0629881484068817,-0.016759923769952743,-0.12467457931841174,0.035686525033146274,1646428397.078781,1646428397.181893,12.0
1674,-1.6488388935517246,-0.013176986704871961,-0.08057635617651387,0.04051732471862475,1646428397.095253,1646428397.204885,33.0
1675,-1.5738269450996174,-0.01608388180339841,-0.07766840895710406,0.041659909185176126,1646428397.120013,1646428397.224565,28.0
1676,-1.8363606413238467,-0.02046617210730146,-0.09253284850618028,0.03886531546434779,1646428397.133738,1646428397.2356951,14.0
1677,2.047563081981742,0.0016169659196446035,0.19741580118632004,0.039232546752525334,1646428397.149003,1646428397.247941,19.0
1678,-0.0005091552036254887,0.02114563696949672,-0.1377193737699069,-0.037473604475681016,1646428397.16686,1646428397.2677388,33.0
1679,0.1926611768541801,0.02032301883942219,-0.12436129083928156,-0.03665294270823481,1646428397.181877,1646428397.291411,32.0
1680,-1.409369782748378,-0.021917580573217296,-0.100046651558396,0.04073153723194767,1646428397.1970508,1646428397.297625,18.0
1681,-1.685028339559856,-0.019838901563946715,-0.07711319513258748,0.03875356215177754,1646428397.2205682,1646428397.317813,14.0
1682,1.6470650908742517,0.011107821593481445,-0.14548334513147543,0.04309080960804668,1646428397.2348921,1646428397.332801,15.0
1683,0.13138650108387218,0.021204920991034482,-0.1386611501558151,-0.034687240431547625,1646428397.2710981,1646428397.3768818,16.0
1684,-1.6295292853015368,-0.01703413158287439,-0.08785970807257698,0.042929194597752754,1646428397.277308,1646428397.389358,100.0
1685,1.1301987136597391,0.007931228215912897,-0.14884449017450638,0.046010598223367234,1646428397.2920341,1646428397.394915,22.0
1686,-1.915904047098375,-0.01475064718966516,-0.10622052858843259,0.04332823428790874,1646428397.317966,1646428397.427134,78.0
1687,-1.8679646527007752,-0.01700710375112383,-0.07326562506875327,0.04134374450577989,1646428397.3311691,1646428397.437655,14.0
1688,-1.809078483244004,-0.01848073861877676,-0.08735817717348525,0.038990551660626586,1646428397.345747,1646428397.4559438,36.0
1689,-1.8765864244584738,-0.013936193203499193,-0.08420183116266583,0.04741392702162371,1646428397.363919,1646428397.469909,28.0
1690,-1.668568620082916,-0.013558895499076708,-0.057124734002510405,0.03782103974926412,1646428397.385231,1646428397.491658,37.0
1691,-2.01334551517691,-0.017666790586064695,-0.07921335381448877,0.042040425017263024,1646428397.399636,1646428397.506141,53.0
1692,1.5263070649923955,0.010545372359806428,-0.15882558838739858,0.04344626799886988,1646428397.4163342,1646428397.523102,41.0
1693,-1.881658643337794,-0.01738393225131524,-0.11688432804508078,0.03776706495607208,1646428397.440563,1646428397.536961,14.0
1694,-1.8526781819354734,-0.01975746702525324,-0.06334498309450377,0.03589018281457176,1646428397.455847,1646428397.557324,47.0
1695,-1.477338585561218,-0.022786874254675085,-0.12255819284156352,0.04043143506247855,1646428397.481021,1646428397.576849,29.0
