interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
1075,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
1075,0d00c29d-925a-4d5c-b6e2-6a8af7b918c9,1022,1646432535.380506,1646432535.467608,16.0
1075,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
1075,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
1075,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
1075,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
1075,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
1100,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
1100,46f5dc8f-ce07-442c-9234-03453bdc8ec9,442,1646432526.158459,1646432526.243619,16.0
1100,ef89e941-d67c-4240-a387-b9d729ebfdde,452,1646432526.308112,1646432526.393313,14.0
1100,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
1100,32a2b19e-18ed-46cd-89cd-0b8893d6c183,671,1646432529.724663,1646432529.810001,16.0
1100,444bdaa8-0bbc-4d15-b858-0c3b68d86356,687,1646432529.9768078,1646432530.06351,15.0
1100,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
1100,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
1100,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
1100,b7b0ab47-a670-4858-8d3d-d94573ee6c22,767,1646432531.314966,1646432531.409682,16.0
1100,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
1100,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
1100,572ef4ef-bd1d-45c4-bc7e-a443bd2c215d,775,1646432531.460758,1646432531.544496,15.0
1100,198c7cba-998a-462a-bb30-5459334509bb,986,1646432534.830234,1646432534.9204018,14.0
1100,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
1100,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
1100,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
1100,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
1100,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
1100,0d00c29d-925a-4d5c-b6e2-6a8af7b918c9,1022,1646432535.380506,1646432535.467608,16.0
1100,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
1100,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
1100,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
1100,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
1100,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
1125,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
1125,46f5dc8f-ce07-442c-9234-03453bdc8ec9,442,1646432526.158459,1646432526.243619,16.0
1125,ef89e941-d67c-4240-a387-b9d729ebfdde,452,1646432526.308112,1646432526.393313,14.0
1125,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
1125,32a2b19e-18ed-46cd-89cd-0b8893d6c183,671,1646432529.724663,1646432529.810001,16.0
1125,444bdaa8-0bbc-4d15-b858-0c3b68d86356,687,1646432529.9768078,1646432530.06351,15.0
1125,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
1125,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
1125,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
1125,b7b0ab47-a670-4858-8d3d-d94573ee6c22,767,1646432531.314966,1646432531.409682,16.0
1125,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
1125,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
1125,572ef4ef-bd1d-45c4-bc7e-a443bd2c215d,775,1646432531.460758,1646432531.544496,15.0
1125,198c7cba-998a-462a-bb30-5459334509bb,986,1646432534.830234,1646432534.9204018,14.0
1125,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
1125,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
1125,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
1125,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
1125,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
1125,0d00c29d-925a-4d5c-b6e2-6a8af7b918c9,1022,1646432535.380506,1646432535.467608,16.0
1125,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
1125,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
1125,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
1125,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
1125,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
1150,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
1150,46f5dc8f-ce07-442c-9234-03453bdc8ec9,442,1646432526.158459,1646432526.243619,16.0
1150,ef89e941-d67c-4240-a387-b9d729ebfdde,452,1646432526.308112,1646432526.393313,14.0
1150,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
1150,32a2b19e-18ed-46cd-89cd-0b8893d6c183,671,1646432529.724663,1646432529.810001,16.0
1150,444bdaa8-0bbc-4d15-b858-0c3b68d86356,687,1646432529.9768078,1646432530.06351,15.0
1150,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
1150,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
1150,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
1150,b7b0ab47-a670-4858-8d3d-d94573ee6c22,767,1646432531.314966,1646432531.409682,16.0
1150,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
1150,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
1150,572ef4ef-bd1d-45c4-bc7e-a443bd2c215d,775,1646432531.460758,1646432531.544496,15.0
1150,198c7cba-998a-462a-bb30-5459334509bb,986,1646432534.830234,1646432534.9204018,14.0
1150,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
1150,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
1150,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
1150,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
1150,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
1150,0d00c29d-925a-4d5c-b6e2-6a8af7b918c9,1022,1646432535.380506,1646432535.467608,16.0
1150,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
1150,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
1150,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
1150,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
1150,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
1175,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
1175,46f5dc8f-ce07-442c-9234-03453bdc8ec9,442,1646432526.158459,1646432526.243619,16.0
1175,ef89e941-d67c-4240-a387-b9d729ebfdde,452,1646432526.308112,1646432526.393313,14.0
1175,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
1175,32a2b19e-18ed-46cd-89cd-0b8893d6c183,671,1646432529.724663,1646432529.810001,16.0
1175,444bdaa8-0bbc-4d15-b858-0c3b68d86356,687,1646432529.9768078,1646432530.06351,15.0
1175,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
1175,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
1175,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
1175,b7b0ab47-a670-4858-8d3d-d94573ee6c22,767,1646432531.314966,1646432531.409682,16.0
1175,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
1175,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
1175,572ef4ef-bd1d-45c4-bc7e-a443bd2c215d,775,1646432531.460758,1646432531.544496,15.0
1175,198c7cba-998a-462a-bb30-5459334509bb,986,1646432534.830234,1646432534.9204018,14.0
1175,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
1175,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
1175,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
1175,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
1175,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
1175,0d00c29d-925a-4d5c-b6e2-6a8af7b918c9,1022,1646432535.380506,1646432535.467608,16.0
1175,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
1175,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
1175,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
1175,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
1175,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
1200,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
1200,14b2c1e3-db9e-4453-beb2-1f30a4368a01,1189,1646432537.978658,1646432538.0633678,14.0
1200,ef89e941-d67c-4240-a387-b9d729ebfdde,452,1646432526.308112,1646432526.393313,14.0
1200,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
1200,32a2b19e-18ed-46cd-89cd-0b8893d6c183,671,1646432529.724663,1646432529.810001,16.0
1200,444bdaa8-0bbc-4d15-b858-0c3b68d86356,687,1646432529.9768078,1646432530.06351,15.0
1200,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
1200,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
1200,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
1200,b7b0ab47-a670-4858-8d3d-d94573ee6c22,767,1646432531.314966,1646432531.409682,16.0
1200,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
1200,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
1200,572ef4ef-bd1d-45c4-bc7e-a443bd2c215d,775,1646432531.460758,1646432531.544496,15.0
1200,198c7cba-998a-462a-bb30-5459334509bb,986,1646432534.830234,1646432534.9204018,14.0
1200,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
1200,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
1200,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
1200,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
1200,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
1200,0d00c29d-925a-4d5c-b6e2-6a8af7b918c9,1022,1646432535.380506,1646432535.467608,16.0
1200,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
1200,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
1200,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
1200,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
1200,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
1225,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
1225,14b2c1e3-db9e-4453-beb2-1f30a4368a01,1189,1646432537.978658,1646432538.0633678,14.0
1225,ef89e941-d67c-4240-a387-b9d729ebfdde,452,1646432526.308112,1646432526.393313,14.0
1225,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
1225,59b9cdb6-068d-478e-b962-764399b5276a,1222,1646432538.474643,1646432538.560668,14.0
1225,444bdaa8-0bbc-4d15-b858-0c3b68d86356,687,1646432529.9768078,1646432530.06351,15.0
1225,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
1225,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
1225,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
1225,b7b0ab47-a670-4858-8d3d-d94573ee6c22,767,1646432531.314966,1646432531.409682,16.0
1225,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
1225,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
1225,572ef4ef-bd1d-45c4-bc7e-a443bd2c215d,775,1646432531.460758,1646432531.544496,15.0
1225,198c7cba-998a-462a-bb30-5459334509bb,986,1646432534.830234,1646432534.9204018,14.0
1225,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
1225,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
1225,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
1225,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
1225,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
1225,0d00c29d-925a-4d5c-b6e2-6a8af7b918c9,1022,1646432535.380506,1646432535.467608,16.0
1225,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
1225,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
1225,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
1225,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
1225,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
1250,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
1250,14b2c1e3-db9e-4453-beb2-1f30a4368a01,1189,1646432537.978658,1646432538.0633678,14.0
1250,ef89e941-d67c-4240-a387-b9d729ebfdde,452,1646432526.308112,1646432526.393313,14.0
1250,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
1250,59b9cdb6-068d-478e-b962-764399b5276a,1222,1646432538.474643,1646432538.560668,14.0
1250,444bdaa8-0bbc-4d15-b858-0c3b68d86356,687,1646432529.9768078,1646432530.06351,15.0
1250,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
1250,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
1250,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
1250,b7b0ab47-a670-4858-8d3d-d94573ee6c22,767,1646432531.314966,1646432531.409682,16.0
1250,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
1250,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
1250,572ef4ef-bd1d-45c4-bc7e-a443bd2c215d,775,1646432531.460758,1646432531.544496,15.0
1250,198c7cba-998a-462a-bb30-5459334509bb,986,1646432534.830234,1646432534.9204018,14.0
1250,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
1250,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
1250,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
1250,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
1250,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
1250,0d00c29d-925a-4d5c-b6e2-6a8af7b918c9,1022,1646432535.380506,1646432535.467608,16.0
1250,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
1250,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
1250,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
1250,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
1250,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
1275,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
1275,14b2c1e3-db9e-4453-beb2-1f30a4368a01,1189,1646432537.978658,1646432538.0633678,14.0
1275,ef89e941-d67c-4240-a387-b9d729ebfdde,452,1646432526.308112,1646432526.393313,14.0
1275,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
1275,59b9cdb6-068d-478e-b962-764399b5276a,1222,1646432538.474643,1646432538.560668,14.0
1275,444bdaa8-0bbc-4d15-b858-0c3b68d86356,687,1646432529.9768078,1646432530.06351,15.0
1275,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
1275,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
1275,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
1275,b7b0ab47-a670-4858-8d3d-d94573ee6c22,767,1646432531.314966,1646432531.409682,16.0
1275,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
1275,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
1275,572ef4ef-bd1d-45c4-bc7e-a443bd2c215d,775,1646432531.460758,1646432531.544496,15.0
1275,198c7cba-998a-462a-bb30-5459334509bb,986,1646432534.830234,1646432534.9204018,14.0
1275,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
1275,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
1275,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
1275,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
1275,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
1275,0d00c29d-925a-4d5c-b6e2-6a8af7b918c9,1022,1646432535.380506,1646432535.467608,16.0
1275,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
1275,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
1275,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
1275,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
1275,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
1300,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
1300,14b2c1e3-db9e-4453-beb2-1f30a4368a01,1189,1646432537.978658,1646432538.0633678,14.0
1300,ef89e941-d67c-4240-a387-b9d729ebfdde,452,1646432526.308112,1646432526.393313,14.0
1300,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
1300,59b9cdb6-068d-478e-b962-764399b5276a,1222,1646432538.474643,1646432538.560668,14.0
1300,444bdaa8-0bbc-4d15-b858-0c3b68d86356,687,1646432529.9768078,1646432530.06351,15.0
1300,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
1300,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
1300,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
1300,b7b0ab47-a670-4858-8d3d-d94573ee6c22,767,1646432531.314966,1646432531.409682,16.0
1300,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
1300,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
1300,572ef4ef-bd1d-45c4-bc7e-a443bd2c215d,775,1646432531.460758,1646432531.544496,15.0
1300,198c7cba-998a-462a-bb30-5459334509bb,986,1646432534.830234,1646432534.9204018,14.0
1300,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
1300,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
1300,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
1300,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
1300,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
1300,0d00c29d-925a-4d5c-b6e2-6a8af7b918c9,1022,1646432535.380506,1646432535.467608,16.0
1300,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
1300,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
1300,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
1300,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
1300,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
1325,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
1325,14b2c1e3-db9e-4453-beb2-1f30a4368a01,1189,1646432537.978658,1646432538.0633678,14.0
1325,ef89e941-d67c-4240-a387-b9d729ebfdde,452,1646432526.308112,1646432526.393313,14.0
1325,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
1325,59b9cdb6-068d-478e-b962-764399b5276a,1222,1646432538.474643,1646432538.560668,14.0
1325,444bdaa8-0bbc-4d15-b858-0c3b68d86356,687,1646432529.9768078,1646432530.06351,15.0
1325,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
1325,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
1325,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
1325,b7b0ab47-a670-4858-8d3d-d94573ee6c22,767,1646432531.314966,1646432531.409682,16.0
1325,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
1325,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
1325,572ef4ef-bd1d-45c4-bc7e-a443bd2c215d,775,1646432531.460758,1646432531.544496,15.0
1325,198c7cba-998a-462a-bb30-5459334509bb,986,1646432534.830234,1646432534.9204018,14.0
1325,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
1325,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
1325,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
1325,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
1325,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
1325,0d00c29d-925a-4d5c-b6e2-6a8af7b918c9,1022,1646432535.380506,1646432535.467608,16.0
1325,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
1325,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
1325,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
1325,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
1325,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
1350,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
1350,14b2c1e3-db9e-4453-beb2-1f30a4368a01,1189,1646432537.978658,1646432538.0633678,14.0
1350,ef89e941-d67c-4240-a387-b9d729ebfdde,452,1646432526.308112,1646432526.393313,14.0
1350,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
