Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
250,96.0,0.005314826965332031,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
251,88.0,0.004868268966674805,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
252,104.0,0.005749940872192383,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
253,125.0,0.006861209869384766,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
254,86.0,0.004736900329589844,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
255,48.0,0.002699136734008789,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
256,106.0,0.005811929702758789,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
257,105.0,0.00583195686340332,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
258,78.0,0.0043468475341796875,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
259,35.0,0.002034902572631836,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
260,57.0,0.003190755844116211,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
261,87.0,0.004820108413696289,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
262,46.0,0.0027818679809570312,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
263,79.0,0.004463672637939453,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
264,73.0,0.004099845886230469,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
265,87.0,0.004867076873779297,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
266,75.0,0.004249095916748047,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
267,23.0,0.0013959407806396484,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
268,61.0,0.0034449100494384766,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
269,102.0,0.005615711212158203,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
270,56.0,0.0031757354736328125,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
271,136.0,0.00770878791809082,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
272,101.0,0.0056858062744140625,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
273,98.0,0.005477190017700195,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
274,98.0,0.005499124526977539,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
275,98.0,0.005496025085449219,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
276,77.0,0.00433802604675293,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
277,130.0,0.007275104522705078,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
278,58.0,0.0033111572265625,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
279,98.0,0.00547027587890625,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
280,63.0,0.003657102584838867,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
281,89.0,0.005059957504272461,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
282,76.0,0.004319906234741211,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
283,98.0,0.005549907684326172,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
284,98.0,0.005569934844970703,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
285,89.0,0.005072116851806641,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
286,97.0,0.005523204803466797,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
287,98.0,0.005608320236206055,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
288,46.0,0.002682209014892578,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
289,98.0,0.0055429935455322266,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
290,83.0,0.004746198654174805,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
291,93.0,0.0053119659423828125,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
292,90.0,0.0051190853118896484,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
293,89.0,0.0050449371337890625,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
294,87.0,0.004958152770996094,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
295,95.0,0.0054090023040771484,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
296,96.0,0.005454063415527344,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
297,142.0,0.00798487663269043,-0.003995334263890982,0.0018623975338414311,-0.03881177306175232,-0.010150481946766376
298,105.0,0.0060880184173583984,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
299,72.0,0.004157066345214844,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
300,170.0,0.009556055068969727,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
301,153.0,0.008613824844360352,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
302,138.0,0.007754087448120117,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
303,126.0,0.007053852081298828,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
304,172.0,0.009674072265625,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
305,116.0,0.006584882736206055,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
306,128.0,0.007200002670288086,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
307,161.0,0.009098052978515625,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
308,34.0,0.0020110607147216797,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
309,152.0,0.008418083190917969,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
310,102.0,0.005661964416503906,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
311,113.0,0.006278276443481445,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
312,146.0,0.008161783218383789,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
313,30.0,0.002051830291748047,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
314,161.0,0.009205818176269531,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
315,39.0,0.0023229122161865234,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
316,140.0,0.007976293563842773,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
317,137.0,0.007879018783569336,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
318,101.0,0.0055692195892333984,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
319,132.0,0.007203817367553711,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
320,235.0,0.01314091682434082,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
321,94.0,0.0054018497467041016,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
322,153.0,0.00856781005859375,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
323,184.0,0.010271787643432617,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
324,96.0,0.0054399967193603516,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
325,190.0,0.010606050491333008,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
326,198.0,0.011778831481933594,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
327,139.0,0.007668018341064453,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
328,57.0,0.0032279491424560547,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
329,136.0,0.007464885711669922,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
330,119.0,0.006517648696899414,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
331,171.0,0.009347200393676758,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
332,179.0,0.009767293930053711,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
333,119.0,0.006533145904541016,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
334,31.0,0.0018012523651123047,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
335,108.0,0.0059812068939208984,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
336,179.0,0.009770870208740234,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
337,113.0,0.006254911422729492,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
338,161.0,0.008835077285766602,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
339,106.0,0.005887031555175781,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
340,152.0,0.008641958236694336,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
341,78.0,0.004490852355957031,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
342,143.0,0.008131027221679688,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
343,258.0,0.014492034912109375,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
344,101.0,0.005733966827392578,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
345,184.0,0.01040506362915039,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
346,104.0,0.00596308708190918,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
347,45.0,0.0026361942291259766,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
348,144.0,0.008114099502563477,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
349,173.0,0.009809017181396484,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
350,153.0,0.008616924285888672,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
351,158.0,0.008910894393920898,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
352,171.0,0.009660005569458008,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
353,104.0,0.005990028381347656,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
354,135.0,0.007661104202270508,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
355,171.0,0.009670734405517578,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
356,168.0,0.009508848190307617,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
357,38.0,0.002310037612915039,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
358,116.0,0.0066339969635009766,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
359,154.0,0.008781909942626953,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
360,178.0,0.010178089141845703,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
361,80.0,0.004630088806152344,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
362,155.0,0.008771181106567383,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
363,96.0,0.005544900894165039,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
364,58.0,0.003386974334716797,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
365,170.0,0.009626150131225586,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
366,120.0,0.006700754165649414,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
367,131.0,0.007315874099731445,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
368,235.0,0.012995719909667969,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
369,142.0,0.00793600082397461,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
370,171.0,0.009557008743286133,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
371,112.0,0.006354808807373047,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
372,19.0,0.0012099742889404297,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
373,130.0,0.0074121952056884766,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
374,159.0,0.009009122848510742,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
375,117.0,0.006710052490234375,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
376,133.0,0.007629871368408203,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
377,87.0,0.004987955093383789,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
378,103.0,0.00591588020324707,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
379,109.0,0.006211042404174805,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
380,23.0,0.001428842544555664,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
381,135.0,0.008471012115478516,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
382,114.0,0.006631374359130859,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
383,81.0,0.004690885543823242,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
384,80.0,0.004670858383178711,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
