Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
256,52.0,0.003484010696411133,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
257,33.0,0.002259969711303711,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
258,17.0,0.0012471675872802734,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
259,47.0,0.003184080123901367,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
260,106.0,0.006953239440917969,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
261,60.0,0.003996849060058594,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
262,77.0,0.005103111267089844,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
263,60.0,0.003988981246948242,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
264,60.0,0.004006862640380859,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
265,77.0,0.005179166793823242,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
266,35.0,0.002393960952758789,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
267,53.0,0.0035660266876220703,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
268,60.0,0.0040111541748046875,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
269,116.0,0.007633209228515625,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
270,19.0,0.0013880729675292969,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
271,72.0,0.004759788513183594,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
272,28.0,0.0019459724426269531,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
273,41.0,0.002789735794067383,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
274,47.0,0.0031669139862060547,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
275,61.0,0.0040628910064697266,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
276,61.0,0.004044055938720703,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
277,60.0,0.003988981246948242,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
278,55.0,0.0036630630493164062,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
279,18.0,0.0013000965118408203,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
280,16.0,0.0011661052703857422,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
281,16.0,0.001173257827758789,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
282,20.0,0.0014379024505615234,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
283,25.0,0.001767873764038086,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
284,60.0,0.004022121429443359,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
285,72.0,0.0047800540924072266,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
286,40.0,0.0027229785919189453,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
287,54.0,0.0036401748657226562,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
288,55.0,0.003679990768432617,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
289,53.0,0.003551959991455078,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
290,55.0,0.003657102584838867,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
291,60.0,0.003983020782470703,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
292,44.0,0.0029621124267578125,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
293,55.0,0.0036668777465820312,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
294,60.0,0.003969907760620117,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
295,31.0,0.0022029876708984375,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
296,113.0,0.007421016693115234,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
297,58.0,0.0038750171661376953,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
298,99.0,0.006516218185424805,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
299,28.0,0.0019481182098388672,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
300,39.0,0.002664804458618164,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
301,72.0,0.004769086837768555,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
302,70.0,0.004628896713256836,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
303,37.0,0.002519845962524414,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
304,53.0,0.0035572052001953125,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
305,72.0,0.004792213439941406,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
306,41.0,0.002763032913208008,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
307,45.0,0.0030519962310791016,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
308,60.0,0.00400996208190918,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
309,53.0,0.003568887710571289,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
310,55.0,0.003674745559692383,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
311,60.0,0.003969907760620117,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
312,62.0,0.004105091094970703,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
313,42.0,0.0028421878814697266,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
314,64.0,0.004225969314575195,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
315,60.0,0.003999948501586914,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
316,53.0,0.0035490989685058594,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
317,74.0,0.0048770904541015625,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
318,42.0,0.0028352737426757812,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
319,108.0,0.0071141719818115234,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
320,60.0,0.003961801528930664,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
321,60.0,0.003975868225097656,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
322,47.0,0.003202199935913086,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
323,60.0,0.003977298736572266,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
324,60.0,0.00401616096496582,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
325,53.0,0.003520965576171875,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
326,63.0,0.00415492057800293,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
327,60.0,0.003993988037109375,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
328,60.0,0.0039899349212646484,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
329,41.0,0.0027570724487304688,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
330,14.0,0.0010459423065185547,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
331,63.0,0.00416111946105957,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
332,18.0,0.0012969970703125,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
333,26.0,0.0018150806427001953,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
334,28.0,0.0019528865814208984,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
335,89.0,0.0059661865234375,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
336,28.0,0.001958131790161133,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
337,60.0,0.004006147384643555,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
338,41.0,0.002794981002807617,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
339,62.0,0.004137992858886719,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
340,60.0,0.003960847854614258,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
341,41.0,0.0027840137481689453,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
342,55.0,0.003634214401245117,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
343,60.0,0.0040509700775146484,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
344,54.0,0.0036280155181884766,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
345,76.0,0.005017280578613281,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
346,55.0,0.0036597251892089844,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
347,60.0,0.003952741622924805,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
348,49.0,0.003303050994873047,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
349,33.0,0.002257823944091797,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
350,43.0,0.0029141902923583984,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
351,63.0,0.004342079162597656,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
352,60.0,0.004012107849121094,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
353,43.0,0.0029189586639404297,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
354,35.0,0.002396821975708008,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
355,33.0,0.002271890640258789,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
356,58.0,0.003857135772705078,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
357,27.0,0.0018742084503173828,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
358,63.0,0.0041620731353759766,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
359,16.0,0.0011641979217529297,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
360,148.0,0.00952911376953125,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
361,28.0,0.0019168853759765625,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
362,68.0,0.004632234573364258,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
363,60.0,0.004179954528808594,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
364,60.0,0.004072904586791992,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
365,59.0,0.004134178161621094,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
366,61.0,0.00422215461730957,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
367,60.0,0.004097938537597656,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
368,44.0,0.0030820369720458984,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
369,106.0,0.007174968719482422,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
370,60.0,0.004149913787841797,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
371,14.0,0.0010995864868164062,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
372,69.0,0.004676103591918945,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
373,13.0,0.0010309219360351562,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
374,69.0,0.004681825637817383,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
375,82.0,0.005617856979370117,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
376,60.0,0.004108905792236328,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
377,41.0,0.002851724624633789,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
378,41.0,0.0028429031372070312,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
379,18.0,0.0013461112976074219,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
380,53.0,0.0037288665771484375,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
381,130.0,0.008743047714233398,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
382,14.0,0.0010797977447509766,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
383,52.0,0.0036020278930664062,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
384,38.0,0.0026750564575195312,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
385,62.0,0.004236936569213867,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
386,53.0,0.003637075424194336,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
387,60.0,0.004081249237060547,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
388,60.0,0.004123210906982422,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
389,41.0,0.002891063690185547,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
390,60.0,0.0041217803955078125,-0.03478798642754555,-0.014494001865386963,0.036600153893232346,-0.004197964444756508
