birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1572,-0.2669941249797468,0.002143145742624932,0.012181311694943436,-0.00692916015921329,1646429763.526707,1646429763.654222,25.0
1573,0.38530343256961036,0.0011342521478635251,-0.015933915665033972,-0.004047919212756159,1646429763.544191,1646429763.670696,55.0
1574,-0.1940068963394817,0.001587509532368884,0.0028573809664408922,-0.007299900888685417,1646429763.570841,1646429763.696125,41.0
1575,0.23538566396259888,-0.00014188907181082624,-0.02452094043275699,-0.004826462895242897,1646429763.594742,1646429763.722935,31.0
1576,0.5059851662989385,0.004345043938773946,-0.008954251041820582,-0.003639016352724676,1646429763.620028,1646429763.743336,84.0
1577,1.0389191948804208,-0.028794050111434925,-0.2095,0.0217229593098847,1646429763.641322,1646429763.76438,48.0
1578,0.579798303180298,0.005311331026984307,0.008438875701246615,-0.003397139129455725,1646429763.669438,1646429763.789747,52.0
1579,0.7016207313332585,-0.031099990924726137,-0.2095,0.02574508336013874,1646429763.68817,1646429763.806305,68.0
1580,0.22938895722075547,-2.777620876984146e-05,-0.02170304305969095,-0.0029595918028983417,1646429763.7129622,1646429763.8358989,46.0
1581,0.0027222514749557225,0.0016625988268551023,0.005705347230189981,-0.007510588892341296,1646429763.729758,1646429763.85661,54.0
1582,0.5203386520117034,0.009039107344819108,0.037431806322066045,-0.05,1646429763.7557251,1646429763.87504,12.0
1584,0.08071641043443598,0.003445582878103262,-0.005656900016221909,-0.008334862263287002,1646429763.794701,1646429763.941252,27.0
1583,0.5724887414818239,0.011832710936089154,0.06860451650754265,-0.05,1646429763.77615,1646429763.947032,259.0
1586,0.5119495723942863,0.005810024350826854,-0.007815157996185096,-0.0035311445608715115,1646429763.8361669,1646429763.981042,17.0
1585,-0.4243826151596226,0.004484832818848084,-0.024592439391915154,-0.009451315898976834,1646429763.818388,1646429763.98082,131.0
1587,0.9814436721610138,-0.030571955375959328,-0.20583842986316533,0.023521173238190436,1646429763.868735,1646429764.010339,36.0
1588,0.4481312378809356,0.002334780290874041,-0.022283592938204942,-0.00480734251435071,1646429763.897513,1646429764.048492,69.0
1589,0.5306438082349985,0.004563003382079697,0.004310116247334964,-0.003344416891882556,1646429763.926031,1646429764.072362,28.0
1590,-0.204618695791208,0.004579497185199831,0.010860556561708827,-0.006751482348173448,1646429763.957814,1646429764.103765,46.0
1591,0.13187212581235613,-0.0012665332054387377,-0.023721879580683856,-0.005318114954169433,1646429763.978453,1646429764.122876,39.0
1592,0.34450774048054955,-0.0013134895469533267,-0.03263519964556366,-0.005978095305121633,1646429763.996635,1646429764.145246,82.0
1593,0.6142417855488912,0.010314753946983666,0.05628523986670808,-0.04822463169665791,1646429764.0203068,1646429764.171251,28.0
1594,0.9644311982357779,-0.03208104864137077,-0.2095,0.023834703743174715,1646429764.037591,1646429764.1818151,37.0
1595,-0.05060632344589405,0.004055753032240147,-0.005986864171486184,-0.008908855172439806,1646429764.063207,1646429764.210675,20.0
1596,0.6564152298128134,0.009595382974021823,0.053769748206897484,-0.05,1646429764.0809338,1646429764.220608,32.0
1597,-0.36624482838405853,0.004780236621150997,-0.02049213055375991,-0.008893825810751325,1646429764.107979,1646429764.260127,51.0
1598,-0.07068318559346456,0.0009061683977551488,-0.006861289407334764,-0.006879552887448664,1646429764.1335418,1646429764.2798378,59.0
1599,1.3914400398582145,-0.028960356612381034,-0.20704058488627408,0.02360766869132668,1646429764.164272,1646429764.301137,31.0
1600,1.0832625627804318,-0.030131860707299698,-0.2035393918283387,0.021305843522670665,1646429764.197082,1646429764.3332548,45.0
1601,0.8007020593871065,-0.03158185013649919,-0.20550611640977343,0.026020470131941687,1646429764.2240791,1646429764.356493,54.0
1602,0.3965659050727902,0.008202051976565186,0.016352814797436444,-0.05,1646429764.25101,1646429764.3869572,85.0
1603,0.6230769149291449,0.009889770495783521,0.08700054953978036,-0.049450863301497006,1646429764.274188,1646429764.405536,56.0
1604,0.7018198039064423,0.011318124770405521,0.09382041378850524,-0.04949715236014087,1646429764.3019001,1646429764.442166,81.0
1605,-0.09664912037133805,0.00247991529971547,-0.018347063034819658,-0.008467671998133548,1646429764.32381,1646429764.465801,116.0
1606,1.025100998046066,-0.031258955154169106,-0.2095,0.021721384440962825,1646429764.34632,1646429764.483723,105.0
1607,1.1748130502289171,-0.03069772751438346,-0.2095,0.020680128286222864,1646429764.374783,1646429764.5031738,11.0
1608,-0.19062350117418114,0.002840853609678242,0.01937120104462939,-0.007616550778586854,1646429764.40936,1646429764.5417962,65.0
1609,0.6216341581924878,0.008322431439279727,0.03744334529419583,-0.0486155834688804,1646429764.43103,1646429764.568165,16.0
1610,-0.049467206383941774,0.0017847440760955027,-0.003964230287708596,-0.009637232395135418,1646429764.458807,1646429764.5963688,96.0
1611,0.4498973521883629,-0.002096317229565047,-0.021020526345494766,-0.007555514387105075,1646429764.483281,1646429764.619313,69.0
1612,0.03718028623815335,0.0052190566676195045,-0.009269319885780874,-0.010500771066773572,1646429764.505258,1646429764.641079,48.0
1613,0.7429108961459127,-0.032355561732878596,-0.20719422370777332,0.026015864268824806,1646429764.52739,1646429764.660032,29.0
1614,-0.24613571801358755,0.002098377466821105,-0.01700420891911471,-0.008099932125862167,1646429764.542557,1646429764.6763918,76.0
1615,0.9392798211173017,-0.030875183877057275,-0.19683638742996343,0.02446717454128903,1646429764.570136,1646429764.703346,28.0
1616,1.4196392724222504,-0.027843449155515305,-0.20533968739293493,0.023244675283321685,1646429764.595329,1646429764.727849,53.0
1617,0.9162593235558738,-0.02862386875271451,-0.2095,0.020237270977586035,1646429764.617522,1646429764.755648,13.0
1618,1.16246975198536,-0.030103285860396255,-0.2095,0.020683490984014105,1646429764.6387,1646429764.77398,86.0
1619,0.11617329143404839,0.0012330257188921765,-0.006421511161583333,-0.005523663479284445,1646429764.664536,1646429764.794354,27.0
1620,0.5619819698299416,0.011207268214416404,0.07117857928096653,-0.04889079600845693,1646429764.685941,1646429764.815053,54.0
1621,0.4388146033089041,0.007353090710531536,0.023082432490664336,-0.04857460352720529,1646429764.7115939,1646429764.839055,48.0
1622,0.03673024032862935,0.005422290814359378,-0.02551088605667851,-0.010353057203389264,1646429764.739878,1646429764.8567839,34.0
1623,0.45816162547964223,0.008098353818109196,0.023716339233851406,-0.049694974663656605,1646429764.763104,1646429764.9020329,36.0
1624,-0.6197164772969133,-0.011008302043275306,-0.06461133714792383,-0.006768565265480829,1646429764.786359,1646429764.921819,116.0
1625,0.7530989581878043,-0.03208412350657649,-0.2041262214404164,0.024923037309007783,1646429764.8146,1646429764.944441,42.0
1626,-0.2550714690772925,0.004163949814347789,-0.0022575219135891264,-0.010320595088835162,1646429764.832024,1646429764.966311,47.0
1627,-0.12609955536693604,0.0027718830179001516,0.018919253073147194,-0.007736214353238394,1646429764.8597171,1646429764.985085,15.0
1628,1.1017681787177525,-0.02932910367650587,-0.18913031583254805,0.022613657065000802,1646429764.880665,1646429765.015556,43.0
1629,0.7965313748071672,-0.030836584699851007,-0.2095,0.02325413856831361,1646429764.908698,1646429765.036829,27.0
1630,1.1635372306954272,-0.030266021405915895,-0.2095,0.020366354926494693,1646429764.932124,1646429765.064571,42.0
1631,0.29587309668652967,0.008006709222285763,0.020824720392851305,-0.04860583873093719,1646429764.957143,1646429765.0965178,113.0
1632,0.8818352937131914,-0.029637985991827914,-0.2095,0.023782654651868768,1646429764.979845,1646429765.109793,33.0
1633,-0.053623142417088536,0.0008437195376925196,0.0070698776506972925,-0.0076508829845059875,1646429765.0043688,1646429765.146963,54.0
1634,-1.9493686336529301,0.02022817645453169,-0.13011567441053146,0.029135023432433696,1646429765.019495,1646429765.15296,50.0
1636,-0.49451056282816724,-0.011185666411325014,-0.06069576014795801,-0.009285374341476438,1646429765.0697658,1646429765.205271,39.0
1635,1.0785382203571996,-0.02802637960522765,-0.20427694801181487,0.022857689428990368,1646429765.0456681,1646429765.215335,254.0
1637,-0.5334849162238176,-0.010201845975061647,-0.05581373222159994,-0.006460185633835356,1646429765.092899,1646429765.237389,68.0
1638,-0.5389993625340217,-0.009509097716137734,-0.061322642588624326,-0.008248868411688055,1646429765.1158001,1646429765.267605,36.0
1639,0.9349164572722553,-0.03077174211719029,-0.2095,0.02327364851770495,1646429765.1327412,1646429765.2901309,94.0
1640,-0.03543406775051579,0.0012183879093545448,0.005901322902036904,-0.007339855622875492,1646429765.163019,1646429765.3227699,66.0
1641,0.8160856386425409,-0.029149068482393018,-0.2095,0.019049517069373,1646429765.182225,1646429765.3416362,90.0
1642,0.04899401810012022,0.005840030664176098,-0.03868276086393364,-0.00913421650483763,1646429765.216507,1646429765.358443,54.0
1643,1.0788685857372107,-0.03011340240510337,-0.2095,0.01912476683673503,1646429765.2445629,1646429765.378134,62.0
1644,0.5092093382970675,0.006707387932476108,0.02124963431622959,-0.04918149796968651,1646429765.267505,1646429765.4025621,70.0
1645,0.8429894263116037,-0.030421260196448936,-0.2095,0.02363155098356567,1646429765.282155,1646429765.41178,13.0
1646,1.2524779449463757,-0.029347720398909958,-0.2095,0.022301907137454332,1646429765.311739,1646429765.431668,18.0
1647,0.4694421830528562,0.010079605806963926,0.04139503631358865,-0.05,1646429765.3309162,1646429765.448747,32.0
1648,-0.06364743721628707,0.004224338616061028,0.009325217152751041,-0.008729526563920927,1646429765.36006,1646429765.4833548,42.0
1649,0.8217834293690934,-0.03195655205992188,-0.18694660522995254,0.023002898029856528,1646429765.376801,1646429765.502177,20.0
1650,-0.21896964158923238,0.002282729197415069,-0.010692140943101894,-0.007997703548576623,1646429765.4118679,1646429765.5336802,92.0
1651,-0.09859971467520279,0.0016599224066868648,-0.0035570131302629935,-0.007786730274082333,1646429765.429552,1646429765.549813,44.0
1653,1.152261367316511,-0.030778277408566326,-0.19185443607743716,0.020114422022968363,1646429765.474268,1646429765.5906,25.0
1652,-0.41563273211313184,0.00431326069962774,0.00890824831151971,-0.008884421917811833,1646429765.4670348,1646429765.595569,118.0
1654,0.8758672779092982,-0.03211737763846481,-0.2095,0.025906888239936296,1646429765.4929438,1646429765.619874,29.0
1655,-1.9235842400562242,0.021415156327511908,-0.13540770107038527,0.028035965527578324,1646429765.515399,1646429765.6329138,17.0
1656,-2.0053683574042678,0.021935875089714868,-0.1271833379324758,0.028551248306787944,1646429765.530842,1646429765.658754,44.0
1657,0.6731576135157034,0.010790570758169752,0.07098173289323559,-0.05,1646429765.5628648,1646429765.679635,15.0
1658,1.0639495298847743,-0.031769437614644826,-0.20711746975583187,0.018792558423002436,1646429765.57466,1646429765.69788,29.0
1659,0.013547469923688535,0.0032600192917474303,-0.018870223580737016,-0.009471948754913265,1646429765.601984,1646429765.722525,42.0
1660,1.2707459460390669,-0.02976075967570693,-0.19842639837122603,0.022663356944861497,1646429765.622006,1646429765.744846,75.0
1661,-0.35274150115083935,-0.010124832172728606,-0.06677555857659871,-0.008661859106728039,1646429765.644316,1646429765.769999,45.0
1662,0.05833163609436958,0.005721168767171032,-0.01106534200800676,-0.010600550498206055,1646429765.662241,1646429765.789456,30.0
1663,-0.11257209112484816,0.003106977921818481,0.011944472394508705,-0.008340210687648668,1646429765.686193,1646429765.8154619,43.0
1664,-0.3108138077573549,0.00394054954555828,-0.015446349301617788,-0.008015603694369208,1646429765.705802,1646429765.847739,14.0
1665,-0.05150478213613856,0.004517924687258337,-0.006725594991526341,-0.006885740618116202,1646429765.7302039,1646429765.855467,25.0
1666,0.7896282623055818,-0.03019118205600031,-0.2095,0.023958551521397545,1646429765.752838,1646429765.883127,15.0
1667,0.005547141843449788,0.004324752174708408,0.022371139343551852,-0.006884434758419324,1646429765.771009,1646429765.904257,106.0
1668,0.8439539863719543,-0.029693639254235085,-0.2095,0.023248391247193818,1646429765.792296,1646429765.921424,38.0
1669,-0.052506108219542616,0.0023116119387007975,-0.007317235429476492,-0.009793214443199168,1646429765.810614,1646429765.9433699,100.0
1670,-0.23678669491701138,-0.010990400084822315,-0.061191424362450494,-0.008381257225029944,1646429765.834877,1646429765.963376,41.0
1671,0.9464418950907081,-0.0320841646024225,-0.208604916609496,0.021993911412884697,1646429765.856957,1646429765.982013,29.0
1672,0.019163323279428164,0.001807673286308461,-0.011952199494555364,-0.007409377401462912,1646429765.881991,1646429766.010672,148.0
1673,-0.011173424380383011,0.005215918557792344,-0.0005453115126586947,-0.010288658507340648,1646429765.9075341,1646429766.021593,15.0
1674,-0.09427147882324184,0.006773033176769675,-0.01662861332302972,-0.008777540560964315,1646429765.9321768,1646429766.047947,11.0
1676,-1.9960634680581721,0.02229015851939706,-0.1244325245582444,0.0285238149277921,1646429765.973265,1646429766.088469,55.0
1675,0.9595202214805851,-0.03088949765477591,-0.2095,0.024178188807341273,1646429765.9518552,1646429766.085679,62.0
1677,-0.15434220836021859,0.005326520580766518,0.004942588067661194,-0.009978301562637976,1646429765.989811,1646429766.111978,56.0
1678,1.2589806948581317,-0.02971164275345472,-0.1691488625703011,0.020541239661244572,1646429766.012227,1646429766.1231518,40.0
1679,1.0227261252893305,-0.02990013796298634,-0.2095,0.023759306289556748,1646429766.028351,1646429766.150841,45.0
1680,-0.31647560574636513,0.005252751551343901,-0.0045290052910553266,-0.008199545316429257,1646429766.052164,1646429766.17101,69.0
1681,-0.4625918178813459,-0.008997223294610677,-0.059032896903743255,-0.0075767813707216455,1646429766.0726058,1646429766.196578,18.0
1682,1.0624564393725724,-0.029217614936244623,-0.16959545159567072,0.02090350948835917,1646429766.09669,1646429766.226403,98.0
1683,-0.019927882395793087,0.002099004968316239,-0.017639883794369995,-0.0077148370899026535,1646429766.114697,1646429766.233344,32.0
1684,1.347929465651787,-0.028563734443723003,-0.1697689871337729,0.02111575399664074,1646429766.155018,1646429766.278207,28.0
1685,1.2565815490080436,-0.029679876277956523,-0.20343257419937508,0.022620121396997477,1646429766.161388,1646429766.290705,78.0
1686,0.37010591794468894,0.007766120642834393,0.02748468149524149,-0.04924922016967316,1646429766.181057,1646429766.3011022,23.0
1687,0.7443147909926804,-0.027506337907651453,-0.2047280638851954,0.02337091480871423,1646429766.2021701,1646429766.3196611,28.0
1688,-0.09732351889496334,0.001972981811196998,-0.024180041594453486,-0.008129297455969511,1646429766.228705,1646429766.351805,32.0
1689,-0.41503433550791097,-0.008801486356244234,-0.04425668607822454,-0.009681296144834282,1646429766.253322,1646429766.3708448,18.0
1690,-0.4228435997384803,0.005525504277576961,-0.007972184271269729,-0.009537424038234191,1646429766.277447,1646429766.4075022,51.0
1691,1.119364702324278,-0.02951977136024335,-0.1986894228977268,0.022341847937933725,1646429766.29325,1646429766.410012,42.0
1692,1.0567482755464443,-0.030255777595722365,-0.2095,0.020554049358110685,1646429766.320124,1646429766.43765,54.0
1693,0.9858554569658969,-0.029374888892813127,-0.2095,0.019826841230488435,1646429766.342208,1646429766.455756,31.0
1694,-2.0668007542620237,0.020298625718331437,-0.12189326638918545,0.02926704623401849,1646429766.359539,1646429766.476202,76.0
1695,0.8513188970499863,-0.03164604176883003,-0.1917646555494273,0.020791778859683193,1646429766.375401,1646429766.4876292,11.0
1696,-0.21317177597944237,0.007598827282507217,-0.02435722846079461,-0.011156279659910439,1646429766.40753,1646429766.5232441,77.0
1697,1.0212628567721826,-0.031202441903378238,-0.2095,0.024983747884396994,1646429766.429091,1646429766.537339,30.0
1698,-0.38388326601399314,0.004622919944170351,0.012732208324475162,-0.006694591489838449,1646429766.4527218,1646429766.5624971,13.0
1699,1.2755036149829948,-0.02956719687544472,-0.1604599547314959,0.02254682090289592,1646429766.476057,1646429766.589021,42.0
1700,-0.2586711944944592,0.005364926129311867,0.0013657270247612041,-0.00811289029276406,1646429766.490664,1646429766.607084,70.0
1701,1.0166290237577276,-0.0322480108244545,-0.2095,0.024429017154724626,1646429766.513798,1646429766.6278021,26.0
1702,-0.4560452752333244,0.005862044101938085,-0.0026731408470993144,-0.010506327000157691,1646429766.5284412,1646429766.650837,21.0
1703,1.0963890532378098,-0.02851219261645059,-0.14689373641969192,0.02227583195570169,1646429766.545229,1646429766.670209,32.0
1704,-0.008734563502677678,0.0043805960811211945,-0.014945817416562689,-0.006238817687843093,1646429766.568089,1646429766.691469,21.0
1705,0.29366998033401553,0.008185277308601888,0.03618762450302339,-0.04863866430765323,1646429766.583545,1646429766.711382,58.0
1706,0.9500840248495952,-0.030137508457024825,-0.20860443158198477,0.02512099421433004,1646429766.609979,1646429766.74122,84.0
1707,0.9498592220769851,-0.0310295298736096,-0.1994581910930154,0.02279560043815923,1646429766.635509,1646429766.749527,11.0
1708,0.9788035698388321,-0.03025086750242064,-0.18237221891498653,0.024719265149283628,1646429766.664649,1646429766.783057,21.0
1709,0.8933313926393502,-0.03117959059567673,-0.2075490102405826,0.02512977915708306,1646429766.676679,1646429766.793582,29.0
1710,1.2561776123445174,-0.02920011215242544,-0.1857006218160715,0.023552349408192393,1646429766.699735,1646429766.815413,58.0
1711,-0.5998657488093904,-0.010271068396233535,-0.05730329584076518,-0.0068488250322135185,1646429766.725259,1646429766.8405828,80.0
1712,0.894944944410559,-0.030983731823930227,-0.20590060619120634,0.025036675416521246,1646429766.745164,1646429766.8628511,54.0
1713,0.9756123291495462,-0.031680340615135895,-0.1974674507264376,0.023988241749013945,1646429766.7684648,1646429766.877889,31.0
1714,0.9860862533167919,-0.03167357497817242,-0.18948380344811244,0.024457209069467592,1646429766.7826712,1646429766.912769,39.0
1715,1.0427150356447306,-0.02824035216237232,-0.1945717934340119,0.019133246013623345,1646429766.805352,1646429766.925385,22.0
1716,1.1123242362409633,-0.029022841255890833,-0.16861971609739826,0.022699679800869666,1646429766.8249059,1646429766.9537559,26.0
1717,-0.06600917343204293,0.00429398352907801,-0.019457699961384585,-0.008084725085965144,1646429766.848898,1646429766.9735198,44.0
1718,-0.0015986936538915641,0.003641526097800236,-0.013715473390045458,-0.006183716945980527,1646429766.8639328,1646429766.994615,33.0
1719,0.8653487696093002,-0.029853599213971762,-0.2095,0.023497642313475807,1646429766.898101,1646429767.0185401,52.0
1720,-0.19131283069857746,0.004616801205166055,-0.006655889529923969,-0.00785238927397514,1646429766.9174001,1646429767.058162,140.0
1721,-0.19368392470009485,0.004598936400979424,0.006607825932226293,-0.010129034862331637,1646429766.942061,1646429767.067957,13.0
1722,0.6536126998387773,0.007894081363207446,0.05235772875124334,-0.048598330346567235,1646429766.96031,1646429767.084529,35.0
1723,0.9626752927550558,-0.030779142800309536,-0.18198608644254358,0.023650320468072,1646429766.9842932,1646429767.1167119,105.0
1724,0.9811016569367659,-0.031774556740488,-0.2029528238279476,0.023904536436363602,1646429767.007627,1646429767.1245718,35.0
1725,1.2409266148468558,-0.028275596141595305,-0.19669867286394124,0.024408779037373415,1646429767.0297742,1646429767.1546712,37.0
1727,0.8670426175548223,-0.029667803966095536,-0.2095,0.025128496082308188,1646429767.07024,1646429767.193015,13.0
1726,-0.09750528467586836,0.0039010664835183286,0.014690662535970522,-0.01059622272249578,1646429767.0643232,1646429767.196005,28.0
1728,-0.33588247350626277,0.0042461014398831615,-0.004400225731569916,-0.008310757004647572,1646429767.096538,1646429767.229644,15.0
1729,1.1820687701318011,-0.029158383155131126,-0.20322270627822628,0.021859423820511977,1646429767.117387,1646429767.247864,93.0
1730,1.0344947979436783,-0.031906497929535926,-0.1933857364354494,0.024478950799319537,1646429767.140121,1646429767.274945,20.0
1731,0.8283577465022641,-0.0313008869693389,-0.2095,0.0242580382843547,1646429767.1606772,1646429767.302381,36.0
1732,-0.09400991869785273,0.0021118231927618894,-0.011641707103607533,-0.009272994836834638,1646429767.184923,1646429767.3241541,36.0
1733,0.9208439193000759,-0.03049642528965981,-0.18788858406381154,0.025556907849261186,1646429767.205802,1646429767.342839,23.0
1734,0.0968345881010575,0.002178429854198559,-0.001961887116757941,-0.006454143696868566,1646429767.2316318,1646429767.36897,17.0
1735,1.0595353577981843,-0.02805202262756027,-0.2095,0.021130463789686943,1646429767.259014,1646429767.394742,33.0
1736,-0.47183861768339813,-0.010275378236485938,-0.043612032620853135,-0.007513911419330007,1646429767.283304,1646429767.422459,43.0
1737,1.247451208068557,-0.028604645590829626,-0.19508757210882655,0.023890388686829626,1646429767.3162408,1646429767.445529,21.0
1738,1.1219743929196269,-0.02631696244932726,-0.20345608661073233,0.021753282789391492,1646429767.3368452,1646429767.474571,13.0
1740,-0.24088212695642353,0.0032432892214977536,-0.01495438114608344,-0.0071401879281183965,1646429767.384157,1646429767.5245728,76.0
1739,1.0488541249208216,-0.030584679140323427,-0.2095,0.02349644085586074,1646429767.363725,1646429767.5229352,228.0
1741,1.2426243353778959,-0.029656271819952743,-0.19706395421523049,0.021456428254334095,1646429767.413009,1646429767.561085,188.0
1742,0.79862305551948,-0.032326069161060254,-0.20915098402795052,0.020156901348823846,1646429767.430349,1646429767.5728571,36.0
1743,0.8605378042185503,-0.030727733109597276,-0.2051778316580638,0.026164724485243453,1646429767.4522638,1646429767.592051,73.0
1744,-0.20018723341470818,0.003816103933546883,0.006739767632367269,-0.008740542204979844,1646429767.476987,1646429767.60461,22.0
1745,-0.06282477410211225,0.004964888785007424,0.020236183256715275,-0.011664317669714484,1646429767.500758,1646429767.637065,65.0
1746,0.9181217778548968,-0.032052003232241146,-0.2095,0.02548437930971275,1646429767.52327,1646429767.674922,142.0
1747,0.9401589774655987,-0.03234982955605821,-0.2095,0.02321242027337282,1646429767.545907,1646429767.6776261,39.0
1748,0.05734484805641661,0.0023326993214260296,-0.012918988672296431,-0.00804671925397674,1646429767.5745559,1646429767.717431,143.0
1749,-0.19062791230443557,0.0023744474873656197,0.008898903782467635,-0.008605876058769424,1646429767.5986948,1646429767.7332668,103.0
1750,0.9224396366830856,-0.031990369464387346,-0.2095,0.025725259345844097,1646429767.625928,1646429767.7505631,11.0
1751,-0.11914637016373929,0.0058909311207868045,0.002352941515484897,-0.00841564408262362,1646429767.647032,1646429767.768325,32.0
1752,1.036311189710153,-0.029357472394393826,-0.17626702959295995,0.02210839091597266,1646429767.672204,1646429767.7897441,17.0
1753,1.0691635370727763,-0.028685385853337637,-0.2095,0.021503631567888048,1646429767.695433,1646429767.814453,29.0
1754,0.6808339308009904,0.0103216885097963,0.08352217467290995,-0.05,1646429767.712641,1646429767.839335,42.0
1755,0.9704936136668086,-0.029381150987251883,-0.17636193539206205,0.021212314032607767,1646429767.7400682,1646429767.85678,16.0
1756,0.9269797998881615,-0.033728525695516424,-0.2095,0.0261878529895029,1646429767.757347,1646429767.887115,88.0
1757,0.8363158277132056,-0.03158301564791119,-0.20191682922804632,0.023854799467589123,1646429767.7944388,1646429767.9323578,110.0
1758,0.8885638120684082,-0.03063432012517757,-0.19123236962745163,0.025584026169590088,1646429767.803038,1646429767.9373062,92.0
1759,-0.02567409599757431,0.0029358752021731408,-0.031417029847617114,-0.007792711890199911,1646429767.821162,1646429767.947124,51.0
1760,-0.50727217357548,-0.010986575614883684,-0.057110480396041816,-0.005630899565072408,1646429767.8440561,1646429767.981822,69.0
1761,-0.05990152966757793,0.0027733976414508798,-0.021382319829085106,-0.008558746733751161,1646429767.8636868,1646429767.9948218,33.0
1762,-0.46322391581574285,0.004805677442784492,-0.0045252345791580795,-0.009382020383734953,1646429767.886967,1646429768.011363,16.0
1763,0.9855168452417781,-0.029263727656423374,-0.1704685325415456,0.020106355352233256,1646429767.913517,1646429768.0518222,101.0
1764,0.5855410391255094,-0.03047501620136054,-0.20325613131665554,0.018926165336746775,1646429767.93839,1646429768.0576808,30.0
1765,0.7909516252125396,-0.030536296089452124,-0.1913195282074685,0.026594850350600413,1646429767.961877,1646429768.105215,104.0
1766,-0.3012409268599171,0.004608202106844123,-0.01072991408756218,-0.0068472195629711505,1646429767.98594,1646429768.109044,16.0
1767,0.5105311444222964,0.010560792200095044,0.08233644467046139,-0.05,1646429768.001842,1646429768.126335,16.0
1768,0.5634849672782658,0.010080092659367209,0.005165054468657431,-0.05,1646429768.026138,1646429768.168351,87.0
1769,0.5638513500899693,0.009595814230020832,0.01013839100772124,-0.05,1646429768.0435169,1646429768.181441,81.0
1770,0.050556555531596103,0.0059214956290626454,-0.007665005017949779,-0.008661399158303317,1646429768.0662742,1646429768.2129998,82.0
1771,0.08013261394683661,0.003831240097864063,-0.03374683915076606,-0.009216242883757761,1646429768.0863428,1646429768.229023,27.0
1772,-0.08922086921279261,0.0029504591892978195,-0.029194540015444668,-0.007192230491724689,1646429768.111066,1646429768.2465122,19.0
1773,-0.037732829203296986,0.006197293353197057,0.005313333564137226,-0.008708394959447379,1646429768.141927,1646429768.277201,36.0
1774,-0.5200045328553011,-0.0098961277822045,-0.07034409248037807,-0.008526960420471925,1646429768.170526,1646429768.3139222,150.0
1775,1.1638931356930107,-0.028950567907699093,-0.2095,0.022740251128274123,1646429768.195775,1646429768.322216,41.0
1776,1.185337717493509,-0.030689954549044475,-0.19939028154825983,0.022680250729673706,1646429768.222948,1646429768.3508449,39.0
1777,1.1309419171703308,-0.028985876859799725,-0.2095,0.021743889115517407,1646429768.248301,1646429768.3778088,33.0
1778,-0.09110752212137509,0.0044677986176112116,-0.030452822429833007,-0.010941758985842537,1646429768.27389,1646429768.4036639,48.0
1779,-0.37463352146211115,0.003198876623538912,-0.000518133730475247,-0.008855088672208416,1646429768.2966259,1646429768.423317,23.0
1780,-0.10389273865032787,0.004133257416726128,-0.03255795502455674,-0.009180037987928923,1646429768.322198,1646429768.47663,87.0
1781,1.0130326154835325,-0.02930158914222685,-0.15791118856296327,0.02009804070301118,1646429768.343947,1646429768.490889,125.0
1782,-0.20554088279656757,0.0032760492632092288,-0.0011364971604037998,-0.00523152537439992,1646429768.362599,1646429768.513216,39.0
1783,-0.4752377875049946,0.004934809649641404,0.004728389611093542,-0.009287097206397124,1646429768.384704,1646429768.531595,41.0
1784,0.9667953442139432,-0.030982100922456308,-0.1506530586297303,0.019692724161682572,1646429768.41074,1646429768.5490031,33.0
1785,0.8677341159544115,-0.029895831453298424,-0.2095,0.02361491758182782,1646429768.4301372,1646429768.582599,144.0
1786,-0.06103256677206237,0.004704154812114194,-0.022242878696344955,-0.00860004438511528,1646429768.455992,1646429768.595875,24.0
1787,0.5745553927544536,0.010034182197005102,-0.005512260737597984,-0.048855634929530926,1646429768.48123,1646429768.624297,42.0
1788,1.151227106528938,-0.030506449050578466,-0.2095,0.022338505044515927,1646429768.507809,1646429768.636329,39.0
1789,-0.08301708322500677,0.003052140686762459,-0.012732595103042272,-0.00663890394708108,1646429768.5352051,1646429768.6669598,19.0
1790,0.9442886384171694,-0.02837505317752733,-0.20718055115257303,0.020214257674478608,1646429768.559902,1646429768.697185,92.0
1791,0.6231208957731242,0.01097324355303072,0.06793401523165617,-0.04944233367627957,1646429768.5810618,1646429768.715861,26.0
1792,0.7333292179213744,-0.031626890755472654,-0.2095,0.017898215796181005,1646429768.6124868,1646429768.7373939,30.0
1793,0.5068670946046034,-0.031612215504718294,-0.2095,0.016639637625348626,1646429768.634285,1646429768.7612002,32.0
1794,0.6879153497467976,-0.030959294416852433,-0.2095,0.01890802346517374,1646429768.6605499,1646429768.793886,28.0
1795,0.9699986064018832,-0.028792483011606872,-0.20732247738350387,0.023094612212645138,1646429768.677054,1646429768.8077598,13.0
1796,-0.08576444725402996,0.0022712680840506127,-0.03177434261871401,-0.00811165731585176,1646429768.702146,1646429768.836499,62.0
1797,-0.428056112841362,-0.011389632129143176,-0.046049639691877337,-0.009835957610017973,1646429768.7271721,1646429768.853288,16.0
1798,1.0108826932408956,-0.029331368821995933,-0.2095,0.023216786491066455,1646429768.756387,1646429768.9017391,67.0
1799,0.7747169935290186,-0.03126873907391693,-0.2048967377478338,0.024534220909211563,1646429768.781867,1646429768.905518,69.0
1800,-0.15536314981345128,-0.00025363480066042856,-0.012722902647144933,-0.007962229457518953,1646429768.800086,1646429768.921555,80.0
