interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,469d6b19-07f2-499e-8476-ff40295e8579,423,1646435416.0112598,1646435416.093048,11.0
1350,2a7dde88-e323-4215-911d-22e8e5733191,554,1646435418.096995,1646435418.179513,11.0
1350,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
1350,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
1350,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
1350,bf4f1178-5ada-4952-b252-7da3e200d7b8,693,1646435420.1112618,1646435420.193333,11.0
1350,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
1350,74658c7e-6fae-428b-973a-39f81777444d,876,1646435422.88848,1646435422.9728289,11.0
1375,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
1375,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
1375,07418ec9-234c-4302-9e4a-2e42c182eb23,901,1646435423.2659042,1646435423.350323,8.0
1375,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
1375,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
1375,c25c8545-04e9-45b1-b475-0c4693904076,1131,1646435426.851894,1646435426.954232,10.0
1375,63437937-1ac8-4c18-9fc7-c63557a0268a,1342,1646435430.3011441,1646435430.387914,10.0
1375,6231fd73-2f52-435d-af5b-6efb9f1deefa,236,1646435413.244565,1646435413.332372,11.0
1375,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
1375,bfeb79e1-3dd9-4a9f-815f-12c86f14bf7a,764,1646435421.205428,1646435421.2873101,11.0
1375,ce113105-bbfe-4e0d-975f-c55d3a21d8d5,39,1646435410.2984269,1646435410.378987,11.0
1375,f3de0e4c-95a1-41e7-b217-c90276698c1f,192,1646435412.549207,1646435412.632787,11.0
1375,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
1375,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
1375,2e863a18-2215-4e1d-bd2e-42e081c70a1d,77,1646435410.871413,1646435410.948242,11.0
1375,ef44ce40-1563-466c-8860-ff5bd2628b15,799,1646435421.7035809,1646435421.787246,9.0
1375,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
1375,469d6b19-07f2-499e-8476-ff40295e8579,423,1646435416.0112598,1646435416.093048,11.0
1375,2a7dde88-e323-4215-911d-22e8e5733191,554,1646435418.096995,1646435418.179513,11.0
1375,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
1375,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
1375,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
1375,bf4f1178-5ada-4952-b252-7da3e200d7b8,693,1646435420.1112618,1646435420.193333,11.0
1375,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
1375,74658c7e-6fae-428b-973a-39f81777444d,876,1646435422.88848,1646435422.9728289,11.0
1400,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
1400,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
1400,07418ec9-234c-4302-9e4a-2e42c182eb23,901,1646435423.2659042,1646435423.350323,8.0
1400,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
1400,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
1400,c25c8545-04e9-45b1-b475-0c4693904076,1131,1646435426.851894,1646435426.954232,10.0
1400,63437937-1ac8-4c18-9fc7-c63557a0268a,1342,1646435430.3011441,1646435430.387914,10.0
1400,6231fd73-2f52-435d-af5b-6efb9f1deefa,236,1646435413.244565,1646435413.332372,11.0
1400,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
1400,bfeb79e1-3dd9-4a9f-815f-12c86f14bf7a,764,1646435421.205428,1646435421.2873101,11.0
1400,ce113105-bbfe-4e0d-975f-c55d3a21d8d5,39,1646435410.2984269,1646435410.378987,11.0
1400,f3de0e4c-95a1-41e7-b217-c90276698c1f,192,1646435412.549207,1646435412.632787,11.0
1400,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
1400,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
1400,2e863a18-2215-4e1d-bd2e-42e081c70a1d,77,1646435410.871413,1646435410.948242,11.0
1400,ef44ce40-1563-466c-8860-ff5bd2628b15,799,1646435421.7035809,1646435421.787246,9.0
1400,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
1400,469d6b19-07f2-499e-8476-ff40295e8579,423,1646435416.0112598,1646435416.093048,11.0
1400,2a7dde88-e323-4215-911d-22e8e5733191,554,1646435418.096995,1646435418.179513,11.0
1400,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
1400,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
1400,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
1400,bf4f1178-5ada-4952-b252-7da3e200d7b8,693,1646435420.1112618,1646435420.193333,11.0
1400,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
1400,74658c7e-6fae-428b-973a-39f81777444d,876,1646435422.88848,1646435422.9728289,11.0
1425,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
1425,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
1425,07418ec9-234c-4302-9e4a-2e42c182eb23,901,1646435423.2659042,1646435423.350323,8.0
1425,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
1425,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
1425,c25c8545-04e9-45b1-b475-0c4693904076,1131,1646435426.851894,1646435426.954232,10.0
1425,63437937-1ac8-4c18-9fc7-c63557a0268a,1342,1646435430.3011441,1646435430.387914,10.0
1425,b748c737-2716-427a-997a-f0478df75b38,1422,1646435431.5975208,1646435431.695869,9.0
1425,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
1425,bfeb79e1-3dd9-4a9f-815f-12c86f14bf7a,764,1646435421.205428,1646435421.2873101,11.0
1425,ce113105-bbfe-4e0d-975f-c55d3a21d8d5,39,1646435410.2984269,1646435410.378987,11.0
1425,f3de0e4c-95a1-41e7-b217-c90276698c1f,192,1646435412.549207,1646435412.632787,11.0
1425,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
1425,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
1425,2e863a18-2215-4e1d-bd2e-42e081c70a1d,77,1646435410.871413,1646435410.948242,11.0
1425,ef44ce40-1563-466c-8860-ff5bd2628b15,799,1646435421.7035809,1646435421.787246,9.0
1425,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
1425,469d6b19-07f2-499e-8476-ff40295e8579,423,1646435416.0112598,1646435416.093048,11.0
1425,2a7dde88-e323-4215-911d-22e8e5733191,554,1646435418.096995,1646435418.179513,11.0
1425,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
1425,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
1425,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
1425,bf4f1178-5ada-4952-b252-7da3e200d7b8,693,1646435420.1112618,1646435420.193333,11.0
1425,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
1425,74658c7e-6fae-428b-973a-39f81777444d,876,1646435422.88848,1646435422.9728289,11.0
1450,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
1450,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
1450,07418ec9-234c-4302-9e4a-2e42c182eb23,901,1646435423.2659042,1646435423.350323,8.0
1450,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
1450,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
1450,c25c8545-04e9-45b1-b475-0c4693904076,1131,1646435426.851894,1646435426.954232,10.0
1450,63437937-1ac8-4c18-9fc7-c63557a0268a,1342,1646435430.3011441,1646435430.387914,10.0
1450,b748c737-2716-427a-997a-f0478df75b38,1422,1646435431.5975208,1646435431.695869,9.0
1450,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
1450,bfeb79e1-3dd9-4a9f-815f-12c86f14bf7a,764,1646435421.205428,1646435421.2873101,11.0
1450,ce113105-bbfe-4e0d-975f-c55d3a21d8d5,39,1646435410.2984269,1646435410.378987,11.0
1450,f3de0e4c-95a1-41e7-b217-c90276698c1f,192,1646435412.549207,1646435412.632787,11.0
1450,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
1450,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
1450,2e863a18-2215-4e1d-bd2e-42e081c70a1d,77,1646435410.871413,1646435410.948242,11.0
1450,ef44ce40-1563-466c-8860-ff5bd2628b15,799,1646435421.7035809,1646435421.787246,9.0
1450,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
1450,469d6b19-07f2-499e-8476-ff40295e8579,423,1646435416.0112598,1646435416.093048,11.0
1450,2a7dde88-e323-4215-911d-22e8e5733191,554,1646435418.096995,1646435418.179513,11.0
1450,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
1450,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
1450,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
1450,bf4f1178-5ada-4952-b252-7da3e200d7b8,693,1646435420.1112618,1646435420.193333,11.0
1450,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
1450,74658c7e-6fae-428b-973a-39f81777444d,876,1646435422.88848,1646435422.9728289,11.0
1475,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
1475,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
1475,07418ec9-234c-4302-9e4a-2e42c182eb23,901,1646435423.2659042,1646435423.350323,8.0
1475,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
1475,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
1475,c25c8545-04e9-45b1-b475-0c4693904076,1131,1646435426.851894,1646435426.954232,10.0
1475,63437937-1ac8-4c18-9fc7-c63557a0268a,1342,1646435430.3011441,1646435430.387914,10.0
1475,b748c737-2716-427a-997a-f0478df75b38,1422,1646435431.5975208,1646435431.695869,9.0
1475,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
1475,bfeb79e1-3dd9-4a9f-815f-12c86f14bf7a,764,1646435421.205428,1646435421.2873101,11.0
1475,ce113105-bbfe-4e0d-975f-c55d3a21d8d5,39,1646435410.2984269,1646435410.378987,11.0
1475,f3de0e4c-95a1-41e7-b217-c90276698c1f,192,1646435412.549207,1646435412.632787,11.0
1475,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
1475,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
1475,2e863a18-2215-4e1d-bd2e-42e081c70a1d,77,1646435410.871413,1646435410.948242,11.0
1475,ef44ce40-1563-466c-8860-ff5bd2628b15,799,1646435421.7035809,1646435421.787246,9.0
1475,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
1475,469d6b19-07f2-499e-8476-ff40295e8579,423,1646435416.0112598,1646435416.093048,11.0
1475,2a7dde88-e323-4215-911d-22e8e5733191,554,1646435418.096995,1646435418.179513,11.0
1475,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
1475,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
1475,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
1475,bf4f1178-5ada-4952-b252-7da3e200d7b8,693,1646435420.1112618,1646435420.193333,11.0
1475,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
1475,74658c7e-6fae-428b-973a-39f81777444d,876,1646435422.88848,1646435422.9728289,11.0
1500,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
1500,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
1500,07418ec9-234c-4302-9e4a-2e42c182eb23,901,1646435423.2659042,1646435423.350323,8.0
1500,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
1500,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
1500,c25c8545-04e9-45b1-b475-0c4693904076,1131,1646435426.851894,1646435426.954232,10.0
1500,63437937-1ac8-4c18-9fc7-c63557a0268a,1342,1646435430.3011441,1646435430.387914,10.0
1500,b748c737-2716-427a-997a-f0478df75b38,1422,1646435431.5975208,1646435431.695869,9.0
1500,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
1500,bfeb79e1-3dd9-4a9f-815f-12c86f14bf7a,764,1646435421.205428,1646435421.2873101,11.0
1500,ce113105-bbfe-4e0d-975f-c55d3a21d8d5,39,1646435410.2984269,1646435410.378987,11.0
1500,f3de0e4c-95a1-41e7-b217-c90276698c1f,192,1646435412.549207,1646435412.632787,11.0
1500,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
1500,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
1500,2e863a18-2215-4e1d-bd2e-42e081c70a1d,77,1646435410.871413,1646435410.948242,11.0
1500,ef44ce40-1563-466c-8860-ff5bd2628b15,799,1646435421.7035809,1646435421.787246,9.0
1500,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
1500,469d6b19-07f2-499e-8476-ff40295e8579,423,1646435416.0112598,1646435416.093048,11.0
1500,2a7dde88-e323-4215-911d-22e8e5733191,554,1646435418.096995,1646435418.179513,11.0
1500,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
1500,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
1500,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
1500,bf4f1178-5ada-4952-b252-7da3e200d7b8,693,1646435420.1112618,1646435420.193333,11.0
1500,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
1500,74658c7e-6fae-428b-973a-39f81777444d,876,1646435422.88848,1646435422.9728289,11.0
1525,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
1525,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
1525,07418ec9-234c-4302-9e4a-2e42c182eb23,901,1646435423.2659042,1646435423.350323,8.0
1525,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
1525,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
1525,c25c8545-04e9-45b1-b475-0c4693904076,1131,1646435426.851894,1646435426.954232,10.0
1525,63437937-1ac8-4c18-9fc7-c63557a0268a,1342,1646435430.3011441,1646435430.387914,10.0
1525,b748c737-2716-427a-997a-f0478df75b38,1422,1646435431.5975208,1646435431.695869,9.0
1525,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
1525,bfeb79e1-3dd9-4a9f-815f-12c86f14bf7a,764,1646435421.205428,1646435421.2873101,11.0
1525,ce113105-bbfe-4e0d-975f-c55d3a21d8d5,39,1646435410.2984269,1646435410.378987,11.0
1525,f3de0e4c-95a1-41e7-b217-c90276698c1f,192,1646435412.549207,1646435412.632787,11.0
1525,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
1525,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
1525,2e863a18-2215-4e1d-bd2e-42e081c70a1d,77,1646435410.871413,1646435410.948242,11.0
1525,ef44ce40-1563-466c-8860-ff5bd2628b15,799,1646435421.7035809,1646435421.787246,9.0
1525,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
1525,469d6b19-07f2-499e-8476-ff40295e8579,423,1646435416.0112598,1646435416.093048,11.0
1525,2a7dde88-e323-4215-911d-22e8e5733191,554,1646435418.096995,1646435418.179513,11.0
1525,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
1525,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
1525,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
1525,bf4f1178-5ada-4952-b252-7da3e200d7b8,693,1646435420.1112618,1646435420.193333,11.0
1525,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
1525,74658c7e-6fae-428b-973a-39f81777444d,876,1646435422.88848,1646435422.9728289,11.0
1550,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
1550,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
1550,07418ec9-234c-4302-9e4a-2e42c182eb23,901,1646435423.2659042,1646435423.350323,8.0
1550,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
1550,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
1550,c25c8545-04e9-45b1-b475-0c4693904076,1131,1646435426.851894,1646435426.954232,10.0
1550,63437937-1ac8-4c18-9fc7-c63557a0268a,1342,1646435430.3011441,1646435430.387914,10.0
1550,b748c737-2716-427a-997a-f0478df75b38,1422,1646435431.5975208,1646435431.695869,9.0
1550,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
1550,e16b971b-13a0-4bba-a9e2-87d0f574425a,1544,1646435433.621381,1646435433.712348,9.0
1550,ce113105-bbfe-4e0d-975f-c55d3a21d8d5,39,1646435410.2984269,1646435410.378987,11.0
1550,f3de0e4c-95a1-41e7-b217-c90276698c1f,192,1646435412.549207,1646435412.632787,11.0
1550,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
1550,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
1550,2e863a18-2215-4e1d-bd2e-42e081c70a1d,77,1646435410.871413,1646435410.948242,11.0
1550,ef44ce40-1563-466c-8860-ff5bd2628b15,799,1646435421.7035809,1646435421.787246,9.0
1550,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
1550,469d6b19-07f2-499e-8476-ff40295e8579,423,1646435416.0112598,1646435416.093048,11.0
1550,2a7dde88-e323-4215-911d-22e8e5733191,554,1646435418.096995,1646435418.179513,11.0
1550,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
1550,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
1550,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
1550,bf4f1178-5ada-4952-b252-7da3e200d7b8,693,1646435420.1112618,1646435420.193333,11.0
1550,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
1550,74658c7e-6fae-428b-973a-39f81777444d,876,1646435422.88848,1646435422.9728289,11.0
1575,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
1575,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
1575,07418ec9-234c-4302-9e4a-2e42c182eb23,901,1646435423.2659042,1646435423.350323,8.0
1575,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
1575,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
1575,c25c8545-04e9-45b1-b475-0c4693904076,1131,1646435426.851894,1646435426.954232,10.0
1575,63437937-1ac8-4c18-9fc7-c63557a0268a,1342,1646435430.3011441,1646435430.387914,10.0
1575,b748c737-2716-427a-997a-f0478df75b38,1422,1646435431.5975208,1646435431.695869,9.0
1575,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
1575,e16b971b-13a0-4bba-a9e2-87d0f574425a,1544,1646435433.621381,1646435433.712348,9.0
1575,ce113105-bbfe-4e0d-975f-c55d3a21d8d5,39,1646435410.2984269,1646435410.378987,11.0
1575,f3de0e4c-95a1-41e7-b217-c90276698c1f,192,1646435412.549207,1646435412.632787,11.0
1575,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
1575,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
1575,2e863a18-2215-4e1d-bd2e-42e081c70a1d,77,1646435410.871413,1646435410.948242,11.0
1575,ef44ce40-1563-466c-8860-ff5bd2628b15,799,1646435421.7035809,1646435421.787246,9.0
1575,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
1575,469d6b19-07f2-499e-8476-ff40295e8579,423,1646435416.0112598,1646435416.093048,11.0
1575,2a7dde88-e323-4215-911d-22e8e5733191,554,1646435418.096995,1646435418.179513,11.0
1575,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
1575,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
1575,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
1575,bf4f1178-5ada-4952-b252-7da3e200d7b8,693,1646435420.1112618,1646435420.193333,11.0
1575,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
1575,74658c7e-6fae-428b-973a-39f81777444d,876,1646435422.88848,1646435422.9728289,11.0
1600,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
1600,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
1600,07418ec9-234c-4302-9e4a-2e42c182eb23,901,1646435423.2659042,1646435423.350323,8.0
1600,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
1600,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
1600,c25c8545-04e9-45b1-b475-0c4693904076,1131,1646435426.851894,1646435426.954232,10.0
1600,63437937-1ac8-4c18-9fc7-c63557a0268a,1342,1646435430.3011441,1646435430.387914,10.0
1600,b748c737-2716-427a-997a-f0478df75b38,1422,1646435431.5975208,1646435431.695869,9.0
1600,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
1600,e16b971b-13a0-4bba-a9e2-87d0f574425a,1544,1646435433.621381,1646435433.712348,9.0
1600,ce113105-bbfe-4e0d-975f-c55d3a21d8d5,39,1646435410.2984269,1646435410.378987,11.0
1600,f3de0e4c-95a1-41e7-b217-c90276698c1f,192,1646435412.549207,1646435412.632787,11.0
1600,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
1600,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
1600,2e863a18-2215-4e1d-bd2e-42e081c70a1d,77,1646435410.871413,1646435410.948242,11.0
1600,ef44ce40-1563-466c-8860-ff5bd2628b15,799,1646435421.7035809,1646435421.787246,9.0
1600,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
1600,469d6b19-07f2-499e-8476-ff40295e8579,423,1646435416.0112598,1646435416.093048,11.0
1600,2a7dde88-e323-4215-911d-22e8e5733191,554,1646435418.096995,1646435418.179513,11.0
1600,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
1600,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
1600,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
1600,bf4f1178-5ada-4952-b252-7da3e200d7b8,693,1646435420.1112618,1646435420.193333,11.0
1600,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
1600,74658c7e-6fae-428b-973a-39f81777444d,876,1646435422.88848,1646435422.9728289,11.0
1625,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
1625,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
1625,07418ec9-234c-4302-9e4a-2e42c182eb23,901,1646435423.2659042,1646435423.350323,8.0
1625,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
1625,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
1625,c25c8545-04e9-45b1-b475-0c4693904076,1131,1646435426.851894,1646435426.954232,10.0
1625,63437937-1ac8-4c18-9fc7-c63557a0268a,1342,1646435430.3011441,1646435430.387914,10.0
1625,b748c737-2716-427a-997a-f0478df75b38,1422,1646435431.5975208,1646435431.695869,9.0
