interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
1100,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
1100,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
1100,9c74c54e-0933-461c-a025-f717a5fe4439,1094,1646431624.83479,1646431624.934251,18.0
1100,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
1100,3d112b32-8a93-47d7-97fd-5f9c4e616430,958,1646431622.234984,1646431622.342944,14.0
1100,47c0e700-3c8b-41e1-a01f-e9ab3e72cdd5,766,1646431618.504243,1646431618.6099892,18.0
1100,d6fff411-6114-4cac-b06b-c50d666fbec6,152,1646431606.4542599,1646431606.570443,19.0
1100,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
1100,b185ffb3-f7a2-476c-81cf-c11664436eb6,969,1646431622.431039,1646431622.5296261,18.0
1100,ac07c80a-2c8f-4de1-a69a-69e38ba03974,1048,1646431623.956755,1646431624.059242,20.0
1100,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
1100,64b72a24-abc3-4b76-8a64-44a2cc0af0a2,670,1646431616.663255,1646431616.7632902,18.0
1100,e0c99086-69a6-4341-b21e-e8633ff59834,565,1646431614.7394528,1646431614.838878,16.0
1100,05dd69d1-106b-4dac-8dcc-957c6168fc74,341,1646431610.239755,1646431610.367528,19.0
1100,87906bf8-13ad-4840-a774-7ceca08974b5,1084,1646431624.6635048,1646431624.754493,17.0
1100,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
1100,64b0a290-2af4-465f-ac18-bb3a540cae12,545,1646431614.3754969,1646431614.4839559,17.0
1100,cbec5b5c-53c9-4675-b987-2146097c939d,1088,1646431624.722475,1646431624.82592,15.0
1100,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
1100,02be5aea-97cc-4601-ba66-377eb525757c,785,1646431618.875796,1646431618.972259,18.0
1100,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
1125,dfd3aa82-550f-40ef-b7c3-6b20f59e9ee2,815,1646431619.443696,1646431619.538322,18.0
1125,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
1125,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
1125,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
1125,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
1125,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
1125,9c74c54e-0933-461c-a025-f717a5fe4439,1094,1646431624.83479,1646431624.934251,18.0
1125,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
1125,3d112b32-8a93-47d7-97fd-5f9c4e616430,958,1646431622.234984,1646431622.342944,14.0
1125,47c0e700-3c8b-41e1-a01f-e9ab3e72cdd5,766,1646431618.504243,1646431618.6099892,18.0
1125,d6fff411-6114-4cac-b06b-c50d666fbec6,152,1646431606.4542599,1646431606.570443,19.0
1125,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
1125,b185ffb3-f7a2-476c-81cf-c11664436eb6,969,1646431622.431039,1646431622.5296261,18.0
1125,9fec2739-0acd-4976-ab9e-d84f8d436d4e,1122,1646431625.3472042,1646431625.447243,15.0
1125,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
1125,64b72a24-abc3-4b76-8a64-44a2cc0af0a2,670,1646431616.663255,1646431616.7632902,18.0
1125,e0c99086-69a6-4341-b21e-e8633ff59834,565,1646431614.7394528,1646431614.838878,16.0
1125,05dd69d1-106b-4dac-8dcc-957c6168fc74,341,1646431610.239755,1646431610.367528,19.0
1125,87906bf8-13ad-4840-a774-7ceca08974b5,1084,1646431624.6635048,1646431624.754493,17.0
1125,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
1125,64b0a290-2af4-465f-ac18-bb3a540cae12,545,1646431614.3754969,1646431614.4839559,17.0
1125,cbec5b5c-53c9-4675-b987-2146097c939d,1088,1646431624.722475,1646431624.82592,15.0
1125,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
1125,02be5aea-97cc-4601-ba66-377eb525757c,785,1646431618.875796,1646431618.972259,18.0
1125,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
1150,dfd3aa82-550f-40ef-b7c3-6b20f59e9ee2,815,1646431619.443696,1646431619.538322,18.0
1150,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
1150,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
1150,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
1150,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
1150,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
1150,9c74c54e-0933-461c-a025-f717a5fe4439,1094,1646431624.83479,1646431624.934251,18.0
1150,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
1150,3d112b32-8a93-47d7-97fd-5f9c4e616430,958,1646431622.234984,1646431622.342944,14.0
1150,47c0e700-3c8b-41e1-a01f-e9ab3e72cdd5,766,1646431618.504243,1646431618.6099892,18.0
1150,d6fff411-6114-4cac-b06b-c50d666fbec6,152,1646431606.4542599,1646431606.570443,19.0
1150,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
1150,b185ffb3-f7a2-476c-81cf-c11664436eb6,969,1646431622.431039,1646431622.5296261,18.0
1150,9fec2739-0acd-4976-ab9e-d84f8d436d4e,1122,1646431625.3472042,1646431625.447243,15.0
1150,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
1150,64b72a24-abc3-4b76-8a64-44a2cc0af0a2,670,1646431616.663255,1646431616.7632902,18.0
1150,e0c99086-69a6-4341-b21e-e8633ff59834,565,1646431614.7394528,1646431614.838878,16.0
1150,05dd69d1-106b-4dac-8dcc-957c6168fc74,341,1646431610.239755,1646431610.367528,19.0
1150,87906bf8-13ad-4840-a774-7ceca08974b5,1084,1646431624.6635048,1646431624.754493,17.0
1150,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
1150,64b0a290-2af4-465f-ac18-bb3a540cae12,545,1646431614.3754969,1646431614.4839559,17.0
1150,cbec5b5c-53c9-4675-b987-2146097c939d,1088,1646431624.722475,1646431624.82592,15.0
1150,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
1150,02be5aea-97cc-4601-ba66-377eb525757c,785,1646431618.875796,1646431618.972259,18.0
1150,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
1175,dfd3aa82-550f-40ef-b7c3-6b20f59e9ee2,815,1646431619.443696,1646431619.538322,18.0
1175,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
1175,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
1175,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
1175,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
1175,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
1175,9c74c54e-0933-461c-a025-f717a5fe4439,1094,1646431624.83479,1646431624.934251,18.0
1175,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
1175,3d112b32-8a93-47d7-97fd-5f9c4e616430,958,1646431622.234984,1646431622.342944,14.0
1175,47c0e700-3c8b-41e1-a01f-e9ab3e72cdd5,766,1646431618.504243,1646431618.6099892,18.0
1175,d6fff411-6114-4cac-b06b-c50d666fbec6,152,1646431606.4542599,1646431606.570443,19.0
1175,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
1175,b185ffb3-f7a2-476c-81cf-c11664436eb6,969,1646431622.431039,1646431622.5296261,18.0
1175,9fec2739-0acd-4976-ab9e-d84f8d436d4e,1122,1646431625.3472042,1646431625.447243,15.0
1175,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
1175,64b72a24-abc3-4b76-8a64-44a2cc0af0a2,670,1646431616.663255,1646431616.7632902,18.0
1175,e0c99086-69a6-4341-b21e-e8633ff59834,565,1646431614.7394528,1646431614.838878,16.0
1175,05dd69d1-106b-4dac-8dcc-957c6168fc74,341,1646431610.239755,1646431610.367528,19.0
1175,87906bf8-13ad-4840-a774-7ceca08974b5,1084,1646431624.6635048,1646431624.754493,17.0
1175,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
1175,64b0a290-2af4-465f-ac18-bb3a540cae12,545,1646431614.3754969,1646431614.4839559,17.0
1175,cbec5b5c-53c9-4675-b987-2146097c939d,1088,1646431624.722475,1646431624.82592,15.0
1175,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
1175,02be5aea-97cc-4601-ba66-377eb525757c,785,1646431618.875796,1646431618.972259,18.0
1175,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
1200,dfd3aa82-550f-40ef-b7c3-6b20f59e9ee2,815,1646431619.443696,1646431619.538322,18.0
1200,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
1200,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
1200,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
1200,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
1200,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
1200,9c74c54e-0933-461c-a025-f717a5fe4439,1094,1646431624.83479,1646431624.934251,18.0
1200,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
1200,3d112b32-8a93-47d7-97fd-5f9c4e616430,958,1646431622.234984,1646431622.342944,14.0
1200,47c0e700-3c8b-41e1-a01f-e9ab3e72cdd5,766,1646431618.504243,1646431618.6099892,18.0
1200,a1108238-bc1a-4f6c-a202-0db1013c14c4,1192,1646431626.6373131,1646431626.730207,16.0
1200,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
1200,b185ffb3-f7a2-476c-81cf-c11664436eb6,969,1646431622.431039,1646431622.5296261,18.0
1200,9fec2739-0acd-4976-ab9e-d84f8d436d4e,1122,1646431625.3472042,1646431625.447243,15.0
1200,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
1200,64b72a24-abc3-4b76-8a64-44a2cc0af0a2,670,1646431616.663255,1646431616.7632902,18.0
1200,e0c99086-69a6-4341-b21e-e8633ff59834,565,1646431614.7394528,1646431614.838878,16.0
1200,05dd69d1-106b-4dac-8dcc-957c6168fc74,341,1646431610.239755,1646431610.367528,19.0
1200,87906bf8-13ad-4840-a774-7ceca08974b5,1084,1646431624.6635048,1646431624.754493,17.0
1200,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
1200,64b0a290-2af4-465f-ac18-bb3a540cae12,545,1646431614.3754969,1646431614.4839559,17.0
1200,cbec5b5c-53c9-4675-b987-2146097c939d,1088,1646431624.722475,1646431624.82592,15.0
1200,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
1200,02be5aea-97cc-4601-ba66-377eb525757c,785,1646431618.875796,1646431618.972259,18.0
1200,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
1225,dfd3aa82-550f-40ef-b7c3-6b20f59e9ee2,815,1646431619.443696,1646431619.538322,18.0
1225,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
1225,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
1225,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
1225,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
1225,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
1225,9c74c54e-0933-461c-a025-f717a5fe4439,1094,1646431624.83479,1646431624.934251,18.0
1225,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
1225,3d112b32-8a93-47d7-97fd-5f9c4e616430,958,1646431622.234984,1646431622.342944,14.0
1225,47c0e700-3c8b-41e1-a01f-e9ab3e72cdd5,766,1646431618.504243,1646431618.6099892,18.0
1225,a1108238-bc1a-4f6c-a202-0db1013c14c4,1192,1646431626.6373131,1646431626.730207,16.0
1225,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
1225,b185ffb3-f7a2-476c-81cf-c11664436eb6,969,1646431622.431039,1646431622.5296261,18.0
1225,9fec2739-0acd-4976-ab9e-d84f8d436d4e,1122,1646431625.3472042,1646431625.447243,15.0
1225,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
1225,64b72a24-abc3-4b76-8a64-44a2cc0af0a2,670,1646431616.663255,1646431616.7632902,18.0
1225,e0c99086-69a6-4341-b21e-e8633ff59834,565,1646431614.7394528,1646431614.838878,16.0
1225,05dd69d1-106b-4dac-8dcc-957c6168fc74,341,1646431610.239755,1646431610.367528,19.0
1225,87906bf8-13ad-4840-a774-7ceca08974b5,1084,1646431624.6635048,1646431624.754493,17.0
1225,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
1225,64b0a290-2af4-465f-ac18-bb3a540cae12,545,1646431614.3754969,1646431614.4839559,17.0
1225,cbec5b5c-53c9-4675-b987-2146097c939d,1088,1646431624.722475,1646431624.82592,15.0
1225,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
1225,02be5aea-97cc-4601-ba66-377eb525757c,785,1646431618.875796,1646431618.972259,18.0
1225,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
1250,29109b3f-0df6-4bba-9f75-0147a6baa29a,1239,1646431627.505078,1646431627.607415,14.0
1250,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
1250,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
1250,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
1250,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
1250,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
1250,9c74c54e-0933-461c-a025-f717a5fe4439,1094,1646431624.83479,1646431624.934251,18.0
1250,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
1250,3d112b32-8a93-47d7-97fd-5f9c4e616430,958,1646431622.234984,1646431622.342944,14.0
1250,47c0e700-3c8b-41e1-a01f-e9ab3e72cdd5,766,1646431618.504243,1646431618.6099892,18.0
1250,a1108238-bc1a-4f6c-a202-0db1013c14c4,1192,1646431626.6373131,1646431626.730207,16.0
1250,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
1250,b185ffb3-f7a2-476c-81cf-c11664436eb6,969,1646431622.431039,1646431622.5296261,18.0
1250,9fec2739-0acd-4976-ab9e-d84f8d436d4e,1122,1646431625.3472042,1646431625.447243,15.0
1250,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
1250,64b72a24-abc3-4b76-8a64-44a2cc0af0a2,670,1646431616.663255,1646431616.7632902,18.0
1250,e0c99086-69a6-4341-b21e-e8633ff59834,565,1646431614.7394528,1646431614.838878,16.0
1250,5371fab9-2fcb-406f-84bc-1a668267e710,1227,1646431627.2716448,1646431627.387202,16.0
1250,87906bf8-13ad-4840-a774-7ceca08974b5,1084,1646431624.6635048,1646431624.754493,17.0
1250,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
1250,64b0a290-2af4-465f-ac18-bb3a540cae12,545,1646431614.3754969,1646431614.4839559,17.0
1250,cbec5b5c-53c9-4675-b987-2146097c939d,1088,1646431624.722475,1646431624.82592,15.0
1250,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
1250,02be5aea-97cc-4601-ba66-377eb525757c,785,1646431618.875796,1646431618.972259,18.0
1250,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
1275,29109b3f-0df6-4bba-9f75-0147a6baa29a,1239,1646431627.505078,1646431627.607415,14.0
1275,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
1275,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
1275,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
1275,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
1275,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
1275,e8317097-5608-41ce-ae0a-5b69e6826a8b,1262,1646431628.007642,1646431628.10938,15.0
1275,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
1275,3d112b32-8a93-47d7-97fd-5f9c4e616430,958,1646431622.234984,1646431622.342944,14.0
1275,a43d411c-bc75-4dde-91f6-2f2ec1f2cc9f,1276,1646431628.299795,1646431628.425003,12.0
1275,a1108238-bc1a-4f6c-a202-0db1013c14c4,1192,1646431626.6373131,1646431626.730207,16.0
1275,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
1275,b185ffb3-f7a2-476c-81cf-c11664436eb6,969,1646431622.431039,1646431622.5296261,18.0
1275,9fec2739-0acd-4976-ab9e-d84f8d436d4e,1122,1646431625.3472042,1646431625.447243,15.0
1275,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
1275,64b72a24-abc3-4b76-8a64-44a2cc0af0a2,670,1646431616.663255,1646431616.7632902,18.0
1275,e0c99086-69a6-4341-b21e-e8633ff59834,565,1646431614.7394528,1646431614.838878,16.0
1275,5371fab9-2fcb-406f-84bc-1a668267e710,1227,1646431627.2716448,1646431627.387202,16.0
1275,87906bf8-13ad-4840-a774-7ceca08974b5,1084,1646431624.6635048,1646431624.754493,17.0
1275,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
1275,64b0a290-2af4-465f-ac18-bb3a540cae12,545,1646431614.3754969,1646431614.4839559,17.0
1275,cbec5b5c-53c9-4675-b987-2146097c939d,1088,1646431624.722475,1646431624.82592,15.0
1275,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
1275,02be5aea-97cc-4601-ba66-377eb525757c,785,1646431618.875796,1646431618.972259,18.0
1275,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
1300,29109b3f-0df6-4bba-9f75-0147a6baa29a,1239,1646431627.505078,1646431627.607415,14.0
1300,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
1300,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
1300,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
1300,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
1300,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
1300,e8317097-5608-41ce-ae0a-5b69e6826a8b,1262,1646431628.007642,1646431628.10938,15.0
1300,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
1300,3d112b32-8a93-47d7-97fd-5f9c4e616430,958,1646431622.234984,1646431622.342944,14.0
1300,a43d411c-bc75-4dde-91f6-2f2ec1f2cc9f,1276,1646431628.299795,1646431628.425003,12.0
1300,a1108238-bc1a-4f6c-a202-0db1013c14c4,1192,1646431626.6373131,1646431626.730207,16.0
1300,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
1300,b185ffb3-f7a2-476c-81cf-c11664436eb6,969,1646431622.431039,1646431622.5296261,18.0
1300,9fec2739-0acd-4976-ab9e-d84f8d436d4e,1122,1646431625.3472042,1646431625.447243,15.0
1300,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
1300,64b72a24-abc3-4b76-8a64-44a2cc0af0a2,670,1646431616.663255,1646431616.7632902,18.0
1300,e0c99086-69a6-4341-b21e-e8633ff59834,565,1646431614.7394528,1646431614.838878,16.0
1300,5371fab9-2fcb-406f-84bc-1a668267e710,1227,1646431627.2716448,1646431627.387202,16.0
1300,87906bf8-13ad-4840-a774-7ceca08974b5,1084,1646431624.6635048,1646431624.754493,17.0
1300,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
1300,64b0a290-2af4-465f-ac18-bb3a540cae12,545,1646431614.3754969,1646431614.4839559,17.0
1300,cbec5b5c-53c9-4675-b987-2146097c939d,1088,1646431624.722475,1646431624.82592,15.0
1300,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
1300,02be5aea-97cc-4601-ba66-377eb525757c,785,1646431618.875796,1646431618.972259,18.0
1300,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
1325,29109b3f-0df6-4bba-9f75-0147a6baa29a,1239,1646431627.505078,1646431627.607415,14.0
1325,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
1325,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
1325,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
1325,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
1325,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
1325,e8317097-5608-41ce-ae0a-5b69e6826a8b,1262,1646431628.007642,1646431628.10938,15.0
1325,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
1325,3d112b32-8a93-47d7-97fd-5f9c4e616430,958,1646431622.234984,1646431622.342944,14.0
1325,a43d411c-bc75-4dde-91f6-2f2ec1f2cc9f,1276,1646431628.299795,1646431628.425003,12.0
1325,a1108238-bc1a-4f6c-a202-0db1013c14c4,1192,1646431626.6373131,1646431626.730207,16.0
1325,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
1325,b185ffb3-f7a2-476c-81cf-c11664436eb6,969,1646431622.431039,1646431622.5296261,18.0
1325,9fec2739-0acd-4976-ab9e-d84f8d436d4e,1122,1646431625.3472042,1646431625.447243,15.0
1325,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
1325,64b72a24-abc3-4b76-8a64-44a2cc0af0a2,670,1646431616.663255,1646431616.7632902,18.0
1325,e0c99086-69a6-4341-b21e-e8633ff59834,565,1646431614.7394528,1646431614.838878,16.0
1325,5371fab9-2fcb-406f-84bc-1a668267e710,1227,1646431627.2716448,1646431627.387202,16.0
1325,87906bf8-13ad-4840-a774-7ceca08974b5,1084,1646431624.6635048,1646431624.754493,17.0
1325,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
1325,64b0a290-2af4-465f-ac18-bb3a540cae12,545,1646431614.3754969,1646431614.4839559,17.0
1325,cbec5b5c-53c9-4675-b987-2146097c939d,1088,1646431624.722475,1646431624.82592,15.0
1325,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
1325,02be5aea-97cc-4601-ba66-377eb525757c,785,1646431618.875796,1646431618.972259,18.0
1325,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
1350,29109b3f-0df6-4bba-9f75-0147a6baa29a,1239,1646431627.505078,1646431627.607415,14.0
1350,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
1350,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
1350,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
1350,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
1350,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
1350,e8317097-5608-41ce-ae0a-5b69e6826a8b,1262,1646431628.007642,1646431628.10938,15.0
1350,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
1350,3d112b32-8a93-47d7-97fd-5f9c4e616430,958,1646431622.234984,1646431622.342944,14.0
1350,a43d411c-bc75-4dde-91f6-2f2ec1f2cc9f,1276,1646431628.299795,1646431628.425003,12.0
1350,a1108238-bc1a-4f6c-a202-0db1013c14c4,1192,1646431626.6373131,1646431626.730207,16.0
1350,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
1350,9e432958-dfed-4afe-af5e-248e0604af04,1343,1646431629.635127,1646431629.735253,15.0
1350,9fec2739-0acd-4976-ab9e-d84f8d436d4e,1122,1646431625.3472042,1646431625.447243,15.0
1350,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
1350,64b72a24-abc3-4b76-8a64-44a2cc0af0a2,670,1646431616.663255,1646431616.7632902,18.0
1350,e0c99086-69a6-4341-b21e-e8633ff59834,565,1646431614.7394528,1646431614.838878,16.0
1350,5371fab9-2fcb-406f-84bc-1a668267e710,1227,1646431627.2716448,1646431627.387202,16.0
1350,87906bf8-13ad-4840-a774-7ceca08974b5,1084,1646431624.6635048,1646431624.754493,17.0
1350,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
