interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,e1978f31-769e-4405-a034-08b5a7723097,95,1646432417.915148,1646432418.011956,14.0
1100,af2f9513-0364-4d50-8a30-ee589dc55314,698,1646432428.4765708,1646432428.573691,14.0
1100,0ca3eea9-fe75-4505-8e2a-6c1caabe8ec1,1052,1646432434.435094,1646432434.5281112,14.0
1100,26429c43-d949-4410-b793-71e722484272,1064,1646432434.649345,1646432434.747589,12.0
1100,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
1100,5aec1b45-10f3-45f3-ac25-6294f31a7a65,1066,1646432434.677269,1646432434.772619,12.0
1100,7816bc20-4526-4f79-a8cb-a4a08a1bfd9d,775,1646432429.780415,1646432429.873454,15.0
1100,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
1100,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
1100,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
1100,b6b652fa-0566-4d51-a653-14410a328a5d,552,1646432425.7945228,1646432425.893805,15.0
1100,b9546fe6-eda9-479d-b871-762521f8870b,615,1646432426.991303,1646432427.095904,15.0
1100,6fcb22f0-4bf3-4efa-a6a9-52f314c4202e,875,1646432431.468405,1646432431.564834,14.0
1100,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
1100,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
1100,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
1100,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
1100,24cea574-8ecc-4551-a8bf-1c3b49725b81,929,1646432432.382313,1646432432.478111,14.0
1125,54ca0adf-b36a-43d6-9c1d-f8739eb6e79a,447,1646432423.987029,1646432424.087137,14.0
1125,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
1125,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
1125,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
1125,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
1125,d5968136-aa7d-46ae-9975-94ebcc6a36dc,987,1646432433.34692,1646432433.441272,14.0
1125,077ec8c8-6414-4d54-a685-2424cdb8f3fd,201,1646432419.727712,1646432419.818176,14.0
1125,e1978f31-769e-4405-a034-08b5a7723097,95,1646432417.915148,1646432418.011956,14.0
1125,af2f9513-0364-4d50-8a30-ee589dc55314,698,1646432428.4765708,1646432428.573691,14.0
1125,0ca3eea9-fe75-4505-8e2a-6c1caabe8ec1,1052,1646432434.435094,1646432434.5281112,14.0
1125,26429c43-d949-4410-b793-71e722484272,1064,1646432434.649345,1646432434.747589,12.0
1125,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
1125,5aec1b45-10f3-45f3-ac25-6294f31a7a65,1066,1646432434.677269,1646432434.772619,12.0
1125,3cb9f98d-71b3-41f4-9ea2-5062f5da597b,1122,1646432435.577579,1646432435.664803,10.0
1125,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
1125,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
1125,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
1125,b6b652fa-0566-4d51-a653-14410a328a5d,552,1646432425.7945228,1646432425.893805,15.0
1125,b9546fe6-eda9-479d-b871-762521f8870b,615,1646432426.991303,1646432427.095904,15.0
1125,6fcb22f0-4bf3-4efa-a6a9-52f314c4202e,875,1646432431.468405,1646432431.564834,14.0
1125,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
1125,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
1125,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
1125,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
1125,24cea574-8ecc-4551-a8bf-1c3b49725b81,929,1646432432.382313,1646432432.478111,14.0
1150,54ca0adf-b36a-43d6-9c1d-f8739eb6e79a,447,1646432423.987029,1646432424.087137,14.0
1150,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
1150,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
1150,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
1150,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
1150,d5968136-aa7d-46ae-9975-94ebcc6a36dc,987,1646432433.34692,1646432433.441272,14.0
1150,077ec8c8-6414-4d54-a685-2424cdb8f3fd,201,1646432419.727712,1646432419.818176,14.0
1150,e1978f31-769e-4405-a034-08b5a7723097,95,1646432417.915148,1646432418.011956,14.0
1150,af2f9513-0364-4d50-8a30-ee589dc55314,698,1646432428.4765708,1646432428.573691,14.0
1150,0ca3eea9-fe75-4505-8e2a-6c1caabe8ec1,1052,1646432434.435094,1646432434.5281112,14.0
1150,26429c43-d949-4410-b793-71e722484272,1064,1646432434.649345,1646432434.747589,12.0
1150,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
1150,5aec1b45-10f3-45f3-ac25-6294f31a7a65,1066,1646432434.677269,1646432434.772619,12.0
1150,3cb9f98d-71b3-41f4-9ea2-5062f5da597b,1122,1646432435.577579,1646432435.664803,10.0
1150,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
1150,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
1150,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
1150,b6b652fa-0566-4d51-a653-14410a328a5d,552,1646432425.7945228,1646432425.893805,15.0
1150,b9546fe6-eda9-479d-b871-762521f8870b,615,1646432426.991303,1646432427.095904,15.0
1150,6fcb22f0-4bf3-4efa-a6a9-52f314c4202e,875,1646432431.468405,1646432431.564834,14.0
1150,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
1150,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
1150,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
1150,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
1150,24cea574-8ecc-4551-a8bf-1c3b49725b81,929,1646432432.382313,1646432432.478111,14.0
1175,54ca0adf-b36a-43d6-9c1d-f8739eb6e79a,447,1646432423.987029,1646432424.087137,14.0
1175,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
1175,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
1175,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
1175,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
1175,d5968136-aa7d-46ae-9975-94ebcc6a36dc,987,1646432433.34692,1646432433.441272,14.0
1175,077ec8c8-6414-4d54-a685-2424cdb8f3fd,201,1646432419.727712,1646432419.818176,14.0
1175,e1978f31-769e-4405-a034-08b5a7723097,95,1646432417.915148,1646432418.011956,14.0
1175,af2f9513-0364-4d50-8a30-ee589dc55314,698,1646432428.4765708,1646432428.573691,14.0
1175,0ca3eea9-fe75-4505-8e2a-6c1caabe8ec1,1052,1646432434.435094,1646432434.5281112,14.0
1175,26429c43-d949-4410-b793-71e722484272,1064,1646432434.649345,1646432434.747589,12.0
1175,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
1175,5aec1b45-10f3-45f3-ac25-6294f31a7a65,1066,1646432434.677269,1646432434.772619,12.0
1175,3cb9f98d-71b3-41f4-9ea2-5062f5da597b,1122,1646432435.577579,1646432435.664803,10.0
1175,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
1175,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
1175,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
1175,1d59061d-a9d6-4f61-bbe5-a1174ffcbfac,1152,1646432436.0606668,1646432436.1568289,11.0
1175,b9546fe6-eda9-479d-b871-762521f8870b,615,1646432426.991303,1646432427.095904,15.0
1175,6fcb22f0-4bf3-4efa-a6a9-52f314c4202e,875,1646432431.468405,1646432431.564834,14.0
1175,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
1175,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
1175,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
1175,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
1175,24cea574-8ecc-4551-a8bf-1c3b49725b81,929,1646432432.382313,1646432432.478111,14.0
1200,54ca0adf-b36a-43d6-9c1d-f8739eb6e79a,447,1646432423.987029,1646432424.087137,14.0
1200,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
1200,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
1200,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
1200,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
1200,d5968136-aa7d-46ae-9975-94ebcc6a36dc,987,1646432433.34692,1646432433.441272,14.0
1200,077ec8c8-6414-4d54-a685-2424cdb8f3fd,201,1646432419.727712,1646432419.818176,14.0
1200,e1978f31-769e-4405-a034-08b5a7723097,95,1646432417.915148,1646432418.011956,14.0
1200,af2f9513-0364-4d50-8a30-ee589dc55314,698,1646432428.4765708,1646432428.573691,14.0
1200,0ca3eea9-fe75-4505-8e2a-6c1caabe8ec1,1052,1646432434.435094,1646432434.5281112,14.0
1200,26429c43-d949-4410-b793-71e722484272,1064,1646432434.649345,1646432434.747589,12.0
1200,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
1200,5aec1b45-10f3-45f3-ac25-6294f31a7a65,1066,1646432434.677269,1646432434.772619,12.0
1200,3cb9f98d-71b3-41f4-9ea2-5062f5da597b,1122,1646432435.577579,1646432435.664803,10.0
1200,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
1200,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
1200,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
1200,1d59061d-a9d6-4f61-bbe5-a1174ffcbfac,1152,1646432436.0606668,1646432436.1568289,11.0
1200,b9546fe6-eda9-479d-b871-762521f8870b,615,1646432426.991303,1646432427.095904,15.0
1200,6fcb22f0-4bf3-4efa-a6a9-52f314c4202e,875,1646432431.468405,1646432431.564834,14.0
1200,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
1200,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
1200,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
1200,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
1200,24cea574-8ecc-4551-a8bf-1c3b49725b81,929,1646432432.382313,1646432432.478111,14.0
1225,54ca0adf-b36a-43d6-9c1d-f8739eb6e79a,447,1646432423.987029,1646432424.087137,14.0
1225,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
1225,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
1225,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
1225,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
1225,d5968136-aa7d-46ae-9975-94ebcc6a36dc,987,1646432433.34692,1646432433.441272,14.0
1225,077ec8c8-6414-4d54-a685-2424cdb8f3fd,201,1646432419.727712,1646432419.818176,14.0
1225,e1978f31-769e-4405-a034-08b5a7723097,95,1646432417.915148,1646432418.011956,14.0
1225,af2f9513-0364-4d50-8a30-ee589dc55314,698,1646432428.4765708,1646432428.573691,14.0
1225,0ca3eea9-fe75-4505-8e2a-6c1caabe8ec1,1052,1646432434.435094,1646432434.5281112,14.0
1225,26429c43-d949-4410-b793-71e722484272,1064,1646432434.649345,1646432434.747589,12.0
1225,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
1225,5aec1b45-10f3-45f3-ac25-6294f31a7a65,1066,1646432434.677269,1646432434.772619,12.0
1225,3cb9f98d-71b3-41f4-9ea2-5062f5da597b,1122,1646432435.577579,1646432435.664803,10.0
1225,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
1225,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
1225,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
1225,1d59061d-a9d6-4f61-bbe5-a1174ffcbfac,1152,1646432436.0606668,1646432436.1568289,11.0
1225,b9546fe6-eda9-479d-b871-762521f8870b,615,1646432426.991303,1646432427.095904,15.0
1225,6fcb22f0-4bf3-4efa-a6a9-52f314c4202e,875,1646432431.468405,1646432431.564834,14.0
1225,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
1225,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
1225,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
1225,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
1225,24cea574-8ecc-4551-a8bf-1c3b49725b81,929,1646432432.382313,1646432432.478111,14.0
1250,54ca0adf-b36a-43d6-9c1d-f8739eb6e79a,447,1646432423.987029,1646432424.087137,14.0
1250,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
1250,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
1250,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
1250,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
1250,d5968136-aa7d-46ae-9975-94ebcc6a36dc,987,1646432433.34692,1646432433.441272,14.0
1250,077ec8c8-6414-4d54-a685-2424cdb8f3fd,201,1646432419.727712,1646432419.818176,14.0
1250,e1978f31-769e-4405-a034-08b5a7723097,95,1646432417.915148,1646432418.011956,14.0
1250,af2f9513-0364-4d50-8a30-ee589dc55314,698,1646432428.4765708,1646432428.573691,14.0
1250,0ca3eea9-fe75-4505-8e2a-6c1caabe8ec1,1052,1646432434.435094,1646432434.5281112,14.0
1250,26429c43-d949-4410-b793-71e722484272,1064,1646432434.649345,1646432434.747589,12.0
1250,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
1250,5aec1b45-10f3-45f3-ac25-6294f31a7a65,1066,1646432434.677269,1646432434.772619,12.0
1250,3cb9f98d-71b3-41f4-9ea2-5062f5da597b,1122,1646432435.577579,1646432435.664803,10.0
1250,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
1250,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
1250,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
1250,1d59061d-a9d6-4f61-bbe5-a1174ffcbfac,1152,1646432436.0606668,1646432436.1568289,11.0
1250,8104f479-39da-4df3-a711-cb0c8048aaa7,1228,1646432437.3193972,1646432437.42136,10.0
1250,6fcb22f0-4bf3-4efa-a6a9-52f314c4202e,875,1646432431.468405,1646432431.564834,14.0
1250,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
1250,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
1250,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
1250,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
1250,24cea574-8ecc-4551-a8bf-1c3b49725b81,929,1646432432.382313,1646432432.478111,14.0
1275,073f243b-c564-4b53-85b2-df8011a79431,1264,1646432437.921474,1646432438.008207,12.0
1275,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
1275,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
1275,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
1275,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
1275,d5968136-aa7d-46ae-9975-94ebcc6a36dc,987,1646432433.34692,1646432433.441272,14.0
1275,077ec8c8-6414-4d54-a685-2424cdb8f3fd,201,1646432419.727712,1646432419.818176,14.0
1275,e1978f31-769e-4405-a034-08b5a7723097,95,1646432417.915148,1646432418.011956,14.0
1275,af2f9513-0364-4d50-8a30-ee589dc55314,698,1646432428.4765708,1646432428.573691,14.0
1275,0ca3eea9-fe75-4505-8e2a-6c1caabe8ec1,1052,1646432434.435094,1646432434.5281112,14.0
1275,26429c43-d949-4410-b793-71e722484272,1064,1646432434.649345,1646432434.747589,12.0
1275,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
1275,5aec1b45-10f3-45f3-ac25-6294f31a7a65,1066,1646432434.677269,1646432434.772619,12.0
1275,3cb9f98d-71b3-41f4-9ea2-5062f5da597b,1122,1646432435.577579,1646432435.664803,10.0
1275,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
1275,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
1275,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
1275,1d59061d-a9d6-4f61-bbe5-a1174ffcbfac,1152,1646432436.0606668,1646432436.1568289,11.0
1275,8104f479-39da-4df3-a711-cb0c8048aaa7,1228,1646432437.3193972,1646432437.42136,10.0
1275,6fcb22f0-4bf3-4efa-a6a9-52f314c4202e,875,1646432431.468405,1646432431.564834,14.0
1275,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
1275,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
1275,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
1275,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
1275,24cea574-8ecc-4551-a8bf-1c3b49725b81,929,1646432432.382313,1646432432.478111,14.0
1300,073f243b-c564-4b53-85b2-df8011a79431,1264,1646432437.921474,1646432438.008207,12.0
1300,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
1300,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
1300,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
1300,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
1300,d5968136-aa7d-46ae-9975-94ebcc6a36dc,987,1646432433.34692,1646432433.441272,14.0
1300,077ec8c8-6414-4d54-a685-2424cdb8f3fd,201,1646432419.727712,1646432419.818176,14.0
1300,e1978f31-769e-4405-a034-08b5a7723097,95,1646432417.915148,1646432418.011956,14.0
1300,af2f9513-0364-4d50-8a30-ee589dc55314,698,1646432428.4765708,1646432428.573691,14.0
1300,0ca3eea9-fe75-4505-8e2a-6c1caabe8ec1,1052,1646432434.435094,1646432434.5281112,14.0
1300,26429c43-d949-4410-b793-71e722484272,1064,1646432434.649345,1646432434.747589,12.0
1300,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
1300,5aec1b45-10f3-45f3-ac25-6294f31a7a65,1066,1646432434.677269,1646432434.772619,12.0
1300,3cb9f98d-71b3-41f4-9ea2-5062f5da597b,1122,1646432435.577579,1646432435.664803,10.0
1300,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
1300,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
1300,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
1300,1d59061d-a9d6-4f61-bbe5-a1174ffcbfac,1152,1646432436.0606668,1646432436.1568289,11.0
1300,8104f479-39da-4df3-a711-cb0c8048aaa7,1228,1646432437.3193972,1646432437.42136,10.0
1300,6fcb22f0-4bf3-4efa-a6a9-52f314c4202e,875,1646432431.468405,1646432431.564834,14.0
1300,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
1300,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
1300,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
1300,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
1300,24cea574-8ecc-4551-a8bf-1c3b49725b81,929,1646432432.382313,1646432432.478111,14.0
1325,073f243b-c564-4b53-85b2-df8011a79431,1264,1646432437.921474,1646432438.008207,12.0
1325,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
1325,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
1325,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
1325,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
1325,a9559f3b-c901-45fa-bb60-11e5d4cd4738,1305,1646432438.570603,1646432438.657409,13.0
1325,077ec8c8-6414-4d54-a685-2424cdb8f3fd,201,1646432419.727712,1646432419.818176,14.0
1325,e1978f31-769e-4405-a034-08b5a7723097,95,1646432417.915148,1646432418.011956,14.0
1325,af2f9513-0364-4d50-8a30-ee589dc55314,698,1646432428.4765708,1646432428.573691,14.0
1325,0ca3eea9-fe75-4505-8e2a-6c1caabe8ec1,1052,1646432434.435094,1646432434.5281112,14.0
1325,26429c43-d949-4410-b793-71e722484272,1064,1646432434.649345,1646432434.747589,12.0
1325,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
1325,5aec1b45-10f3-45f3-ac25-6294f31a7a65,1066,1646432434.677269,1646432434.772619,12.0
1325,3cb9f98d-71b3-41f4-9ea2-5062f5da597b,1122,1646432435.577579,1646432435.664803,10.0
1325,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
1325,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
1325,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
1325,1d59061d-a9d6-4f61-bbe5-a1174ffcbfac,1152,1646432436.0606668,1646432436.1568289,11.0
1325,8104f479-39da-4df3-a711-cb0c8048aaa7,1228,1646432437.3193972,1646432437.42136,10.0
1325,6fcb22f0-4bf3-4efa-a6a9-52f314c4202e,875,1646432431.468405,1646432431.564834,14.0
1325,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
1325,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
1325,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
1325,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
1325,24cea574-8ecc-4551-a8bf-1c3b49725b81,929,1646432432.382313,1646432432.478111,14.0
1350,073f243b-c564-4b53-85b2-df8011a79431,1264,1646432437.921474,1646432438.008207,12.0
1350,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
1350,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
1350,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
1350,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
1350,a9559f3b-c901-45fa-bb60-11e5d4cd4738,1305,1646432438.570603,1646432438.657409,13.0
1350,7c9acaae-9567-49f4-8b44-c5e874fc7b87,1331,1646432438.976249,1646432439.065506,12.0
1350,e1978f31-769e-4405-a034-08b5a7723097,95,1646432417.915148,1646432418.011956,14.0
1350,af2f9513-0364-4d50-8a30-ee589dc55314,698,1646432428.4765708,1646432428.573691,14.0
1350,0ca3eea9-fe75-4505-8e2a-6c1caabe8ec1,1052,1646432434.435094,1646432434.5281112,14.0
1350,26429c43-d949-4410-b793-71e722484272,1064,1646432434.649345,1646432434.747589,12.0
1350,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
1350,5aec1b45-10f3-45f3-ac25-6294f31a7a65,1066,1646432434.677269,1646432434.772619,12.0
1350,3cb9f98d-71b3-41f4-9ea2-5062f5da597b,1122,1646432435.577579,1646432435.664803,10.0
1350,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
1350,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
1350,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
1350,1d59061d-a9d6-4f61-bbe5-a1174ffcbfac,1152,1646432436.0606668,1646432436.1568289,11.0
1350,8104f479-39da-4df3-a711-cb0c8048aaa7,1228,1646432437.3193972,1646432437.42136,10.0
1350,6fcb22f0-4bf3-4efa-a6a9-52f314c4202e,875,1646432431.468405,1646432431.564834,14.0
1350,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
1350,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
1350,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
