interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
1100,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
1100,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
1100,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
1100,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
1100,cd0bb652-1c64-4c8d-adda-f118b46643d2,929,1646432132.911223,1646432133.018649,9.0
1100,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
1100,49173b29-7077-4deb-a717-3778e0c9fb17,950,1646432133.306634,1646432133.405726,10.0
1100,10c8b740-863d-4deb-942e-4ed922aa651a,969,1646432133.6394649,1646432133.7401211,9.0
1100,257346a5-3e27-476f-8ff3-6b56a3ba6e6c,1016,1646432134.488377,1646432134.588149,10.0
1100,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
1100,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
1100,7036bbec-cd9e-4d8b-898b-66c12cf4a594,1083,1646432135.645795,1646432135.7440262,9.0
1100,8a777854-ba33-49ee-9d00-03e2a965c069,1097,1646432135.871945,1646432135.989493,10.0
1100,dc837b73-2d74-4a35-b223-0d5922c89886,457,1646432123.393373,1646432123.504329,11.0
1100,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
1125,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
1125,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
1125,e772946d-1b74-426c-91ab-1e1a70e6cbc2,658,1646432127.5069041,1646432127.617931,10.0
1125,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
1125,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
1125,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
1125,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
1125,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
1125,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
1125,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
1125,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
1125,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
1125,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
1125,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
1125,cd0bb652-1c64-4c8d-adda-f118b46643d2,929,1646432132.911223,1646432133.018649,9.0
1125,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
1125,49173b29-7077-4deb-a717-3778e0c9fb17,950,1646432133.306634,1646432133.405726,10.0
1125,10c8b740-863d-4deb-942e-4ed922aa651a,969,1646432133.6394649,1646432133.7401211,9.0
1125,257346a5-3e27-476f-8ff3-6b56a3ba6e6c,1016,1646432134.488377,1646432134.588149,10.0
1125,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
1125,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
1125,7036bbec-cd9e-4d8b-898b-66c12cf4a594,1083,1646432135.645795,1646432135.7440262,9.0
1125,8a777854-ba33-49ee-9d00-03e2a965c069,1097,1646432135.871945,1646432135.989493,10.0
1125,625bbeee-5bf4-4786-ba36-9fb4745b542a,1101,1646432135.944267,1646432136.063773,9.0
1125,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
1150,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
1150,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
1150,e772946d-1b74-426c-91ab-1e1a70e6cbc2,658,1646432127.5069041,1646432127.617931,10.0
1150,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
1150,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
1150,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
1150,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
1150,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
1150,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
1150,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
1150,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
1150,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
1150,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
1150,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
1150,cd0bb652-1c64-4c8d-adda-f118b46643d2,929,1646432132.911223,1646432133.018649,9.0
1150,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
1150,49173b29-7077-4deb-a717-3778e0c9fb17,950,1646432133.306634,1646432133.405726,10.0
1150,10c8b740-863d-4deb-942e-4ed922aa651a,969,1646432133.6394649,1646432133.7401211,9.0
1150,257346a5-3e27-476f-8ff3-6b56a3ba6e6c,1016,1646432134.488377,1646432134.588149,10.0
1150,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
1150,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
1150,7036bbec-cd9e-4d8b-898b-66c12cf4a594,1083,1646432135.645795,1646432135.7440262,9.0
1150,8a777854-ba33-49ee-9d00-03e2a965c069,1097,1646432135.871945,1646432135.989493,10.0
1150,625bbeee-5bf4-4786-ba36-9fb4745b542a,1101,1646432135.944267,1646432136.063773,9.0
1150,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
1175,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
1175,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
1175,19e77561-84fc-4b34-852f-38e493835b6c,1159,1646432137.027498,1646432137.138001,9.0
1175,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
1175,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
1175,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
1175,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
1175,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
1175,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
1175,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
1175,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
1175,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
1175,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
1175,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
1175,cd0bb652-1c64-4c8d-adda-f118b46643d2,929,1646432132.911223,1646432133.018649,9.0
1175,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
1175,49173b29-7077-4deb-a717-3778e0c9fb17,950,1646432133.306634,1646432133.405726,10.0
1175,10c8b740-863d-4deb-942e-4ed922aa651a,969,1646432133.6394649,1646432133.7401211,9.0
1175,257346a5-3e27-476f-8ff3-6b56a3ba6e6c,1016,1646432134.488377,1646432134.588149,10.0
1175,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
1175,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
1175,7036bbec-cd9e-4d8b-898b-66c12cf4a594,1083,1646432135.645795,1646432135.7440262,9.0
1175,8a777854-ba33-49ee-9d00-03e2a965c069,1097,1646432135.871945,1646432135.989493,10.0
1175,625bbeee-5bf4-4786-ba36-9fb4745b542a,1101,1646432135.944267,1646432136.063773,9.0
1175,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
1200,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
1200,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
1200,19e77561-84fc-4b34-852f-38e493835b6c,1159,1646432137.027498,1646432137.138001,9.0
1200,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
1200,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
1200,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
1200,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
1200,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
1200,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
1200,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
1200,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
1200,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
1200,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
1200,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
1200,cd0bb652-1c64-4c8d-adda-f118b46643d2,929,1646432132.911223,1646432133.018649,9.0
1200,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
1200,49173b29-7077-4deb-a717-3778e0c9fb17,950,1646432133.306634,1646432133.405726,10.0
1200,10c8b740-863d-4deb-942e-4ed922aa651a,969,1646432133.6394649,1646432133.7401211,9.0
1200,257346a5-3e27-476f-8ff3-6b56a3ba6e6c,1016,1646432134.488377,1646432134.588149,10.0
1200,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
1200,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
1200,7036bbec-cd9e-4d8b-898b-66c12cf4a594,1083,1646432135.645795,1646432135.7440262,9.0
1200,8a777854-ba33-49ee-9d00-03e2a965c069,1097,1646432135.871945,1646432135.989493,10.0
1200,625bbeee-5bf4-4786-ba36-9fb4745b542a,1101,1646432135.944267,1646432136.063773,9.0
1200,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
1225,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
1225,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
1225,19e77561-84fc-4b34-852f-38e493835b6c,1159,1646432137.027498,1646432137.138001,9.0
1225,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
1225,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
1225,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
1225,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
1225,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
1225,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
1225,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
1225,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
1225,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
1225,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
1225,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
1225,cd0bb652-1c64-4c8d-adda-f118b46643d2,929,1646432132.911223,1646432133.018649,9.0
1225,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
1225,49173b29-7077-4deb-a717-3778e0c9fb17,950,1646432133.306634,1646432133.405726,10.0
1225,10c8b740-863d-4deb-942e-4ed922aa651a,969,1646432133.6394649,1646432133.7401211,9.0
1225,257346a5-3e27-476f-8ff3-6b56a3ba6e6c,1016,1646432134.488377,1646432134.588149,10.0
1225,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
1225,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
1225,7036bbec-cd9e-4d8b-898b-66c12cf4a594,1083,1646432135.645795,1646432135.7440262,9.0
1225,8a777854-ba33-49ee-9d00-03e2a965c069,1097,1646432135.871945,1646432135.989493,10.0
1225,625bbeee-5bf4-4786-ba36-9fb4745b542a,1101,1646432135.944267,1646432136.063773,9.0
1225,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
1250,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
1250,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
1250,19e77561-84fc-4b34-852f-38e493835b6c,1159,1646432137.027498,1646432137.138001,9.0
1250,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
1250,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
1250,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
1250,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
1250,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
1250,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
1250,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
1250,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
1250,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
1250,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
1250,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
1250,cd0bb652-1c64-4c8d-adda-f118b46643d2,929,1646432132.911223,1646432133.018649,9.0
1250,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
1250,49173b29-7077-4deb-a717-3778e0c9fb17,950,1646432133.306634,1646432133.405726,10.0
1250,10c8b740-863d-4deb-942e-4ed922aa651a,969,1646432133.6394649,1646432133.7401211,9.0
1250,257346a5-3e27-476f-8ff3-6b56a3ba6e6c,1016,1646432134.488377,1646432134.588149,10.0
1250,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
1250,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
1250,7036bbec-cd9e-4d8b-898b-66c12cf4a594,1083,1646432135.645795,1646432135.7440262,9.0
1250,8a777854-ba33-49ee-9d00-03e2a965c069,1097,1646432135.871945,1646432135.989493,10.0
1250,625bbeee-5bf4-4786-ba36-9fb4745b542a,1101,1646432135.944267,1646432136.063773,9.0
1250,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
1275,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
1275,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
1275,19e77561-84fc-4b34-852f-38e493835b6c,1159,1646432137.027498,1646432137.138001,9.0
1275,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
1275,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
1275,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
1275,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
1275,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
1275,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
1275,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
1275,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
1275,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
1275,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
1275,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
1275,cd0bb652-1c64-4c8d-adda-f118b46643d2,929,1646432132.911223,1646432133.018649,9.0
1275,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
1275,49173b29-7077-4deb-a717-3778e0c9fb17,950,1646432133.306634,1646432133.405726,10.0
1275,10c8b740-863d-4deb-942e-4ed922aa651a,969,1646432133.6394649,1646432133.7401211,9.0
1275,257346a5-3e27-476f-8ff3-6b56a3ba6e6c,1016,1646432134.488377,1646432134.588149,10.0
1275,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
1275,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
1275,7036bbec-cd9e-4d8b-898b-66c12cf4a594,1083,1646432135.645795,1646432135.7440262,9.0
1275,8a777854-ba33-49ee-9d00-03e2a965c069,1097,1646432135.871945,1646432135.989493,10.0
1275,625bbeee-5bf4-4786-ba36-9fb4745b542a,1101,1646432135.944267,1646432136.063773,9.0
1275,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
1300,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
1300,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
1300,19e77561-84fc-4b34-852f-38e493835b6c,1159,1646432137.027498,1646432137.138001,9.0
1300,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
1300,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
1300,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
1300,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
1300,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
1300,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
1300,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
1300,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
1300,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
1300,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
1300,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
1300,cd0bb652-1c64-4c8d-adda-f118b46643d2,929,1646432132.911223,1646432133.018649,9.0
1300,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
1300,49173b29-7077-4deb-a717-3778e0c9fb17,950,1646432133.306634,1646432133.405726,10.0
1300,10c8b740-863d-4deb-942e-4ed922aa651a,969,1646432133.6394649,1646432133.7401211,9.0
1300,257346a5-3e27-476f-8ff3-6b56a3ba6e6c,1016,1646432134.488377,1646432134.588149,10.0
1300,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
1300,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
1300,7036bbec-cd9e-4d8b-898b-66c12cf4a594,1083,1646432135.645795,1646432135.7440262,9.0
1300,8a777854-ba33-49ee-9d00-03e2a965c069,1097,1646432135.871945,1646432135.989493,10.0
1300,625bbeee-5bf4-4786-ba36-9fb4745b542a,1101,1646432135.944267,1646432136.063773,9.0
1300,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
1325,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
1325,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
1325,19e77561-84fc-4b34-852f-38e493835b6c,1159,1646432137.027498,1646432137.138001,9.0
1325,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
1325,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
1325,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
1325,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
1325,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
1325,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
1325,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
1325,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
1325,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
1325,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
1325,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
1325,cd0bb652-1c64-4c8d-adda-f118b46643d2,929,1646432132.911223,1646432133.018649,9.0
1325,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
1325,49173b29-7077-4deb-a717-3778e0c9fb17,950,1646432133.306634,1646432133.405726,10.0
1325,10c8b740-863d-4deb-942e-4ed922aa651a,969,1646432133.6394649,1646432133.7401211,9.0
1325,257346a5-3e27-476f-8ff3-6b56a3ba6e6c,1016,1646432134.488377,1646432134.588149,10.0
1325,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
1325,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
1325,7036bbec-cd9e-4d8b-898b-66c12cf4a594,1083,1646432135.645795,1646432135.7440262,9.0
1325,8a777854-ba33-49ee-9d00-03e2a965c069,1097,1646432135.871945,1646432135.989493,10.0
1325,625bbeee-5bf4-4786-ba36-9fb4745b542a,1101,1646432135.944267,1646432136.063773,9.0
1325,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
1350,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
1350,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
1350,19e77561-84fc-4b34-852f-38e493835b6c,1159,1646432137.027498,1646432137.138001,9.0
1350,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
1350,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
1350,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
1350,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
1350,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
1350,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
1350,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
1350,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
1350,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
1350,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
1350,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
1350,cd0bb652-1c64-4c8d-adda-f118b46643d2,929,1646432132.911223,1646432133.018649,9.0
1350,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
1350,49173b29-7077-4deb-a717-3778e0c9fb17,950,1646432133.306634,1646432133.405726,10.0
1350,10c8b740-863d-4deb-942e-4ed922aa651a,969,1646432133.6394649,1646432133.7401211,9.0
1350,257346a5-3e27-476f-8ff3-6b56a3ba6e6c,1016,1646432134.488377,1646432134.588149,10.0
1350,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
1350,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
1350,7036bbec-cd9e-4d8b-898b-66c12cf4a594,1083,1646432135.645795,1646432135.7440262,9.0
1350,8a777854-ba33-49ee-9d00-03e2a965c069,1097,1646432135.871945,1646432135.989493,10.0
1350,625bbeee-5bf4-4786-ba36-9fb4745b542a,1101,1646432135.944267,1646432136.063773,9.0
1350,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
1375,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
