interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,ee400faf-5111-4fb7-947b-5cf58f073330,973,1646433538.208918,1646433538.316124,13.0
1100,974e4458-9695-4425-bb90-195d0aac78fd,978,1646433538.287097,1646433538.377425,13.0
1100,3838773f-a845-4970-8fbb-c415cc672a12,1060,1646433539.595327,1646433539.678277,13.0
1100,664512ff-3aec-42db-b005-ce1821881fea,1098,1646433540.199053,1646433540.285683,13.0
1100,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
1100,538f65f9-875e-4af8-9022-7a5f8260d3b0,295,1646433526.102459,1646433526.194174,15.0
1100,7e4bcf9d-85e7-414b-a156-9e687da983bb,670,1646433532.480188,1646433532.572751,15.0
1100,684196f4-22de-46d8-866d-4d901dd36eb5,60,1646433522.174873,1646433522.271179,15.0
1100,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
1100,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
1100,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
1100,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
1125,e011017c-55f9-4f2a-9781-a251fb9e7446,400,1646433527.841614,1646433527.938171,13.0
1125,65835c53-a3a3-4f68-bbca-08eef8f0bef6,173,1646433524.103457,1646433524.187127,13.0
1125,fecdfb32-7d6d-48ab-aaad-1b9b38fdafe1,423,1646433528.207049,1646433528.302283,14.0
1125,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
1125,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
1125,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
1125,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
1125,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
1125,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
1125,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
1125,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
1125,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
1125,91dd8659-dc95-408f-9493-0c8ece4089e5,835,1646433535.382114,1646433535.469845,14.0
1125,ee400faf-5111-4fb7-947b-5cf58f073330,973,1646433538.208918,1646433538.316124,13.0
1125,974e4458-9695-4425-bb90-195d0aac78fd,978,1646433538.287097,1646433538.377425,13.0
1125,3838773f-a845-4970-8fbb-c415cc672a12,1060,1646433539.595327,1646433539.678277,13.0
1125,664512ff-3aec-42db-b005-ce1821881fea,1098,1646433540.199053,1646433540.285683,13.0
1125,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
1125,538f65f9-875e-4af8-9022-7a5f8260d3b0,295,1646433526.102459,1646433526.194174,15.0
1125,7e4bcf9d-85e7-414b-a156-9e687da983bb,670,1646433532.480188,1646433532.572751,15.0
1125,684196f4-22de-46d8-866d-4d901dd36eb5,60,1646433522.174873,1646433522.271179,15.0
1125,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
1125,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
1125,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
1125,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
1150,e011017c-55f9-4f2a-9781-a251fb9e7446,400,1646433527.841614,1646433527.938171,13.0
1150,65835c53-a3a3-4f68-bbca-08eef8f0bef6,173,1646433524.103457,1646433524.187127,13.0
1150,fecdfb32-7d6d-48ab-aaad-1b9b38fdafe1,423,1646433528.207049,1646433528.302283,14.0
1150,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
1150,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
1150,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
1150,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
1150,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
1150,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
1150,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
1150,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
1150,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
1150,91dd8659-dc95-408f-9493-0c8ece4089e5,835,1646433535.382114,1646433535.469845,14.0
1150,ee400faf-5111-4fb7-947b-5cf58f073330,973,1646433538.208918,1646433538.316124,13.0
1150,974e4458-9695-4425-bb90-195d0aac78fd,978,1646433538.287097,1646433538.377425,13.0
1150,3838773f-a845-4970-8fbb-c415cc672a12,1060,1646433539.595327,1646433539.678277,13.0
1150,664512ff-3aec-42db-b005-ce1821881fea,1098,1646433540.199053,1646433540.285683,13.0
1150,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
1150,538f65f9-875e-4af8-9022-7a5f8260d3b0,295,1646433526.102459,1646433526.194174,15.0
1150,7e4bcf9d-85e7-414b-a156-9e687da983bb,670,1646433532.480188,1646433532.572751,15.0
1150,684196f4-22de-46d8-866d-4d901dd36eb5,60,1646433522.174873,1646433522.271179,15.0
1150,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
1150,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
1150,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
1150,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
1175,e011017c-55f9-4f2a-9781-a251fb9e7446,400,1646433527.841614,1646433527.938171,13.0
1175,65835c53-a3a3-4f68-bbca-08eef8f0bef6,173,1646433524.103457,1646433524.187127,13.0
1175,fecdfb32-7d6d-48ab-aaad-1b9b38fdafe1,423,1646433528.207049,1646433528.302283,14.0
1175,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
1175,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
1175,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
1175,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
1175,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
1175,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
1175,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
1175,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
1175,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
1175,91dd8659-dc95-408f-9493-0c8ece4089e5,835,1646433535.382114,1646433535.469845,14.0
1175,ee400faf-5111-4fb7-947b-5cf58f073330,973,1646433538.208918,1646433538.316124,13.0
1175,974e4458-9695-4425-bb90-195d0aac78fd,978,1646433538.287097,1646433538.377425,13.0
1175,3838773f-a845-4970-8fbb-c415cc672a12,1060,1646433539.595327,1646433539.678277,13.0
1175,664512ff-3aec-42db-b005-ce1821881fea,1098,1646433540.199053,1646433540.285683,13.0
1175,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
1175,a14546f0-1290-4293-8641-e3b1463e4893,1169,1646433541.338731,1646433541.432557,9.0
1175,7e4bcf9d-85e7-414b-a156-9e687da983bb,670,1646433532.480188,1646433532.572751,15.0
1175,684196f4-22de-46d8-866d-4d901dd36eb5,60,1646433522.174873,1646433522.271179,15.0
1175,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
1175,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
1175,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
1175,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
1200,e011017c-55f9-4f2a-9781-a251fb9e7446,400,1646433527.841614,1646433527.938171,13.0
1200,65835c53-a3a3-4f68-bbca-08eef8f0bef6,173,1646433524.103457,1646433524.187127,13.0
1200,fecdfb32-7d6d-48ab-aaad-1b9b38fdafe1,423,1646433528.207049,1646433528.302283,14.0
1200,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
1200,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
1200,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
1200,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
1200,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
1200,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
1200,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
1200,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
1200,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
1200,91dd8659-dc95-408f-9493-0c8ece4089e5,835,1646433535.382114,1646433535.469845,14.0
1200,ee400faf-5111-4fb7-947b-5cf58f073330,973,1646433538.208918,1646433538.316124,13.0
1200,974e4458-9695-4425-bb90-195d0aac78fd,978,1646433538.287097,1646433538.377425,13.0
1200,3838773f-a845-4970-8fbb-c415cc672a12,1060,1646433539.595327,1646433539.678277,13.0
1200,664512ff-3aec-42db-b005-ce1821881fea,1098,1646433540.199053,1646433540.285683,13.0
1200,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
1200,a14546f0-1290-4293-8641-e3b1463e4893,1169,1646433541.338731,1646433541.432557,9.0
1200,e066a83f-68ff-46ce-b525-790e7eeba969,1187,1646433541.6330209,1646433541.714753,13.0
1200,988f2ea2-6693-4b37-956a-c565c02fb347,1198,1646433541.79853,1646433541.8957949,13.0
1200,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
1200,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
1200,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
1200,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
1225,e011017c-55f9-4f2a-9781-a251fb9e7446,400,1646433527.841614,1646433527.938171,13.0
1225,65835c53-a3a3-4f68-bbca-08eef8f0bef6,173,1646433524.103457,1646433524.187127,13.0
1225,1d6ac6be-08f0-4593-9e0f-1b2274767164,1211,1646433542.0014331,1646433542.0860531,13.0
1225,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
1225,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
1225,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
1225,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
1225,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
1225,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
1225,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
1225,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
1225,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
1225,91dd8659-dc95-408f-9493-0c8ece4089e5,835,1646433535.382114,1646433535.469845,14.0
1225,ee400faf-5111-4fb7-947b-5cf58f073330,973,1646433538.208918,1646433538.316124,13.0
1225,974e4458-9695-4425-bb90-195d0aac78fd,978,1646433538.287097,1646433538.377425,13.0
1225,3838773f-a845-4970-8fbb-c415cc672a12,1060,1646433539.595327,1646433539.678277,13.0
1225,664512ff-3aec-42db-b005-ce1821881fea,1098,1646433540.199053,1646433540.285683,13.0
1225,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
1225,a14546f0-1290-4293-8641-e3b1463e4893,1169,1646433541.338731,1646433541.432557,9.0
1225,e066a83f-68ff-46ce-b525-790e7eeba969,1187,1646433541.6330209,1646433541.714753,13.0
1225,988f2ea2-6693-4b37-956a-c565c02fb347,1198,1646433541.79853,1646433541.8957949,13.0
1225,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
1225,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
1225,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
1225,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
1250,e011017c-55f9-4f2a-9781-a251fb9e7446,400,1646433527.841614,1646433527.938171,13.0
1250,65835c53-a3a3-4f68-bbca-08eef8f0bef6,173,1646433524.103457,1646433524.187127,13.0
1250,1d6ac6be-08f0-4593-9e0f-1b2274767164,1211,1646433542.0014331,1646433542.0860531,13.0
1250,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
1250,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
1250,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
1250,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
1250,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
1250,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
1250,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
1250,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
1250,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
1250,91dd8659-dc95-408f-9493-0c8ece4089e5,835,1646433535.382114,1646433535.469845,14.0
1250,ee400faf-5111-4fb7-947b-5cf58f073330,973,1646433538.208918,1646433538.316124,13.0
1250,974e4458-9695-4425-bb90-195d0aac78fd,978,1646433538.287097,1646433538.377425,13.0
1250,3838773f-a845-4970-8fbb-c415cc672a12,1060,1646433539.595327,1646433539.678277,13.0
1250,664512ff-3aec-42db-b005-ce1821881fea,1098,1646433540.199053,1646433540.285683,13.0
1250,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
1250,a14546f0-1290-4293-8641-e3b1463e4893,1169,1646433541.338731,1646433541.432557,9.0
1250,e066a83f-68ff-46ce-b525-790e7eeba969,1187,1646433541.6330209,1646433541.714753,13.0
1250,988f2ea2-6693-4b37-956a-c565c02fb347,1198,1646433541.79853,1646433541.8957949,13.0
1250,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
1250,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
1250,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
1250,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
1275,e011017c-55f9-4f2a-9781-a251fb9e7446,400,1646433527.841614,1646433527.938171,13.0
1275,65835c53-a3a3-4f68-bbca-08eef8f0bef6,173,1646433524.103457,1646433524.187127,13.0
1275,1d6ac6be-08f0-4593-9e0f-1b2274767164,1211,1646433542.0014331,1646433542.0860531,13.0
1275,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
1275,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
1275,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
1275,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
1275,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
1275,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
1275,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
1275,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
1275,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
1275,91dd8659-dc95-408f-9493-0c8ece4089e5,835,1646433535.382114,1646433535.469845,14.0
1275,ee400faf-5111-4fb7-947b-5cf58f073330,973,1646433538.208918,1646433538.316124,13.0
1275,974e4458-9695-4425-bb90-195d0aac78fd,978,1646433538.287097,1646433538.377425,13.0
1275,3838773f-a845-4970-8fbb-c415cc672a12,1060,1646433539.595327,1646433539.678277,13.0
1275,664512ff-3aec-42db-b005-ce1821881fea,1098,1646433540.199053,1646433540.285683,13.0
1275,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
1275,a14546f0-1290-4293-8641-e3b1463e4893,1169,1646433541.338731,1646433541.432557,9.0
1275,e066a83f-68ff-46ce-b525-790e7eeba969,1187,1646433541.6330209,1646433541.714753,13.0
1275,988f2ea2-6693-4b37-956a-c565c02fb347,1198,1646433541.79853,1646433541.8957949,13.0
1275,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
1275,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
1275,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
1275,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
1300,e011017c-55f9-4f2a-9781-a251fb9e7446,400,1646433527.841614,1646433527.938171,13.0
1300,65835c53-a3a3-4f68-bbca-08eef8f0bef6,173,1646433524.103457,1646433524.187127,13.0
1300,1d6ac6be-08f0-4593-9e0f-1b2274767164,1211,1646433542.0014331,1646433542.0860531,13.0
1300,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
1300,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
1300,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
1300,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
1300,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
1300,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
1300,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
1300,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
1300,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
1300,91dd8659-dc95-408f-9493-0c8ece4089e5,835,1646433535.382114,1646433535.469845,14.0
1300,ee400faf-5111-4fb7-947b-5cf58f073330,973,1646433538.208918,1646433538.316124,13.0
1300,974e4458-9695-4425-bb90-195d0aac78fd,978,1646433538.287097,1646433538.377425,13.0
1300,3838773f-a845-4970-8fbb-c415cc672a12,1060,1646433539.595327,1646433539.678277,13.0
1300,664512ff-3aec-42db-b005-ce1821881fea,1098,1646433540.199053,1646433540.285683,13.0
1300,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
1300,a14546f0-1290-4293-8641-e3b1463e4893,1169,1646433541.338731,1646433541.432557,9.0
1300,e066a83f-68ff-46ce-b525-790e7eeba969,1187,1646433541.6330209,1646433541.714753,13.0
1300,988f2ea2-6693-4b37-956a-c565c02fb347,1198,1646433541.79853,1646433541.8957949,13.0
1300,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
1300,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
1300,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
1300,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
1325,e011017c-55f9-4f2a-9781-a251fb9e7446,400,1646433527.841614,1646433527.938171,13.0
1325,65835c53-a3a3-4f68-bbca-08eef8f0bef6,173,1646433524.103457,1646433524.187127,13.0
1325,1d6ac6be-08f0-4593-9e0f-1b2274767164,1211,1646433542.0014331,1646433542.0860531,13.0
1325,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
1325,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
1325,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
1325,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
1325,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
1325,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
1325,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
1325,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
1325,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
1325,8ca4f141-9767-4823-8c17-efa051cea4f0,1317,1646433543.63793,1646433543.726453,13.0
1325,ee400faf-5111-4fb7-947b-5cf58f073330,973,1646433538.208918,1646433538.316124,13.0
1325,974e4458-9695-4425-bb90-195d0aac78fd,978,1646433538.287097,1646433538.377425,13.0
1325,3838773f-a845-4970-8fbb-c415cc672a12,1060,1646433539.595327,1646433539.678277,13.0
1325,664512ff-3aec-42db-b005-ce1821881fea,1098,1646433540.199053,1646433540.285683,13.0
1325,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
1325,a14546f0-1290-4293-8641-e3b1463e4893,1169,1646433541.338731,1646433541.432557,9.0
1325,e066a83f-68ff-46ce-b525-790e7eeba969,1187,1646433541.6330209,1646433541.714753,13.0
1325,988f2ea2-6693-4b37-956a-c565c02fb347,1198,1646433541.79853,1646433541.8957949,13.0
1325,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
1325,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
1325,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
1325,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
1350,e011017c-55f9-4f2a-9781-a251fb9e7446,400,1646433527.841614,1646433527.938171,13.0
1350,65835c53-a3a3-4f68-bbca-08eef8f0bef6,173,1646433524.103457,1646433524.187127,13.0
1350,1d6ac6be-08f0-4593-9e0f-1b2274767164,1211,1646433542.0014331,1646433542.0860531,13.0
1350,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
1350,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
1350,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
1350,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
1350,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
1350,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
1350,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
1350,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
1350,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
1350,8ca4f141-9767-4823-8c17-efa051cea4f0,1317,1646433543.63793,1646433543.726453,13.0
1350,ee400faf-5111-4fb7-947b-5cf58f073330,973,1646433538.208918,1646433538.316124,13.0
1350,974e4458-9695-4425-bb90-195d0aac78fd,978,1646433538.287097,1646433538.377425,13.0
1350,3838773f-a845-4970-8fbb-c415cc672a12,1060,1646433539.595327,1646433539.678277,13.0
1350,664512ff-3aec-42db-b005-ce1821881fea,1098,1646433540.199053,1646433540.285683,13.0
1350,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
1350,a14546f0-1290-4293-8641-e3b1463e4893,1169,1646433541.338731,1646433541.432557,9.0
1350,e066a83f-68ff-46ce-b525-790e7eeba969,1187,1646433541.6330209,1646433541.714753,13.0
1350,988f2ea2-6693-4b37-956a-c565c02fb347,1198,1646433541.79853,1646433541.8957949,13.0
1350,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
1350,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
1350,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
1350,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
1375,e011017c-55f9-4f2a-9781-a251fb9e7446,400,1646433527.841614,1646433527.938171,13.0
1375,65835c53-a3a3-4f68-bbca-08eef8f0bef6,173,1646433524.103457,1646433524.187127,13.0
1375,1d6ac6be-08f0-4593-9e0f-1b2274767164,1211,1646433542.0014331,1646433542.0860531,13.0
1375,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
1375,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
1375,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
1375,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
1375,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
1375,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
1375,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
