interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
1100,cdd8f513-f42f-4310-aa12-0da55ae34b00,942,1646427121.559696,1646427121.647796,13.0
1100,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
1100,d4247677-94b0-4349-9708-47df3375a1f0,373,1646427112.407129,1646427112.4927711,14.0
1100,92749aee-cd6b-4c42-9f79-5c768053a429,80,1646427107.616427,1646427107.710509,15.0
1100,9ea0a778-a521-4e85-8d22-030d325c6a9c,612,1646427116.3175209,1646427116.410205,15.0
1100,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
1100,b251b46c-6917-4ffb-8c1b-efae2980280e,424,1646427113.22786,1646427113.321144,15.0
1100,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
1100,90a3007d-ef59-42aa-803d-b42f49d51c74,382,1646427112.549181,1646427112.633773,14.0
1100,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
1100,5a93e9b4-ac2c-4883-88e6-84f9073050b8,110,1646427108.1011891,1646427108.1876092,14.0
1100,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
1125,3db78817-0262-4cd1-9736-a9176799dbdd,546,1646427115.183389,1646427115.266041,13.0
1125,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
1125,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
1125,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
1125,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
1125,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
1125,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
1125,6ffd9f19-fd53-458b-99fd-ac9b94e22080,781,1646427118.987979,1646427119.074165,14.0
1125,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
1125,35df9ac9-e825-40b5-9c7e-c305395d23d6,969,1646427121.975532,1646427122.069338,10.0
1125,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
1125,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
1125,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
1125,cdd8f513-f42f-4310-aa12-0da55ae34b00,942,1646427121.559696,1646427121.647796,13.0
1125,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
1125,d4247677-94b0-4349-9708-47df3375a1f0,373,1646427112.407129,1646427112.4927711,14.0
1125,92749aee-cd6b-4c42-9f79-5c768053a429,80,1646427107.616427,1646427107.710509,15.0
1125,9ea0a778-a521-4e85-8d22-030d325c6a9c,612,1646427116.3175209,1646427116.410205,15.0
1125,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
1125,b251b46c-6917-4ffb-8c1b-efae2980280e,424,1646427113.22786,1646427113.321144,15.0
1125,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
1125,90a3007d-ef59-42aa-803d-b42f49d51c74,382,1646427112.549181,1646427112.633773,14.0
1125,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
1125,5a93e9b4-ac2c-4883-88e6-84f9073050b8,110,1646427108.1011891,1646427108.1876092,14.0
1125,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
1150,3db78817-0262-4cd1-9736-a9176799dbdd,546,1646427115.183389,1646427115.266041,13.0
1150,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
1150,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
1150,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
1150,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
1150,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
1150,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
1150,6ffd9f19-fd53-458b-99fd-ac9b94e22080,781,1646427118.987979,1646427119.074165,14.0
1150,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
1150,35df9ac9-e825-40b5-9c7e-c305395d23d6,969,1646427121.975532,1646427122.069338,10.0
1150,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
1150,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
1150,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
1150,cdd8f513-f42f-4310-aa12-0da55ae34b00,942,1646427121.559696,1646427121.647796,13.0
1150,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
1150,d4247677-94b0-4349-9708-47df3375a1f0,373,1646427112.407129,1646427112.4927711,14.0
1150,d5d67d60-20f8-440e-926e-b684475fa6b7,1130,1646427124.517971,1646427124.613413,10.0
1150,9ea0a778-a521-4e85-8d22-030d325c6a9c,612,1646427116.3175209,1646427116.410205,15.0
1150,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
1150,b251b46c-6917-4ffb-8c1b-efae2980280e,424,1646427113.22786,1646427113.321144,15.0
1150,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
1150,90a3007d-ef59-42aa-803d-b42f49d51c74,382,1646427112.549181,1646427112.633773,14.0
1150,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
1150,5a93e9b4-ac2c-4883-88e6-84f9073050b8,110,1646427108.1011891,1646427108.1876092,14.0
1150,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
1175,3db78817-0262-4cd1-9736-a9176799dbdd,546,1646427115.183389,1646427115.266041,13.0
1175,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
1175,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
1175,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
1175,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
1175,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
1175,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
1175,6ffd9f19-fd53-458b-99fd-ac9b94e22080,781,1646427118.987979,1646427119.074165,14.0
1175,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
1175,35df9ac9-e825-40b5-9c7e-c305395d23d6,969,1646427121.975532,1646427122.069338,10.0
1175,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
1175,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
1175,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
1175,cdd8f513-f42f-4310-aa12-0da55ae34b00,942,1646427121.559696,1646427121.647796,13.0
1175,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
1175,d4247677-94b0-4349-9708-47df3375a1f0,373,1646427112.407129,1646427112.4927711,14.0
1175,d5d67d60-20f8-440e-926e-b684475fa6b7,1130,1646427124.517971,1646427124.613413,10.0
1175,59fa0745-5589-4bfe-a27f-52cf942477f7,1174,1646427125.194952,1646427125.284945,11.0
1175,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
1175,b251b46c-6917-4ffb-8c1b-efae2980280e,424,1646427113.22786,1646427113.321144,15.0
1175,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
1175,90a3007d-ef59-42aa-803d-b42f49d51c74,382,1646427112.549181,1646427112.633773,14.0
1175,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
1175,5a93e9b4-ac2c-4883-88e6-84f9073050b8,110,1646427108.1011891,1646427108.1876092,14.0
1175,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
1200,3db78817-0262-4cd1-9736-a9176799dbdd,546,1646427115.183389,1646427115.266041,13.0
1200,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
1200,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
1200,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
1200,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
1200,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
1200,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
1200,6ffd9f19-fd53-458b-99fd-ac9b94e22080,781,1646427118.987979,1646427119.074165,14.0
1200,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
1200,35df9ac9-e825-40b5-9c7e-c305395d23d6,969,1646427121.975532,1646427122.069338,10.0
1200,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
1200,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
1200,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
1200,cdd8f513-f42f-4310-aa12-0da55ae34b00,942,1646427121.559696,1646427121.647796,13.0
1200,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
1200,d4247677-94b0-4349-9708-47df3375a1f0,373,1646427112.407129,1646427112.4927711,14.0
1200,d5d67d60-20f8-440e-926e-b684475fa6b7,1130,1646427124.517971,1646427124.613413,10.0
1200,59fa0745-5589-4bfe-a27f-52cf942477f7,1174,1646427125.194952,1646427125.284945,11.0
1200,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
1200,b251b46c-6917-4ffb-8c1b-efae2980280e,424,1646427113.22786,1646427113.321144,15.0
1200,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
1200,90a3007d-ef59-42aa-803d-b42f49d51c74,382,1646427112.549181,1646427112.633773,14.0
1200,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
1200,5a93e9b4-ac2c-4883-88e6-84f9073050b8,110,1646427108.1011891,1646427108.1876092,14.0
1200,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
1225,3db78817-0262-4cd1-9736-a9176799dbdd,546,1646427115.183389,1646427115.266041,13.0
1225,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
1225,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
1225,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
1225,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
1225,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
1225,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
1225,6ffd9f19-fd53-458b-99fd-ac9b94e22080,781,1646427118.987979,1646427119.074165,14.0
1225,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
1225,35df9ac9-e825-40b5-9c7e-c305395d23d6,969,1646427121.975532,1646427122.069338,10.0
1225,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
1225,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
1225,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
1225,cdd8f513-f42f-4310-aa12-0da55ae34b00,942,1646427121.559696,1646427121.647796,13.0
1225,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
1225,d4247677-94b0-4349-9708-47df3375a1f0,373,1646427112.407129,1646427112.4927711,14.0
1225,d5d67d60-20f8-440e-926e-b684475fa6b7,1130,1646427124.517971,1646427124.613413,10.0
1225,59fa0745-5589-4bfe-a27f-52cf942477f7,1174,1646427125.194952,1646427125.284945,11.0
1225,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
1225,b7467d9c-160e-40e6-877c-3d95d1787f12,1208,1646427125.748991,1646427125.834966,11.0
1225,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
1225,90a3007d-ef59-42aa-803d-b42f49d51c74,382,1646427112.549181,1646427112.633773,14.0
1225,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
1225,5a93e9b4-ac2c-4883-88e6-84f9073050b8,110,1646427108.1011891,1646427108.1876092,14.0
1225,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
1250,3db78817-0262-4cd1-9736-a9176799dbdd,546,1646427115.183389,1646427115.266041,13.0
1250,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
1250,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
1250,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
1250,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
1250,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
1250,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
1250,6ffd9f19-fd53-458b-99fd-ac9b94e22080,781,1646427118.987979,1646427119.074165,14.0
1250,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
1250,35df9ac9-e825-40b5-9c7e-c305395d23d6,969,1646427121.975532,1646427122.069338,10.0
1250,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
1250,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
1250,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
1250,cdd8f513-f42f-4310-aa12-0da55ae34b00,942,1646427121.559696,1646427121.647796,13.0
1250,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
1250,d4247677-94b0-4349-9708-47df3375a1f0,373,1646427112.407129,1646427112.4927711,14.0
1250,d5d67d60-20f8-440e-926e-b684475fa6b7,1130,1646427124.517971,1646427124.613413,10.0
1250,59fa0745-5589-4bfe-a27f-52cf942477f7,1174,1646427125.194952,1646427125.284945,11.0
1250,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
1250,b7467d9c-160e-40e6-877c-3d95d1787f12,1208,1646427125.748991,1646427125.834966,11.0
1250,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
1250,90a3007d-ef59-42aa-803d-b42f49d51c74,382,1646427112.549181,1646427112.633773,14.0
1250,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
1250,5a93e9b4-ac2c-4883-88e6-84f9073050b8,110,1646427108.1011891,1646427108.1876092,14.0
1250,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
1275,3db78817-0262-4cd1-9736-a9176799dbdd,546,1646427115.183389,1646427115.266041,13.0
1275,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
1275,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
1275,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
1275,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
1275,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
1275,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
1275,6ffd9f19-fd53-458b-99fd-ac9b94e22080,781,1646427118.987979,1646427119.074165,14.0
1275,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
1275,35df9ac9-e825-40b5-9c7e-c305395d23d6,969,1646427121.975532,1646427122.069338,10.0
1275,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
1275,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
1275,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
1275,cdd8f513-f42f-4310-aa12-0da55ae34b00,942,1646427121.559696,1646427121.647796,13.0
1275,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
1275,d4247677-94b0-4349-9708-47df3375a1f0,373,1646427112.407129,1646427112.4927711,14.0
1275,d5d67d60-20f8-440e-926e-b684475fa6b7,1130,1646427124.517971,1646427124.613413,10.0
1275,59fa0745-5589-4bfe-a27f-52cf942477f7,1174,1646427125.194952,1646427125.284945,11.0
1275,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
1275,b7467d9c-160e-40e6-877c-3d95d1787f12,1208,1646427125.748991,1646427125.834966,11.0
1275,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
1275,90a3007d-ef59-42aa-803d-b42f49d51c74,382,1646427112.549181,1646427112.633773,14.0
1275,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
1275,5a93e9b4-ac2c-4883-88e6-84f9073050b8,110,1646427108.1011891,1646427108.1876092,14.0
1275,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
1300,3db78817-0262-4cd1-9736-a9176799dbdd,546,1646427115.183389,1646427115.266041,13.0
1300,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
1300,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
1300,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
1300,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
1300,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
1300,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
1300,6ffd9f19-fd53-458b-99fd-ac9b94e22080,781,1646427118.987979,1646427119.074165,14.0
1300,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
1300,35df9ac9-e825-40b5-9c7e-c305395d23d6,969,1646427121.975532,1646427122.069338,10.0
1300,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
1300,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
1300,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
1300,cdd8f513-f42f-4310-aa12-0da55ae34b00,942,1646427121.559696,1646427121.647796,13.0
1300,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
1300,d4247677-94b0-4349-9708-47df3375a1f0,373,1646427112.407129,1646427112.4927711,14.0
1300,d5d67d60-20f8-440e-926e-b684475fa6b7,1130,1646427124.517971,1646427124.613413,10.0
1300,59fa0745-5589-4bfe-a27f-52cf942477f7,1174,1646427125.194952,1646427125.284945,11.0
1300,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
1300,b7467d9c-160e-40e6-877c-3d95d1787f12,1208,1646427125.748991,1646427125.834966,11.0
1300,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
1300,90a3007d-ef59-42aa-803d-b42f49d51c74,382,1646427112.549181,1646427112.633773,14.0
1300,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
1300,5a93e9b4-ac2c-4883-88e6-84f9073050b8,110,1646427108.1011891,1646427108.1876092,14.0
1300,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
1325,3db78817-0262-4cd1-9736-a9176799dbdd,546,1646427115.183389,1646427115.266041,13.0
1325,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
1325,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
1325,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
1325,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
1325,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
1325,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
1325,6ffd9f19-fd53-458b-99fd-ac9b94e22080,781,1646427118.987979,1646427119.074165,14.0
1325,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
1325,35df9ac9-e825-40b5-9c7e-c305395d23d6,969,1646427121.975532,1646427122.069338,10.0
1325,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
1325,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
1325,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
1325,cdd8f513-f42f-4310-aa12-0da55ae34b00,942,1646427121.559696,1646427121.647796,13.0
1325,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
1325,d4247677-94b0-4349-9708-47df3375a1f0,373,1646427112.407129,1646427112.4927711,14.0
1325,d5d67d60-20f8-440e-926e-b684475fa6b7,1130,1646427124.517971,1646427124.613413,10.0
1325,59fa0745-5589-4bfe-a27f-52cf942477f7,1174,1646427125.194952,1646427125.284945,11.0
1325,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
1325,b7467d9c-160e-40e6-877c-3d95d1787f12,1208,1646427125.748991,1646427125.834966,11.0
1325,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
1325,90a3007d-ef59-42aa-803d-b42f49d51c74,382,1646427112.549181,1646427112.633773,14.0
1325,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
1325,5a93e9b4-ac2c-4883-88e6-84f9073050b8,110,1646427108.1011891,1646427108.1876092,14.0
1325,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
1350,3db78817-0262-4cd1-9736-a9176799dbdd,546,1646427115.183389,1646427115.266041,13.0
1350,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
1350,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
1350,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
1350,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
1350,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
1350,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
1350,d624c127-19be-4d4f-9eec-8b898ceadf87,1329,1646427127.7323,1646427127.8170738,8.0
1350,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
1350,35df9ac9-e825-40b5-9c7e-c305395d23d6,969,1646427121.975532,1646427122.069338,10.0
1350,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
1350,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
1350,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
1350,cdd8f513-f42f-4310-aa12-0da55ae34b00,942,1646427121.559696,1646427121.647796,13.0
1350,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
1350,235eafe8-1d89-497e-8518-558a1755f215,1345,1646427127.979711,1646427128.072308,13.0
1350,d5d67d60-20f8-440e-926e-b684475fa6b7,1130,1646427124.517971,1646427124.613413,10.0
1350,59fa0745-5589-4bfe-a27f-52cf942477f7,1174,1646427125.194952,1646427125.284945,11.0
1350,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
1350,b7467d9c-160e-40e6-877c-3d95d1787f12,1208,1646427125.748991,1646427125.834966,11.0
1350,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
1350,1b4461fd-cd69-435b-a906-40ef7c19089b,1351,1646427128.064929,1646427128.152444,11.0
1350,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
1350,5a93e9b4-ac2c-4883-88e6-84f9073050b8,110,1646427108.1011891,1646427108.1876092,14.0
1350,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
1375,3db78817-0262-4cd1-9736-a9176799dbdd,546,1646427115.183389,1646427115.266041,13.0
1375,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
1375,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
1375,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
