interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
1100,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
1100,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
1100,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
1100,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
1100,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
1100,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
1100,f1b6dc38-1bc4-4c7f-ac6b-96d2eaa9b22f,938,1646426428.518228,1646426428.7108731,9.0
1100,d7fae91c-1888-4930-857e-f440ab9f530e,966,1646426429.458997,1646426429.6340108,9.0
1100,1e4e24da-2fe1-4db8-b3c9-0bcf2a3b54f3,986,1646426430.130661,1646426430.36966,9.0
1100,59816396-98fd-44b7-a6d1-03bc46d9c38e,1073,1646426433.909225,1646426434.115822,9.0
1100,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
1100,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
1100,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
1100,77dceb60-6915-450b-a879-12478356b3d4,199,1646426408.3096802,1646426408.4181418,10.0
1100,7647df60-e1bc-4b78-aaf0-144f80c775ce,210,1646426408.5282261,1646426408.643255,10.0
1125,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
1125,39df35f4-88cc-4c53-bc6d-4f6490f9ca4b,412,1646426412.879613,1646426413.005238,9.0
1125,28dea368-7ab4-466e-a761-c897fb782509,423,1646426413.115396,1646426413.245109,9.0
1125,271f8b0f-ac03-4060-a730-aa1b27d22b68,455,1646426413.8613088,1646426413.983374,9.0
1125,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
1125,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
1125,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
1125,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
1125,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
1125,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
1125,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
1125,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
1125,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
1125,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
1125,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
1125,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
1125,f1b6dc38-1bc4-4c7f-ac6b-96d2eaa9b22f,938,1646426428.518228,1646426428.7108731,9.0
1125,d7fae91c-1888-4930-857e-f440ab9f530e,966,1646426429.458997,1646426429.6340108,9.0
1125,1e4e24da-2fe1-4db8-b3c9-0bcf2a3b54f3,986,1646426430.130661,1646426430.36966,9.0
1125,59816396-98fd-44b7-a6d1-03bc46d9c38e,1073,1646426433.909225,1646426434.115822,9.0
1125,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
1125,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
1125,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
1125,77dceb60-6915-450b-a879-12478356b3d4,199,1646426408.3096802,1646426408.4181418,10.0
1125,7647df60-e1bc-4b78-aaf0-144f80c775ce,210,1646426408.5282261,1646426408.643255,10.0
1150,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
1150,39df35f4-88cc-4c53-bc6d-4f6490f9ca4b,412,1646426412.879613,1646426413.005238,9.0
1150,28dea368-7ab4-466e-a761-c897fb782509,423,1646426413.115396,1646426413.245109,9.0
1150,271f8b0f-ac03-4060-a730-aa1b27d22b68,455,1646426413.8613088,1646426413.983374,9.0
1150,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
1150,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
1150,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
1150,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
1150,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
1150,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
1150,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
1150,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
1150,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
1150,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
1150,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
1150,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
1150,f1b6dc38-1bc4-4c7f-ac6b-96d2eaa9b22f,938,1646426428.518228,1646426428.7108731,9.0
1150,d7fae91c-1888-4930-857e-f440ab9f530e,966,1646426429.458997,1646426429.6340108,9.0
1150,1e4e24da-2fe1-4db8-b3c9-0bcf2a3b54f3,986,1646426430.130661,1646426430.36966,9.0
1150,59816396-98fd-44b7-a6d1-03bc46d9c38e,1073,1646426433.909225,1646426434.115822,9.0
1150,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
1150,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
1150,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
1150,77dceb60-6915-450b-a879-12478356b3d4,199,1646426408.3096802,1646426408.4181418,10.0
1150,7647df60-e1bc-4b78-aaf0-144f80c775ce,210,1646426408.5282261,1646426408.643255,10.0
1175,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
1175,39df35f4-88cc-4c53-bc6d-4f6490f9ca4b,412,1646426412.879613,1646426413.005238,9.0
1175,28dea368-7ab4-466e-a761-c897fb782509,423,1646426413.115396,1646426413.245109,9.0
1175,271f8b0f-ac03-4060-a730-aa1b27d22b68,455,1646426413.8613088,1646426413.983374,9.0
1175,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
1175,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
1175,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
1175,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
1175,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
1175,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
1175,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
1175,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
1175,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
1175,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
1175,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
1175,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
1175,f1b6dc38-1bc4-4c7f-ac6b-96d2eaa9b22f,938,1646426428.518228,1646426428.7108731,9.0
1175,d7fae91c-1888-4930-857e-f440ab9f530e,966,1646426429.458997,1646426429.6340108,9.0
1175,1e4e24da-2fe1-4db8-b3c9-0bcf2a3b54f3,986,1646426430.130661,1646426430.36966,9.0
1175,59816396-98fd-44b7-a6d1-03bc46d9c38e,1073,1646426433.909225,1646426434.115822,9.0
1175,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
1175,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
1175,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
1175,30376606-e6cb-4798-b880-de5cd7264c00,1156,1646426437.412152,1646426437.606771,9.0
1175,7647df60-e1bc-4b78-aaf0-144f80c775ce,210,1646426408.5282261,1646426408.643255,10.0
1200,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
1200,39df35f4-88cc-4c53-bc6d-4f6490f9ca4b,412,1646426412.879613,1646426413.005238,9.0
1200,28dea368-7ab4-466e-a761-c897fb782509,423,1646426413.115396,1646426413.245109,9.0
1200,271f8b0f-ac03-4060-a730-aa1b27d22b68,455,1646426413.8613088,1646426413.983374,9.0
1200,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
1200,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
1200,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
1200,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
1200,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
1200,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
1200,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
1200,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
1200,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
1200,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
1200,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
1200,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
1200,f1b6dc38-1bc4-4c7f-ac6b-96d2eaa9b22f,938,1646426428.518228,1646426428.7108731,9.0
1200,d7fae91c-1888-4930-857e-f440ab9f530e,966,1646426429.458997,1646426429.6340108,9.0
1200,1e4e24da-2fe1-4db8-b3c9-0bcf2a3b54f3,986,1646426430.130661,1646426430.36966,9.0
1200,59816396-98fd-44b7-a6d1-03bc46d9c38e,1073,1646426433.909225,1646426434.115822,9.0
1200,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
1200,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
1200,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
1200,30376606-e6cb-4798-b880-de5cd7264c00,1156,1646426437.412152,1646426437.606771,9.0
1200,419dd60a-1aae-4cd3-b288-6c083c5abcd5,1182,1646426438.4764931,1646426438.6783738,9.0
1225,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
1225,39df35f4-88cc-4c53-bc6d-4f6490f9ca4b,412,1646426412.879613,1646426413.005238,9.0
1225,28dea368-7ab4-466e-a761-c897fb782509,423,1646426413.115396,1646426413.245109,9.0
1225,271f8b0f-ac03-4060-a730-aa1b27d22b68,455,1646426413.8613088,1646426413.983374,9.0
1225,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
1225,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
1225,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
1225,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
1225,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
1225,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
1225,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
1225,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
1225,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
1225,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
1225,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
1225,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
1225,f1b6dc38-1bc4-4c7f-ac6b-96d2eaa9b22f,938,1646426428.518228,1646426428.7108731,9.0
1225,d7fae91c-1888-4930-857e-f440ab9f530e,966,1646426429.458997,1646426429.6340108,9.0
1225,1e4e24da-2fe1-4db8-b3c9-0bcf2a3b54f3,986,1646426430.130661,1646426430.36966,9.0
1225,59816396-98fd-44b7-a6d1-03bc46d9c38e,1073,1646426433.909225,1646426434.115822,9.0
1225,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
1225,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
1225,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
1225,30376606-e6cb-4798-b880-de5cd7264c00,1156,1646426437.412152,1646426437.606771,9.0
1225,419dd60a-1aae-4cd3-b288-6c083c5abcd5,1182,1646426438.4764931,1646426438.6783738,9.0
1250,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
1250,39df35f4-88cc-4c53-bc6d-4f6490f9ca4b,412,1646426412.879613,1646426413.005238,9.0
1250,28dea368-7ab4-466e-a761-c897fb782509,423,1646426413.115396,1646426413.245109,9.0
1250,271f8b0f-ac03-4060-a730-aa1b27d22b68,455,1646426413.8613088,1646426413.983374,9.0
1250,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
1250,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
1250,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
1250,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
1250,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
1250,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
1250,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
1250,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
1250,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
1250,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
1250,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
1250,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
1250,f1b6dc38-1bc4-4c7f-ac6b-96d2eaa9b22f,938,1646426428.518228,1646426428.7108731,9.0
1250,d7fae91c-1888-4930-857e-f440ab9f530e,966,1646426429.458997,1646426429.6340108,9.0
1250,1e4e24da-2fe1-4db8-b3c9-0bcf2a3b54f3,986,1646426430.130661,1646426430.36966,9.0
1250,59816396-98fd-44b7-a6d1-03bc46d9c38e,1073,1646426433.909225,1646426434.115822,9.0
1250,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
1250,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
1250,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
1250,30376606-e6cb-4798-b880-de5cd7264c00,1156,1646426437.412152,1646426437.606771,9.0
1250,419dd60a-1aae-4cd3-b288-6c083c5abcd5,1182,1646426438.4764931,1646426438.6783738,9.0
1275,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
1275,39df35f4-88cc-4c53-bc6d-4f6490f9ca4b,412,1646426412.879613,1646426413.005238,9.0
1275,28dea368-7ab4-466e-a761-c897fb782509,423,1646426413.115396,1646426413.245109,9.0
1275,271f8b0f-ac03-4060-a730-aa1b27d22b68,455,1646426413.8613088,1646426413.983374,9.0
1275,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
1275,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
1275,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
1275,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
1275,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
1275,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
1275,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
1275,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
1275,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
1275,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
1275,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
1275,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
1275,f1b6dc38-1bc4-4c7f-ac6b-96d2eaa9b22f,938,1646426428.518228,1646426428.7108731,9.0
1275,d7fae91c-1888-4930-857e-f440ab9f530e,966,1646426429.458997,1646426429.6340108,9.0
1275,1e4e24da-2fe1-4db8-b3c9-0bcf2a3b54f3,986,1646426430.130661,1646426430.36966,9.0
1275,59816396-98fd-44b7-a6d1-03bc46d9c38e,1073,1646426433.909225,1646426434.115822,9.0
1275,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
1275,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
1275,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
1275,30376606-e6cb-4798-b880-de5cd7264c00,1156,1646426437.412152,1646426437.606771,9.0
1275,419dd60a-1aae-4cd3-b288-6c083c5abcd5,1182,1646426438.4764931,1646426438.6783738,9.0
1300,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
1300,39df35f4-88cc-4c53-bc6d-4f6490f9ca4b,412,1646426412.879613,1646426413.005238,9.0
1300,28dea368-7ab4-466e-a761-c897fb782509,423,1646426413.115396,1646426413.245109,9.0
1300,271f8b0f-ac03-4060-a730-aa1b27d22b68,455,1646426413.8613088,1646426413.983374,9.0
1300,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
1300,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
1300,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
1300,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
1300,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
1300,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
1300,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
1300,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
1300,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
1300,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
1300,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
1300,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
1300,f1b6dc38-1bc4-4c7f-ac6b-96d2eaa9b22f,938,1646426428.518228,1646426428.7108731,9.0
1300,d7fae91c-1888-4930-857e-f440ab9f530e,966,1646426429.458997,1646426429.6340108,9.0
1300,1e4e24da-2fe1-4db8-b3c9-0bcf2a3b54f3,986,1646426430.130661,1646426430.36966,9.0
1300,59816396-98fd-44b7-a6d1-03bc46d9c38e,1073,1646426433.909225,1646426434.115822,9.0
1300,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
1300,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
1300,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
1300,30376606-e6cb-4798-b880-de5cd7264c00,1156,1646426437.412152,1646426437.606771,9.0
1300,419dd60a-1aae-4cd3-b288-6c083c5abcd5,1182,1646426438.4764931,1646426438.6783738,9.0
1325,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
1325,39df35f4-88cc-4c53-bc6d-4f6490f9ca4b,412,1646426412.879613,1646426413.005238,9.0
1325,28dea368-7ab4-466e-a761-c897fb782509,423,1646426413.115396,1646426413.245109,9.0
1325,271f8b0f-ac03-4060-a730-aa1b27d22b68,455,1646426413.8613088,1646426413.983374,9.0
1325,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
1325,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
1325,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
1325,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
1325,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
1325,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
1325,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
1325,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
1325,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
1325,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
1325,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
1325,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
1325,f1b6dc38-1bc4-4c7f-ac6b-96d2eaa9b22f,938,1646426428.518228,1646426428.7108731,9.0
1325,d7fae91c-1888-4930-857e-f440ab9f530e,966,1646426429.458997,1646426429.6340108,9.0
1325,1e4e24da-2fe1-4db8-b3c9-0bcf2a3b54f3,986,1646426430.130661,1646426430.36966,9.0
1325,59816396-98fd-44b7-a6d1-03bc46d9c38e,1073,1646426433.909225,1646426434.115822,9.0
1325,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
1325,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
1325,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
1325,30376606-e6cb-4798-b880-de5cd7264c00,1156,1646426437.412152,1646426437.606771,9.0
1325,419dd60a-1aae-4cd3-b288-6c083c5abcd5,1182,1646426438.4764931,1646426438.6783738,9.0
1350,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
1350,39df35f4-88cc-4c53-bc6d-4f6490f9ca4b,412,1646426412.879613,1646426413.005238,9.0
1350,28dea368-7ab4-466e-a761-c897fb782509,423,1646426413.115396,1646426413.245109,9.0
1350,271f8b0f-ac03-4060-a730-aa1b27d22b68,455,1646426413.8613088,1646426413.983374,9.0
1350,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
1350,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
1350,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
1350,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
1350,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
1350,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
1350,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
1350,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
1350,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
1350,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
1350,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
1350,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
1350,f1b6dc38-1bc4-4c7f-ac6b-96d2eaa9b22f,938,1646426428.518228,1646426428.7108731,9.0
1350,d7fae91c-1888-4930-857e-f440ab9f530e,966,1646426429.458997,1646426429.6340108,9.0
1350,1e4e24da-2fe1-4db8-b3c9-0bcf2a3b54f3,986,1646426430.130661,1646426430.36966,9.0
1350,59816396-98fd-44b7-a6d1-03bc46d9c38e,1073,1646426433.909225,1646426434.115822,9.0
1350,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
1350,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
1350,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
1350,30376606-e6cb-4798-b880-de5cd7264c00,1156,1646426437.412152,1646426437.606771,9.0
