Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
256,26.0,0.0021800994873046875,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
257,12.0,0.0009658336639404297,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
258,26.0,0.0018529891967773438,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
259,41.0,0.0028579235076904297,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
260,27.0,0.0019550323486328125,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
261,12.0,0.0009529590606689453,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
262,26.0,0.0018658638000488281,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
263,26.0,0.0018901824951171875,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
264,26.0,0.0019500255584716797,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
265,26.0,0.0018701553344726562,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
266,26.0,0.0018739700317382812,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
267,127.0,0.008630037307739258,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
268,49.0,0.003409862518310547,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
269,26.0,0.0018699169158935547,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
270,29.0,0.0020711421966552734,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
271,26.0,0.0018770694732666016,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
272,26.0,0.00186920166015625,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
273,20.0,0.0014729499816894531,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
274,13.0,0.0009968280792236328,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
275,20.0,0.0014770030975341797,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
276,25.0,0.0018010139465332031,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
277,26.0,0.001844167709350586,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
278,26.0,0.001856088638305664,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
279,26.0,0.0018470287322998047,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
280,26.0,0.0018470287322998047,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
281,26.0,0.001882791519165039,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
282,26.0,0.0018627643585205078,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
283,20.0,0.0014770030975341797,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
284,26.0,0.0018870830535888672,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
285,61.0,0.004228115081787109,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
286,26.0,0.0019309520721435547,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
287,27.0,0.0019690990447998047,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
288,26.0,0.0018889904022216797,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
289,26.0,0.0018749237060546875,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
290,27.0,0.0019402503967285156,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
291,25.0,0.0018091201782226562,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
292,26.0,0.001863241195678711,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
293,26.0,0.0018520355224609375,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
294,88.0,0.0059680938720703125,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
295,27.0,0.0019142627716064453,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
296,23.0,0.0016770362854003906,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
297,12.0,0.0009379386901855469,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
298,66.0,0.004522085189819336,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
299,20.0,0.001499176025390625,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
300,26.0,0.0018661022186279297,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
301,26.0,0.0018620491027832031,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
302,26.0,0.0018551349639892578,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
303,26.0,0.0018668174743652344,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
304,16.0,0.0012159347534179688,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
305,126.0,0.008808374404907227,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
306,26.0,0.002015829086303711,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
307,26.0,0.0020308494567871094,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
308,25.0,0.0018045902252197266,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
309,49.0,0.003342151641845703,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
310,13.0,0.0009961128234863281,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
311,26.0,0.001814126968383789,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
312,16.0,0.0011751651763916016,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
313,25.0,0.0017709732055664062,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
314,26.0,0.0018367767333984375,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
315,26.0,0.0018210411071777344,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
316,27.0,0.0019078254699707031,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
317,26.0,0.0018286705017089844,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
318,19.0,0.0013797283172607422,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
319,26.0,0.0018298625946044922,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
320,26.0,0.0018482208251953125,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
321,19.0,0.0013701915740966797,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
322,26.0,0.0018241405487060547,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
323,26.0,0.0018241405487060547,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
324,26.0,0.0018210411071777344,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
325,26.0,0.0018131732940673828,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
326,26.0,0.0018699169158935547,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
327,26.0,0.0018310546875,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
328,13.0,0.0009827613830566406,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
329,26.0,0.0018208026885986328,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
330,31.0,0.00218963623046875,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
331,26.0,0.0018529891967773438,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
332,26.0,0.0018439292907714844,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
333,19.0,0.0013780593872070312,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
334,65.0,0.004400968551635742,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
335,26.0,0.002070188522338867,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
336,29.0,0.002084970474243164,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
337,60.0,0.004157066345214844,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
338,26.0,0.0018842220306396484,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
339,41.0,0.0028901100158691406,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
340,26.0,0.0019059181213378906,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
341,26.0,0.0018689632415771484,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
342,26.0,0.0018630027770996094,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
343,26.0,0.0018649101257324219,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
344,26.0,0.0018689632415771484,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
345,26.0,0.001850128173828125,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
346,26.0,0.0018589496612548828,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
347,12.0,0.0009369850158691406,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
348,26.0,0.001847982406616211,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
349,26.0,0.0018589496612548828,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
350,26.0,0.001966714859008789,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
351,26.0,0.0019588470458984375,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
352,100.0,0.007108926773071289,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
353,19.0,0.0014369487762451172,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
354,25.0,0.0017800331115722656,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
355,26.0,0.0018308162689208984,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
356,123.0,0.008152961730957031,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
357,18.0,0.0013339519500732422,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
358,26.0,0.0018351078033447266,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
359,20.0,0.001438140869140625,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
360,27.0,0.0018928050994873047,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
361,26.0,0.001837015151977539,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
362,26.0,0.0018320083618164062,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
363,26.0,0.0018129348754882812,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
364,31.0,0.002155780792236328,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
365,26.0,0.0018310546875,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
366,12.0,0.0009191036224365234,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
367,60.0,0.004002094268798828,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
368,43.0,0.002911090850830078,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
369,17.0,0.001238107681274414,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
370,26.0,0.001817941665649414,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
371,26.0,0.0018551349639892578,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
372,26.0,0.00183868408203125,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
373,41.0,0.002939939498901367,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
374,13.0,0.001024007797241211,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
375,35.0,0.002471923828125,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
376,37.0,0.0026197433471679688,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
377,18.0,0.0015838146209716797,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
378,20.0,0.0014638900756835938,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
379,26.0,0.0018460750579833984,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
380,26.0,0.0021109580993652344,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
381,26.0,0.0018451213836669922,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
382,26.0,0.0020630359649658203,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
383,26.0,0.00186920166015625,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
384,41.0,0.0030798912048339844,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
385,26.0,0.0018541812896728516,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
386,26.0,0.0020639896392822266,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
387,26.0,0.0018570423126220703,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
388,29.0,0.0023169517517089844,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
389,27.0,0.001920938491821289,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
390,26.0,0.0020792484283447266,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
391,26.0,0.0018701553344726562,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
