interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1375,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
1375,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
1375,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
1375,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
1375,4f698097-98d7-4d04-85cc-c342b40990de,957,1646433653.6564999,1646433653.741054,8.0
1375,f00981ef-8b2d-468f-8e5d-757f810c36df,1034,1646433654.701304,1646433654.784032,8.0
1375,c254ba5b-2bc2-49fa-b032-9d27c2d955f8,1060,1646433655.0496662,1646433655.1325068,8.0
1375,b0dc16ea-83a0-4cb0-aacb-23d51932bb28,1062,1646433655.085773,1646433655.1700962,8.0
1375,23f8f4d6-f837-4c5f-bc8c-eb609ec1758b,1101,1646433655.618231,1646433655.701993,8.0
1375,ed5d1a7f-d187-4910-9f08-f2c28cbe0b62,1113,1646433655.784874,1646433655.8644218,8.0
1375,94b09331-1139-4da8-a115-d71cc4062729,1188,1646433656.822599,1646433656.903523,8.0
1375,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
1375,f2b823b5-a18e-4c73-a859-bfa64fe4b518,1275,1646433658.0329962,1646433658.114492,8.0
1375,daccbb38-28b0-4acc-8cab-cefc6ba0a74d,1283,1646433658.142508,1646433658.22125,8.0
1375,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
1400,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
1400,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
1400,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
1400,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
1400,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
1400,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
1400,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
1400,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
1400,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
1400,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
1400,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
1400,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
1400,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
1400,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
1400,4f698097-98d7-4d04-85cc-c342b40990de,957,1646433653.6564999,1646433653.741054,8.0
1400,f00981ef-8b2d-468f-8e5d-757f810c36df,1034,1646433654.701304,1646433654.784032,8.0
1400,c254ba5b-2bc2-49fa-b032-9d27c2d955f8,1060,1646433655.0496662,1646433655.1325068,8.0
1400,b0dc16ea-83a0-4cb0-aacb-23d51932bb28,1062,1646433655.085773,1646433655.1700962,8.0
1400,23f8f4d6-f837-4c5f-bc8c-eb609ec1758b,1101,1646433655.618231,1646433655.701993,8.0
1400,ed5d1a7f-d187-4910-9f08-f2c28cbe0b62,1113,1646433655.784874,1646433655.8644218,8.0
1400,94b09331-1139-4da8-a115-d71cc4062729,1188,1646433656.822599,1646433656.903523,8.0
1400,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
1400,f2b823b5-a18e-4c73-a859-bfa64fe4b518,1275,1646433658.0329962,1646433658.114492,8.0
1400,daccbb38-28b0-4acc-8cab-cefc6ba0a74d,1283,1646433658.142508,1646433658.22125,8.0
1400,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
1425,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
1425,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
1425,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
1425,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
1425,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
1425,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
1425,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
1425,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
1425,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
1425,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
1425,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
1425,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
1425,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
1425,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
1425,4f698097-98d7-4d04-85cc-c342b40990de,957,1646433653.6564999,1646433653.741054,8.0
1425,f00981ef-8b2d-468f-8e5d-757f810c36df,1034,1646433654.701304,1646433654.784032,8.0
1425,c254ba5b-2bc2-49fa-b032-9d27c2d955f8,1060,1646433655.0496662,1646433655.1325068,8.0
1425,b0dc16ea-83a0-4cb0-aacb-23d51932bb28,1062,1646433655.085773,1646433655.1700962,8.0
1425,23f8f4d6-f837-4c5f-bc8c-eb609ec1758b,1101,1646433655.618231,1646433655.701993,8.0
1425,ed5d1a7f-d187-4910-9f08-f2c28cbe0b62,1113,1646433655.784874,1646433655.8644218,8.0
1425,94b09331-1139-4da8-a115-d71cc4062729,1188,1646433656.822599,1646433656.903523,8.0
1425,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
1425,f2b823b5-a18e-4c73-a859-bfa64fe4b518,1275,1646433658.0329962,1646433658.114492,8.0
1425,daccbb38-28b0-4acc-8cab-cefc6ba0a74d,1283,1646433658.142508,1646433658.22125,8.0
1425,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
1450,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
1450,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
1450,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
1450,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
1450,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
1450,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
1450,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
1450,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
1450,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
1450,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
1450,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
1450,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
1450,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
1450,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
1450,4f698097-98d7-4d04-85cc-c342b40990de,957,1646433653.6564999,1646433653.741054,8.0
1450,f00981ef-8b2d-468f-8e5d-757f810c36df,1034,1646433654.701304,1646433654.784032,8.0
1450,c254ba5b-2bc2-49fa-b032-9d27c2d955f8,1060,1646433655.0496662,1646433655.1325068,8.0
1450,b0dc16ea-83a0-4cb0-aacb-23d51932bb28,1062,1646433655.085773,1646433655.1700962,8.0
1450,23f8f4d6-f837-4c5f-bc8c-eb609ec1758b,1101,1646433655.618231,1646433655.701993,8.0
1450,ed5d1a7f-d187-4910-9f08-f2c28cbe0b62,1113,1646433655.784874,1646433655.8644218,8.0
1450,94b09331-1139-4da8-a115-d71cc4062729,1188,1646433656.822599,1646433656.903523,8.0
1450,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
1450,f2b823b5-a18e-4c73-a859-bfa64fe4b518,1275,1646433658.0329962,1646433658.114492,8.0
1450,daccbb38-28b0-4acc-8cab-cefc6ba0a74d,1283,1646433658.142508,1646433658.22125,8.0
1450,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
1475,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
1475,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
1475,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
1475,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
1475,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
1475,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
1475,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
1475,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
1475,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
1475,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
1475,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
1475,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
1475,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
1475,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
1475,4f698097-98d7-4d04-85cc-c342b40990de,957,1646433653.6564999,1646433653.741054,8.0
1475,f00981ef-8b2d-468f-8e5d-757f810c36df,1034,1646433654.701304,1646433654.784032,8.0
1475,c254ba5b-2bc2-49fa-b032-9d27c2d955f8,1060,1646433655.0496662,1646433655.1325068,8.0
1475,b0dc16ea-83a0-4cb0-aacb-23d51932bb28,1062,1646433655.085773,1646433655.1700962,8.0
1475,23f8f4d6-f837-4c5f-bc8c-eb609ec1758b,1101,1646433655.618231,1646433655.701993,8.0
1475,ed5d1a7f-d187-4910-9f08-f2c28cbe0b62,1113,1646433655.784874,1646433655.8644218,8.0
1475,94b09331-1139-4da8-a115-d71cc4062729,1188,1646433656.822599,1646433656.903523,8.0
1475,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
1475,f2b823b5-a18e-4c73-a859-bfa64fe4b518,1275,1646433658.0329962,1646433658.114492,8.0
1475,daccbb38-28b0-4acc-8cab-cefc6ba0a74d,1283,1646433658.142508,1646433658.22125,8.0
1475,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
1500,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
1500,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
1500,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
1500,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
1500,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
1500,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
1500,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
1500,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
1500,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
1500,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
1500,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
1500,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
1500,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
1500,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
1500,4f698097-98d7-4d04-85cc-c342b40990de,957,1646433653.6564999,1646433653.741054,8.0
1500,f00981ef-8b2d-468f-8e5d-757f810c36df,1034,1646433654.701304,1646433654.784032,8.0
1500,c254ba5b-2bc2-49fa-b032-9d27c2d955f8,1060,1646433655.0496662,1646433655.1325068,8.0
1500,b0dc16ea-83a0-4cb0-aacb-23d51932bb28,1062,1646433655.085773,1646433655.1700962,8.0
1500,23f8f4d6-f837-4c5f-bc8c-eb609ec1758b,1101,1646433655.618231,1646433655.701993,8.0
1500,ed5d1a7f-d187-4910-9f08-f2c28cbe0b62,1113,1646433655.784874,1646433655.8644218,8.0
1500,94b09331-1139-4da8-a115-d71cc4062729,1188,1646433656.822599,1646433656.903523,8.0
1500,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
1500,f2b823b5-a18e-4c73-a859-bfa64fe4b518,1275,1646433658.0329962,1646433658.114492,8.0
1500,daccbb38-28b0-4acc-8cab-cefc6ba0a74d,1283,1646433658.142508,1646433658.22125,8.0
1500,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
1525,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
1525,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
1525,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
1525,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
1525,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
1525,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
1525,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
1525,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
1525,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
1525,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
1525,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
1525,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
1525,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
1525,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
1525,4f698097-98d7-4d04-85cc-c342b40990de,957,1646433653.6564999,1646433653.741054,8.0
1525,f00981ef-8b2d-468f-8e5d-757f810c36df,1034,1646433654.701304,1646433654.784032,8.0
1525,c254ba5b-2bc2-49fa-b032-9d27c2d955f8,1060,1646433655.0496662,1646433655.1325068,8.0
1525,b0dc16ea-83a0-4cb0-aacb-23d51932bb28,1062,1646433655.085773,1646433655.1700962,8.0
1525,23f8f4d6-f837-4c5f-bc8c-eb609ec1758b,1101,1646433655.618231,1646433655.701993,8.0
1525,ed5d1a7f-d187-4910-9f08-f2c28cbe0b62,1113,1646433655.784874,1646433655.8644218,8.0
1525,94b09331-1139-4da8-a115-d71cc4062729,1188,1646433656.822599,1646433656.903523,8.0
1525,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
1525,f2b823b5-a18e-4c73-a859-bfa64fe4b518,1275,1646433658.0329962,1646433658.114492,8.0
1525,daccbb38-28b0-4acc-8cab-cefc6ba0a74d,1283,1646433658.142508,1646433658.22125,8.0
1525,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
1550,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
1550,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
1550,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
1550,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
1550,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
1550,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
1550,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
1550,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
1550,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
1550,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
1550,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
1550,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
1550,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
1550,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
1550,4f698097-98d7-4d04-85cc-c342b40990de,957,1646433653.6564999,1646433653.741054,8.0
1550,f00981ef-8b2d-468f-8e5d-757f810c36df,1034,1646433654.701304,1646433654.784032,8.0
1550,c254ba5b-2bc2-49fa-b032-9d27c2d955f8,1060,1646433655.0496662,1646433655.1325068,8.0
1550,b0dc16ea-83a0-4cb0-aacb-23d51932bb28,1062,1646433655.085773,1646433655.1700962,8.0
1550,23f8f4d6-f837-4c5f-bc8c-eb609ec1758b,1101,1646433655.618231,1646433655.701993,8.0
1550,ed5d1a7f-d187-4910-9f08-f2c28cbe0b62,1113,1646433655.784874,1646433655.8644218,8.0
1550,94b09331-1139-4da8-a115-d71cc4062729,1188,1646433656.822599,1646433656.903523,8.0
1550,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
1550,f2b823b5-a18e-4c73-a859-bfa64fe4b518,1275,1646433658.0329962,1646433658.114492,8.0
1550,daccbb38-28b0-4acc-8cab-cefc6ba0a74d,1283,1646433658.142508,1646433658.22125,8.0
1550,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
1575,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
1575,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
1575,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
1575,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
1575,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
1575,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
1575,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
1575,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
1575,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
1575,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
1575,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
1575,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
1575,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
1575,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
1575,4f698097-98d7-4d04-85cc-c342b40990de,957,1646433653.6564999,1646433653.741054,8.0
1575,f00981ef-8b2d-468f-8e5d-757f810c36df,1034,1646433654.701304,1646433654.784032,8.0
1575,c254ba5b-2bc2-49fa-b032-9d27c2d955f8,1060,1646433655.0496662,1646433655.1325068,8.0
1575,b0dc16ea-83a0-4cb0-aacb-23d51932bb28,1062,1646433655.085773,1646433655.1700962,8.0
1575,23f8f4d6-f837-4c5f-bc8c-eb609ec1758b,1101,1646433655.618231,1646433655.701993,8.0
1575,ed5d1a7f-d187-4910-9f08-f2c28cbe0b62,1113,1646433655.784874,1646433655.8644218,8.0
1575,94b09331-1139-4da8-a115-d71cc4062729,1188,1646433656.822599,1646433656.903523,8.0
1575,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
1575,f2b823b5-a18e-4c73-a859-bfa64fe4b518,1275,1646433658.0329962,1646433658.114492,8.0
1575,daccbb38-28b0-4acc-8cab-cefc6ba0a74d,1283,1646433658.142508,1646433658.22125,8.0
1575,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
1600,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
1600,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
1600,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
1600,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
1600,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
1600,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
1600,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
1600,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
1600,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
1600,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
1600,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
1600,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
1600,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
1600,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
1600,4f698097-98d7-4d04-85cc-c342b40990de,957,1646433653.6564999,1646433653.741054,8.0
1600,f00981ef-8b2d-468f-8e5d-757f810c36df,1034,1646433654.701304,1646433654.784032,8.0
1600,c254ba5b-2bc2-49fa-b032-9d27c2d955f8,1060,1646433655.0496662,1646433655.1325068,8.0
1600,b0dc16ea-83a0-4cb0-aacb-23d51932bb28,1062,1646433655.085773,1646433655.1700962,8.0
1600,23f8f4d6-f837-4c5f-bc8c-eb609ec1758b,1101,1646433655.618231,1646433655.701993,8.0
1600,ed5d1a7f-d187-4910-9f08-f2c28cbe0b62,1113,1646433655.784874,1646433655.8644218,8.0
1600,94b09331-1139-4da8-a115-d71cc4062729,1188,1646433656.822599,1646433656.903523,8.0
1600,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
1600,f2b823b5-a18e-4c73-a859-bfa64fe4b518,1275,1646433658.0329962,1646433658.114492,8.0
1600,daccbb38-28b0-4acc-8cab-cefc6ba0a74d,1283,1646433658.142508,1646433658.22125,8.0
1600,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
1625,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
1625,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
1625,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
1625,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
1625,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
1625,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
1625,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
1625,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
1625,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
1625,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
1625,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
1625,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
1625,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
1625,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
1625,4f698097-98d7-4d04-85cc-c342b40990de,957,1646433653.6564999,1646433653.741054,8.0
1625,f00981ef-8b2d-468f-8e5d-757f810c36df,1034,1646433654.701304,1646433654.784032,8.0
1625,c254ba5b-2bc2-49fa-b032-9d27c2d955f8,1060,1646433655.0496662,1646433655.1325068,8.0
1625,b0dc16ea-83a0-4cb0-aacb-23d51932bb28,1062,1646433655.085773,1646433655.1700962,8.0
1625,23f8f4d6-f837-4c5f-bc8c-eb609ec1758b,1101,1646433655.618231,1646433655.701993,8.0
1625,ed5d1a7f-d187-4910-9f08-f2c28cbe0b62,1113,1646433655.784874,1646433655.8644218,8.0
1625,94b09331-1139-4da8-a115-d71cc4062729,1188,1646433656.822599,1646433656.903523,8.0
1625,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
1625,f2b823b5-a18e-4c73-a859-bfa64fe4b518,1275,1646433658.0329962,1646433658.114492,8.0
1625,daccbb38-28b0-4acc-8cab-cefc6ba0a74d,1283,1646433658.142508,1646433658.22125,8.0
1625,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
1650,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
