interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,9f715c7e-e8b3-4a00-b0d5-3125ebf05ab1,610,1646434143.77888,1646434143.879319,12.0
1350,d69496e3-a9c3-4e7f-9204-229ba8656ebe,1045,1646434150.252106,1646434150.339339,11.0
1350,048c10cd-2101-4e3f-8030-4a0e2f9900f4,106,1646434135.794852,1646434135.8879738,13.0
1350,1f8f0a26-989e-4fbc-aaa8-868de178fa6d,938,1646434148.707319,1646434148.789234,15.0
1350,169acc88-ef8f-4478-9c91-3d7a2978027d,517,1646434142.35295,1646434142.451935,14.0
1350,e40d624c-6e8d-4a97-833b-1a3060a081a3,659,1646434144.536431,1646434144.6220238,11.0
1350,858e2381-1eaf-47b8-b9b4-527e7db13b9e,1070,1646434150.664753,1646434150.75147,13.0
1375,63246eb6-55df-44a8-979f-f01146f696af,0,1646434134.2055511,1646434134.4745011,14.0
1375,bf47b366-fcda-48fd-bbf5-8bd5243ea07c,137,1646434136.2493498,1646434136.334383,12.0
1375,f16e6e77-f6d5-46ad-97e2-1b1d9e2e6719,952,1646434148.911293,1646434148.999433,12.0
1375,9406411a-0bba-404a-9259-b34dd68190a5,1130,1646434151.554195,1646434151.644314,11.0
1375,49413048-1a75-42df-8e1a-3fe764ab94bf,954,1646434148.930023,1646434149.014528,14.0
1375,c54f0835-e18d-4241-91bb-74e05acfda27,1189,1646434152.442868,1646434152.539152,11.0
1375,483ba00b-1e17-4f18-8466-dc51d97b9fae,350,1646434139.608208,1646434139.6956701,14.0
1375,b3d88683-f524-4a8e-b09d-46061276d0c9,1226,1646434153.049962,1646434153.144424,14.0
1375,68842c3f-7755-4f5c-84d6-417d487c3e18,1278,1646434153.8604538,1646434153.9477031,11.0
1375,5eb39abb-f172-4382-a0a9-1687fd8139a1,966,1646434149.108254,1646434149.1932402,11.0
1375,0cc21b1d-3c96-4653-b99d-afd2734d4a15,987,1646434149.410922,1646434149.497878,11.0
1375,b462e674-a84f-4f65-9757-f8dcebf5d08b,1042,1646434150.211165,1646434150.295736,14.0
1375,2624cdec-6535-4351-ac35-8d43b824c85e,483,1646434141.75315,1646434141.85774,10.0
1375,ade1bb0d-58c0-4fd0-8651-bf5dc7aab448,443,1646434141.110612,1646434141.202712,12.0
1375,3af483f4-dc80-4c61-b425-25bc43e00b8d,58,1646434135.090799,1646434135.175149,15.0
1375,6c9e84c5-8f4e-43ad-a586-1ff457e1ec83,206,1646434137.296077,1646434137.379932,15.0
1375,0b4e27d2-510c-46b4-9f8f-f70361aa160f,668,1646434144.666097,1646434144.750429,15.0
1375,43dde066-f471-48b4-8a3c-967da728552a,190,1646434137.05399,1646434137.1416671,13.0
1375,9f715c7e-e8b3-4a00-b0d5-3125ebf05ab1,610,1646434143.77888,1646434143.879319,12.0
1375,d69496e3-a9c3-4e7f-9204-229ba8656ebe,1045,1646434150.252106,1646434150.339339,11.0
1375,048c10cd-2101-4e3f-8030-4a0e2f9900f4,106,1646434135.794852,1646434135.8879738,13.0
1375,1f8f0a26-989e-4fbc-aaa8-868de178fa6d,938,1646434148.707319,1646434148.789234,15.0
1375,169acc88-ef8f-4478-9c91-3d7a2978027d,517,1646434142.35295,1646434142.451935,14.0
1375,e40d624c-6e8d-4a97-833b-1a3060a081a3,659,1646434144.536431,1646434144.6220238,11.0
1375,858e2381-1eaf-47b8-b9b4-527e7db13b9e,1070,1646434150.664753,1646434150.75147,13.0
1400,63246eb6-55df-44a8-979f-f01146f696af,0,1646434134.2055511,1646434134.4745011,14.0
1400,bf47b366-fcda-48fd-bbf5-8bd5243ea07c,137,1646434136.2493498,1646434136.334383,12.0
1400,f16e6e77-f6d5-46ad-97e2-1b1d9e2e6719,952,1646434148.911293,1646434148.999433,12.0
1400,9406411a-0bba-404a-9259-b34dd68190a5,1130,1646434151.554195,1646434151.644314,11.0
1400,49413048-1a75-42df-8e1a-3fe764ab94bf,954,1646434148.930023,1646434149.014528,14.0
1400,c54f0835-e18d-4241-91bb-74e05acfda27,1189,1646434152.442868,1646434152.539152,11.0
1400,483ba00b-1e17-4f18-8466-dc51d97b9fae,350,1646434139.608208,1646434139.6956701,14.0
1400,b3d88683-f524-4a8e-b09d-46061276d0c9,1226,1646434153.049962,1646434153.144424,14.0
1400,68842c3f-7755-4f5c-84d6-417d487c3e18,1278,1646434153.8604538,1646434153.9477031,11.0
1400,5eb39abb-f172-4382-a0a9-1687fd8139a1,966,1646434149.108254,1646434149.1932402,11.0
1400,0cc21b1d-3c96-4653-b99d-afd2734d4a15,987,1646434149.410922,1646434149.497878,11.0
1400,b462e674-a84f-4f65-9757-f8dcebf5d08b,1042,1646434150.211165,1646434150.295736,14.0
1400,2624cdec-6535-4351-ac35-8d43b824c85e,483,1646434141.75315,1646434141.85774,10.0
1400,ade1bb0d-58c0-4fd0-8651-bf5dc7aab448,443,1646434141.110612,1646434141.202712,12.0
1400,3af483f4-dc80-4c61-b425-25bc43e00b8d,58,1646434135.090799,1646434135.175149,15.0
1400,6c9e84c5-8f4e-43ad-a586-1ff457e1ec83,206,1646434137.296077,1646434137.379932,15.0
1400,0b4e27d2-510c-46b4-9f8f-f70361aa160f,668,1646434144.666097,1646434144.750429,15.0
1400,43dde066-f471-48b4-8a3c-967da728552a,190,1646434137.05399,1646434137.1416671,13.0
1400,9f715c7e-e8b3-4a00-b0d5-3125ebf05ab1,610,1646434143.77888,1646434143.879319,12.0
1400,d69496e3-a9c3-4e7f-9204-229ba8656ebe,1045,1646434150.252106,1646434150.339339,11.0
1400,048c10cd-2101-4e3f-8030-4a0e2f9900f4,106,1646434135.794852,1646434135.8879738,13.0
1400,1f8f0a26-989e-4fbc-aaa8-868de178fa6d,938,1646434148.707319,1646434148.789234,15.0
1400,169acc88-ef8f-4478-9c91-3d7a2978027d,517,1646434142.35295,1646434142.451935,14.0
1400,e40d624c-6e8d-4a97-833b-1a3060a081a3,659,1646434144.536431,1646434144.6220238,11.0
1400,858e2381-1eaf-47b8-b9b4-527e7db13b9e,1070,1646434150.664753,1646434150.75147,13.0
1425,63246eb6-55df-44a8-979f-f01146f696af,0,1646434134.2055511,1646434134.4745011,14.0
1425,bf47b366-fcda-48fd-bbf5-8bd5243ea07c,137,1646434136.2493498,1646434136.334383,12.0
1425,f16e6e77-f6d5-46ad-97e2-1b1d9e2e6719,952,1646434148.911293,1646434148.999433,12.0
1425,9406411a-0bba-404a-9259-b34dd68190a5,1130,1646434151.554195,1646434151.644314,11.0
1425,49413048-1a75-42df-8e1a-3fe764ab94bf,954,1646434148.930023,1646434149.014528,14.0
1425,c54f0835-e18d-4241-91bb-74e05acfda27,1189,1646434152.442868,1646434152.539152,11.0
1425,483ba00b-1e17-4f18-8466-dc51d97b9fae,350,1646434139.608208,1646434139.6956701,14.0
1425,b3d88683-f524-4a8e-b09d-46061276d0c9,1226,1646434153.049962,1646434153.144424,14.0
1425,68842c3f-7755-4f5c-84d6-417d487c3e18,1278,1646434153.8604538,1646434153.9477031,11.0
1425,5eb39abb-f172-4382-a0a9-1687fd8139a1,966,1646434149.108254,1646434149.1932402,11.0
1425,0cc21b1d-3c96-4653-b99d-afd2734d4a15,987,1646434149.410922,1646434149.497878,11.0
1425,b462e674-a84f-4f65-9757-f8dcebf5d08b,1042,1646434150.211165,1646434150.295736,14.0
1425,2624cdec-6535-4351-ac35-8d43b824c85e,483,1646434141.75315,1646434141.85774,10.0
1425,ade1bb0d-58c0-4fd0-8651-bf5dc7aab448,443,1646434141.110612,1646434141.202712,12.0
1425,3af483f4-dc80-4c61-b425-25bc43e00b8d,58,1646434135.090799,1646434135.175149,15.0
1425,6c9e84c5-8f4e-43ad-a586-1ff457e1ec83,206,1646434137.296077,1646434137.379932,15.0
1425,0b4e27d2-510c-46b4-9f8f-f70361aa160f,668,1646434144.666097,1646434144.750429,15.0
1425,43dde066-f471-48b4-8a3c-967da728552a,190,1646434137.05399,1646434137.1416671,13.0
1425,9f715c7e-e8b3-4a00-b0d5-3125ebf05ab1,610,1646434143.77888,1646434143.879319,12.0
1425,d69496e3-a9c3-4e7f-9204-229ba8656ebe,1045,1646434150.252106,1646434150.339339,11.0
1425,048c10cd-2101-4e3f-8030-4a0e2f9900f4,106,1646434135.794852,1646434135.8879738,13.0
1425,1f8f0a26-989e-4fbc-aaa8-868de178fa6d,938,1646434148.707319,1646434148.789234,15.0
1425,169acc88-ef8f-4478-9c91-3d7a2978027d,517,1646434142.35295,1646434142.451935,14.0
1425,e40d624c-6e8d-4a97-833b-1a3060a081a3,659,1646434144.536431,1646434144.6220238,11.0
1425,858e2381-1eaf-47b8-b9b4-527e7db13b9e,1070,1646434150.664753,1646434150.75147,13.0
1450,63246eb6-55df-44a8-979f-f01146f696af,0,1646434134.2055511,1646434134.4745011,14.0
1450,bf47b366-fcda-48fd-bbf5-8bd5243ea07c,137,1646434136.2493498,1646434136.334383,12.0
1450,f16e6e77-f6d5-46ad-97e2-1b1d9e2e6719,952,1646434148.911293,1646434148.999433,12.0
1450,9406411a-0bba-404a-9259-b34dd68190a5,1130,1646434151.554195,1646434151.644314,11.0
1450,49413048-1a75-42df-8e1a-3fe764ab94bf,954,1646434148.930023,1646434149.014528,14.0
1450,c54f0835-e18d-4241-91bb-74e05acfda27,1189,1646434152.442868,1646434152.539152,11.0
1450,483ba00b-1e17-4f18-8466-dc51d97b9fae,350,1646434139.608208,1646434139.6956701,14.0
1450,b3d88683-f524-4a8e-b09d-46061276d0c9,1226,1646434153.049962,1646434153.144424,14.0
1450,68842c3f-7755-4f5c-84d6-417d487c3e18,1278,1646434153.8604538,1646434153.9477031,11.0
1450,5eb39abb-f172-4382-a0a9-1687fd8139a1,966,1646434149.108254,1646434149.1932402,11.0
1450,0cc21b1d-3c96-4653-b99d-afd2734d4a15,987,1646434149.410922,1646434149.497878,11.0
1450,b462e674-a84f-4f65-9757-f8dcebf5d08b,1042,1646434150.211165,1646434150.295736,14.0
1450,2624cdec-6535-4351-ac35-8d43b824c85e,483,1646434141.75315,1646434141.85774,10.0
1450,ade1bb0d-58c0-4fd0-8651-bf5dc7aab448,443,1646434141.110612,1646434141.202712,12.0
1450,c2cef8a3-fa1e-474b-9917-4ccb6cbc0218,1433,1646434156.250261,1646434156.3374221,14.0
1450,6c9e84c5-8f4e-43ad-a586-1ff457e1ec83,206,1646434137.296077,1646434137.379932,15.0
1450,0b4e27d2-510c-46b4-9f8f-f70361aa160f,668,1646434144.666097,1646434144.750429,15.0
1450,43dde066-f471-48b4-8a3c-967da728552a,190,1646434137.05399,1646434137.1416671,13.0
1450,9f715c7e-e8b3-4a00-b0d5-3125ebf05ab1,610,1646434143.77888,1646434143.879319,12.0
1450,d69496e3-a9c3-4e7f-9204-229ba8656ebe,1045,1646434150.252106,1646434150.339339,11.0
1450,048c10cd-2101-4e3f-8030-4a0e2f9900f4,106,1646434135.794852,1646434135.8879738,13.0
1450,1f8f0a26-989e-4fbc-aaa8-868de178fa6d,938,1646434148.707319,1646434148.789234,15.0
1450,169acc88-ef8f-4478-9c91-3d7a2978027d,517,1646434142.35295,1646434142.451935,14.0
1450,e40d624c-6e8d-4a97-833b-1a3060a081a3,659,1646434144.536431,1646434144.6220238,11.0
1450,858e2381-1eaf-47b8-b9b4-527e7db13b9e,1070,1646434150.664753,1646434150.75147,13.0
1475,63246eb6-55df-44a8-979f-f01146f696af,0,1646434134.2055511,1646434134.4745011,14.0
1475,bf47b366-fcda-48fd-bbf5-8bd5243ea07c,137,1646434136.2493498,1646434136.334383,12.0
1475,f16e6e77-f6d5-46ad-97e2-1b1d9e2e6719,952,1646434148.911293,1646434148.999433,12.0
1475,9406411a-0bba-404a-9259-b34dd68190a5,1130,1646434151.554195,1646434151.644314,11.0
1475,49413048-1a75-42df-8e1a-3fe764ab94bf,954,1646434148.930023,1646434149.014528,14.0
1475,c54f0835-e18d-4241-91bb-74e05acfda27,1189,1646434152.442868,1646434152.539152,11.0
1475,483ba00b-1e17-4f18-8466-dc51d97b9fae,350,1646434139.608208,1646434139.6956701,14.0
1475,b3d88683-f524-4a8e-b09d-46061276d0c9,1226,1646434153.049962,1646434153.144424,14.0
1475,68842c3f-7755-4f5c-84d6-417d487c3e18,1278,1646434153.8604538,1646434153.9477031,11.0
1475,5eb39abb-f172-4382-a0a9-1687fd8139a1,966,1646434149.108254,1646434149.1932402,11.0
1475,0cc21b1d-3c96-4653-b99d-afd2734d4a15,987,1646434149.410922,1646434149.497878,11.0
1475,b462e674-a84f-4f65-9757-f8dcebf5d08b,1042,1646434150.211165,1646434150.295736,14.0
1475,2624cdec-6535-4351-ac35-8d43b824c85e,483,1646434141.75315,1646434141.85774,10.0
1475,ade1bb0d-58c0-4fd0-8651-bf5dc7aab448,443,1646434141.110612,1646434141.202712,12.0
1475,c2cef8a3-fa1e-474b-9917-4ccb6cbc0218,1433,1646434156.250261,1646434156.3374221,14.0
1475,6c9e84c5-8f4e-43ad-a586-1ff457e1ec83,206,1646434137.296077,1646434137.379932,15.0
1475,0b4e27d2-510c-46b4-9f8f-f70361aa160f,668,1646434144.666097,1646434144.750429,15.0
1475,43dde066-f471-48b4-8a3c-967da728552a,190,1646434137.05399,1646434137.1416671,13.0
1475,9f715c7e-e8b3-4a00-b0d5-3125ebf05ab1,610,1646434143.77888,1646434143.879319,12.0
1475,d69496e3-a9c3-4e7f-9204-229ba8656ebe,1045,1646434150.252106,1646434150.339339,11.0
1475,048c10cd-2101-4e3f-8030-4a0e2f9900f4,106,1646434135.794852,1646434135.8879738,13.0
1475,1f8f0a26-989e-4fbc-aaa8-868de178fa6d,938,1646434148.707319,1646434148.789234,15.0
1475,169acc88-ef8f-4478-9c91-3d7a2978027d,517,1646434142.35295,1646434142.451935,14.0
1475,e40d624c-6e8d-4a97-833b-1a3060a081a3,659,1646434144.536431,1646434144.6220238,11.0
1475,858e2381-1eaf-47b8-b9b4-527e7db13b9e,1070,1646434150.664753,1646434150.75147,13.0
1500,63246eb6-55df-44a8-979f-f01146f696af,0,1646434134.2055511,1646434134.4745011,14.0
1500,bf47b366-fcda-48fd-bbf5-8bd5243ea07c,137,1646434136.2493498,1646434136.334383,12.0
1500,f16e6e77-f6d5-46ad-97e2-1b1d9e2e6719,952,1646434148.911293,1646434148.999433,12.0
1500,9406411a-0bba-404a-9259-b34dd68190a5,1130,1646434151.554195,1646434151.644314,11.0
1500,49413048-1a75-42df-8e1a-3fe764ab94bf,954,1646434148.930023,1646434149.014528,14.0
1500,c54f0835-e18d-4241-91bb-74e05acfda27,1189,1646434152.442868,1646434152.539152,11.0
1500,483ba00b-1e17-4f18-8466-dc51d97b9fae,350,1646434139.608208,1646434139.6956701,14.0
1500,b3d88683-f524-4a8e-b09d-46061276d0c9,1226,1646434153.049962,1646434153.144424,14.0
1500,68842c3f-7755-4f5c-84d6-417d487c3e18,1278,1646434153.8604538,1646434153.9477031,11.0
1500,5eb39abb-f172-4382-a0a9-1687fd8139a1,966,1646434149.108254,1646434149.1932402,11.0
1500,0cc21b1d-3c96-4653-b99d-afd2734d4a15,987,1646434149.410922,1646434149.497878,11.0
1500,b462e674-a84f-4f65-9757-f8dcebf5d08b,1042,1646434150.211165,1646434150.295736,14.0
1500,2624cdec-6535-4351-ac35-8d43b824c85e,483,1646434141.75315,1646434141.85774,10.0
1500,ade1bb0d-58c0-4fd0-8651-bf5dc7aab448,443,1646434141.110612,1646434141.202712,12.0
1500,c2cef8a3-fa1e-474b-9917-4ccb6cbc0218,1433,1646434156.250261,1646434156.3374221,14.0
1500,6c9e84c5-8f4e-43ad-a586-1ff457e1ec83,206,1646434137.296077,1646434137.379932,15.0
1500,0b4e27d2-510c-46b4-9f8f-f70361aa160f,668,1646434144.666097,1646434144.750429,15.0
1500,43dde066-f471-48b4-8a3c-967da728552a,190,1646434137.05399,1646434137.1416671,13.0
1500,9f715c7e-e8b3-4a00-b0d5-3125ebf05ab1,610,1646434143.77888,1646434143.879319,12.0
1500,d69496e3-a9c3-4e7f-9204-229ba8656ebe,1045,1646434150.252106,1646434150.339339,11.0
1500,048c10cd-2101-4e3f-8030-4a0e2f9900f4,106,1646434135.794852,1646434135.8879738,13.0
1500,1f8f0a26-989e-4fbc-aaa8-868de178fa6d,938,1646434148.707319,1646434148.789234,15.0
1500,169acc88-ef8f-4478-9c91-3d7a2978027d,517,1646434142.35295,1646434142.451935,14.0
1500,e40d624c-6e8d-4a97-833b-1a3060a081a3,659,1646434144.536431,1646434144.6220238,11.0
1500,858e2381-1eaf-47b8-b9b4-527e7db13b9e,1070,1646434150.664753,1646434150.75147,13.0
1525,63246eb6-55df-44a8-979f-f01146f696af,0,1646434134.2055511,1646434134.4745011,14.0
1525,bf47b366-fcda-48fd-bbf5-8bd5243ea07c,137,1646434136.2493498,1646434136.334383,12.0
1525,f16e6e77-f6d5-46ad-97e2-1b1d9e2e6719,952,1646434148.911293,1646434148.999433,12.0
1525,9406411a-0bba-404a-9259-b34dd68190a5,1130,1646434151.554195,1646434151.644314,11.0
1525,49413048-1a75-42df-8e1a-3fe764ab94bf,954,1646434148.930023,1646434149.014528,14.0
1525,c54f0835-e18d-4241-91bb-74e05acfda27,1189,1646434152.442868,1646434152.539152,11.0
1525,483ba00b-1e17-4f18-8466-dc51d97b9fae,350,1646434139.608208,1646434139.6956701,14.0
1525,b3d88683-f524-4a8e-b09d-46061276d0c9,1226,1646434153.049962,1646434153.144424,14.0
1525,68842c3f-7755-4f5c-84d6-417d487c3e18,1278,1646434153.8604538,1646434153.9477031,11.0
1525,5eb39abb-f172-4382-a0a9-1687fd8139a1,966,1646434149.108254,1646434149.1932402,11.0
1525,0cc21b1d-3c96-4653-b99d-afd2734d4a15,987,1646434149.410922,1646434149.497878,11.0
1525,b462e674-a84f-4f65-9757-f8dcebf5d08b,1042,1646434150.211165,1646434150.295736,14.0
1525,2624cdec-6535-4351-ac35-8d43b824c85e,483,1646434141.75315,1646434141.85774,10.0
1525,ade1bb0d-58c0-4fd0-8651-bf5dc7aab448,443,1646434141.110612,1646434141.202712,12.0
1525,c2cef8a3-fa1e-474b-9917-4ccb6cbc0218,1433,1646434156.250261,1646434156.3374221,14.0
1525,6c9e84c5-8f4e-43ad-a586-1ff457e1ec83,206,1646434137.296077,1646434137.379932,15.0
1525,0b4e27d2-510c-46b4-9f8f-f70361aa160f,668,1646434144.666097,1646434144.750429,15.0
1525,43dde066-f471-48b4-8a3c-967da728552a,190,1646434137.05399,1646434137.1416671,13.0
1525,9f715c7e-e8b3-4a00-b0d5-3125ebf05ab1,610,1646434143.77888,1646434143.879319,12.0
1525,d69496e3-a9c3-4e7f-9204-229ba8656ebe,1045,1646434150.252106,1646434150.339339,11.0
1525,048c10cd-2101-4e3f-8030-4a0e2f9900f4,106,1646434135.794852,1646434135.8879738,13.0
1525,1f8f0a26-989e-4fbc-aaa8-868de178fa6d,938,1646434148.707319,1646434148.789234,15.0
1525,169acc88-ef8f-4478-9c91-3d7a2978027d,517,1646434142.35295,1646434142.451935,14.0
1525,e40d624c-6e8d-4a97-833b-1a3060a081a3,659,1646434144.536431,1646434144.6220238,11.0
1525,858e2381-1eaf-47b8-b9b4-527e7db13b9e,1070,1646434150.664753,1646434150.75147,13.0
1550,63246eb6-55df-44a8-979f-f01146f696af,0,1646434134.2055511,1646434134.4745011,14.0
1550,bf47b366-fcda-48fd-bbf5-8bd5243ea07c,137,1646434136.2493498,1646434136.334383,12.0
1550,f16e6e77-f6d5-46ad-97e2-1b1d9e2e6719,952,1646434148.911293,1646434148.999433,12.0
1550,9406411a-0bba-404a-9259-b34dd68190a5,1130,1646434151.554195,1646434151.644314,11.0
1550,49413048-1a75-42df-8e1a-3fe764ab94bf,954,1646434148.930023,1646434149.014528,14.0
1550,c54f0835-e18d-4241-91bb-74e05acfda27,1189,1646434152.442868,1646434152.539152,11.0
1550,483ba00b-1e17-4f18-8466-dc51d97b9fae,350,1646434139.608208,1646434139.6956701,14.0
1550,b3d88683-f524-4a8e-b09d-46061276d0c9,1226,1646434153.049962,1646434153.144424,14.0
1550,68842c3f-7755-4f5c-84d6-417d487c3e18,1278,1646434153.8604538,1646434153.9477031,11.0
1550,5eb39abb-f172-4382-a0a9-1687fd8139a1,966,1646434149.108254,1646434149.1932402,11.0
1550,0cc21b1d-3c96-4653-b99d-afd2734d4a15,987,1646434149.410922,1646434149.497878,11.0
1550,b462e674-a84f-4f65-9757-f8dcebf5d08b,1042,1646434150.211165,1646434150.295736,14.0
1550,2624cdec-6535-4351-ac35-8d43b824c85e,483,1646434141.75315,1646434141.85774,10.0
1550,ade1bb0d-58c0-4fd0-8651-bf5dc7aab448,443,1646434141.110612,1646434141.202712,12.0
1550,c2cef8a3-fa1e-474b-9917-4ccb6cbc0218,1433,1646434156.250261,1646434156.3374221,14.0
1550,6c9e84c5-8f4e-43ad-a586-1ff457e1ec83,206,1646434137.296077,1646434137.379932,15.0
1550,0b4e27d2-510c-46b4-9f8f-f70361aa160f,668,1646434144.666097,1646434144.750429,15.0
1550,43dde066-f471-48b4-8a3c-967da728552a,190,1646434137.05399,1646434137.1416671,13.0
1550,9f715c7e-e8b3-4a00-b0d5-3125ebf05ab1,610,1646434143.77888,1646434143.879319,12.0
1550,d69496e3-a9c3-4e7f-9204-229ba8656ebe,1045,1646434150.252106,1646434150.339339,11.0
1550,048c10cd-2101-4e3f-8030-4a0e2f9900f4,106,1646434135.794852,1646434135.8879738,13.0
1550,1f8f0a26-989e-4fbc-aaa8-868de178fa6d,938,1646434148.707319,1646434148.789234,15.0
1550,169acc88-ef8f-4478-9c91-3d7a2978027d,517,1646434142.35295,1646434142.451935,14.0
1550,e40d624c-6e8d-4a97-833b-1a3060a081a3,659,1646434144.536431,1646434144.6220238,11.0
1550,858e2381-1eaf-47b8-b9b4-527e7db13b9e,1070,1646434150.664753,1646434150.75147,13.0
1575,63246eb6-55df-44a8-979f-f01146f696af,0,1646434134.2055511,1646434134.4745011,14.0
1575,bf47b366-fcda-48fd-bbf5-8bd5243ea07c,137,1646434136.2493498,1646434136.334383,12.0
1575,f16e6e77-f6d5-46ad-97e2-1b1d9e2e6719,952,1646434148.911293,1646434148.999433,12.0
1575,9406411a-0bba-404a-9259-b34dd68190a5,1130,1646434151.554195,1646434151.644314,11.0
1575,49413048-1a75-42df-8e1a-3fe764ab94bf,954,1646434148.930023,1646434149.014528,14.0
1575,c54f0835-e18d-4241-91bb-74e05acfda27,1189,1646434152.442868,1646434152.539152,11.0
1575,483ba00b-1e17-4f18-8466-dc51d97b9fae,350,1646434139.608208,1646434139.6956701,14.0
1575,b3d88683-f524-4a8e-b09d-46061276d0c9,1226,1646434153.049962,1646434153.144424,14.0
1575,68842c3f-7755-4f5c-84d6-417d487c3e18,1278,1646434153.8604538,1646434153.9477031,11.0
1575,5eb39abb-f172-4382-a0a9-1687fd8139a1,966,1646434149.108254,1646434149.1932402,11.0
1575,0cc21b1d-3c96-4653-b99d-afd2734d4a15,987,1646434149.410922,1646434149.497878,11.0
1575,b462e674-a84f-4f65-9757-f8dcebf5d08b,1042,1646434150.211165,1646434150.295736,14.0
1575,2624cdec-6535-4351-ac35-8d43b824c85e,483,1646434141.75315,1646434141.85774,10.0
1575,ade1bb0d-58c0-4fd0-8651-bf5dc7aab448,443,1646434141.110612,1646434141.202712,12.0
1575,c2cef8a3-fa1e-474b-9917-4ccb6cbc0218,1433,1646434156.250261,1646434156.3374221,14.0
1575,6c9e84c5-8f4e-43ad-a586-1ff457e1ec83,206,1646434137.296077,1646434137.379932,15.0
1575,0b4e27d2-510c-46b4-9f8f-f70361aa160f,668,1646434144.666097,1646434144.750429,15.0
1575,43dde066-f471-48b4-8a3c-967da728552a,190,1646434137.05399,1646434137.1416671,13.0
1575,9f715c7e-e8b3-4a00-b0d5-3125ebf05ab1,610,1646434143.77888,1646434143.879319,12.0
1575,d69496e3-a9c3-4e7f-9204-229ba8656ebe,1045,1646434150.252106,1646434150.339339,11.0
1575,048c10cd-2101-4e3f-8030-4a0e2f9900f4,106,1646434135.794852,1646434135.8879738,13.0
1575,1f8f0a26-989e-4fbc-aaa8-868de178fa6d,938,1646434148.707319,1646434148.789234,15.0
1575,169acc88-ef8f-4478-9c91-3d7a2978027d,517,1646434142.35295,1646434142.451935,14.0
1575,e40d624c-6e8d-4a97-833b-1a3060a081a3,659,1646434144.536431,1646434144.6220238,11.0
1575,858e2381-1eaf-47b8-b9b4-527e7db13b9e,1070,1646434150.664753,1646434150.75147,13.0
1600,63246eb6-55df-44a8-979f-f01146f696af,0,1646434134.2055511,1646434134.4745011,14.0
1600,bf47b366-fcda-48fd-bbf5-8bd5243ea07c,137,1646434136.2493498,1646434136.334383,12.0
1600,f16e6e77-f6d5-46ad-97e2-1b1d9e2e6719,952,1646434148.911293,1646434148.999433,12.0
1600,9406411a-0bba-404a-9259-b34dd68190a5,1130,1646434151.554195,1646434151.644314,11.0
1600,49413048-1a75-42df-8e1a-3fe764ab94bf,954,1646434148.930023,1646434149.014528,14.0
1600,c54f0835-e18d-4241-91bb-74e05acfda27,1189,1646434152.442868,1646434152.539152,11.0
1600,483ba00b-1e17-4f18-8466-dc51d97b9fae,350,1646434139.608208,1646434139.6956701,14.0
1600,b3d88683-f524-4a8e-b09d-46061276d0c9,1226,1646434153.049962,1646434153.144424,14.0
1600,68842c3f-7755-4f5c-84d6-417d487c3e18,1278,1646434153.8604538,1646434153.9477031,11.0
1600,5eb39abb-f172-4382-a0a9-1687fd8139a1,966,1646434149.108254,1646434149.1932402,11.0
1600,0cc21b1d-3c96-4653-b99d-afd2734d4a15,987,1646434149.410922,1646434149.497878,11.0
1600,b462e674-a84f-4f65-9757-f8dcebf5d08b,1042,1646434150.211165,1646434150.295736,14.0
1600,2624cdec-6535-4351-ac35-8d43b824c85e,483,1646434141.75315,1646434141.85774,10.0
1600,ade1bb0d-58c0-4fd0-8651-bf5dc7aab448,443,1646434141.110612,1646434141.202712,12.0
1600,c2cef8a3-fa1e-474b-9917-4ccb6cbc0218,1433,1646434156.250261,1646434156.3374221,14.0
1600,6c9e84c5-8f4e-43ad-a586-1ff457e1ec83,206,1646434137.296077,1646434137.379932,15.0
1600,0b4e27d2-510c-46b4-9f8f-f70361aa160f,668,1646434144.666097,1646434144.750429,15.0
1600,43dde066-f471-48b4-8a3c-967da728552a,190,1646434137.05399,1646434137.1416671,13.0
1600,9f715c7e-e8b3-4a00-b0d5-3125ebf05ab1,610,1646434143.77888,1646434143.879319,12.0
1600,d69496e3-a9c3-4e7f-9204-229ba8656ebe,1045,1646434150.252106,1646434150.339339,11.0
1600,048c10cd-2101-4e3f-8030-4a0e2f9900f4,106,1646434135.794852,1646434135.8879738,13.0
1600,1f8f0a26-989e-4fbc-aaa8-868de178fa6d,938,1646434148.707319,1646434148.789234,15.0
1600,169acc88-ef8f-4478-9c91-3d7a2978027d,517,1646434142.35295,1646434142.451935,14.0
1600,e40d624c-6e8d-4a97-833b-1a3060a081a3,659,1646434144.536431,1646434144.6220238,11.0
1600,858e2381-1eaf-47b8-b9b4-527e7db13b9e,1070,1646434150.664753,1646434150.75147,13.0
1625,63246eb6-55df-44a8-979f-f01146f696af,0,1646434134.2055511,1646434134.4745011,14.0
1625,bf47b366-fcda-48fd-bbf5-8bd5243ea07c,137,1646434136.2493498,1646434136.334383,12.0
1625,f16e6e77-f6d5-46ad-97e2-1b1d9e2e6719,952,1646434148.911293,1646434148.999433,12.0
1625,9406411a-0bba-404a-9259-b34dd68190a5,1130,1646434151.554195,1646434151.644314,11.0
1625,49413048-1a75-42df-8e1a-3fe764ab94bf,954,1646434148.930023,1646434149.014528,14.0
1625,c54f0835-e18d-4241-91bb-74e05acfda27,1189,1646434152.442868,1646434152.539152,11.0
