interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,20d5f348-d379-4e24-90d6-8f11805008e9,208,1646431440.58367,1646431440.706143,12.0
1350,dfc9d500-f4c9-4131-8af6-37167c66f846,717,1646431452.409995,1646431452.526352,17.0
1350,22ef8d7e-2ac7-4269-bae4-a1bbf0e5f5b0,185,1646431439.81778,1646431439.958951,9.0
1350,a24a049d-fcbb-4da3-b6ff-b6b8220c4acb,456,1646431446.322013,1646431446.422602,14.0
1350,cf6c2cef-61c2-4b9e-ad62-969a413e3c67,1093,1646431462.451231,1646431462.7768571,12.0
1350,8d846066-07b8-41ca-bf5a-50aa0d5bd0d0,142,1646431438.70803,1646431438.8174899,12.0
1350,bc461a78-0afc-43e9-859c-23dab3b5ac89,1123,1646431463.676321,1646431463.8233302,16.0
1350,475a1cb7-6852-4ee2-91a2-40bccf6431f9,647,1646431450.633404,1646431450.7469199,9.0
1350,5702584a-4b5f-4dd6-91ee-7b379b73afc5,749,1646431453.112227,1646431453.2240262,17.0
1350,fd892085-9852-4b7a-85a9-f4d1db8b6c97,698,1646431451.9367838,1646431452.066659,12.0
1350,3eb7d3f2-8c43-4785-a4e6-8d5dbe2b6e87,1167,1646431465.128884,1646431465.285582,11.0
1350,6bfb8d4c-6ac7-49cf-940c-b28a90edc100,413,1646431445.419863,1646431445.524447,14.0
1350,56419f1f-c353-4ff1-a9dd-83d2399450c5,934,1646431458.167613,1646431458.274344,17.0
1350,10a7441e-7e8a-4be1-a549-c1ade5479ca1,147,1646431438.805161,1646431438.921772,13.0
1350,9830100d-7e6d-4dff-8a24-725f1aa189b0,134,1646431438.4909241,1646431438.618405,14.0
1350,a2459ed3-a09e-44e4-86bb-fc0be377873e,494,1646431447.141542,1646431447.264132,14.0
1350,cbb42771-4070-4629-8d0a-14994a35e9e3,180,1646431439.711812,1646431439.852381,11.0
1350,559555f4-2c58-480d-8d5e-6a6d84b856c7,1312,1646431469.4071481,1646431469.550127,16.0
1350,b3ab45b1-bfbc-4cf3-af67-d68d8f56aad6,122,1646431438.185196,1646431438.320391,14.0
1350,04bbb9c3-4ce4-4613-87a4-bc20521a7f9c,924,1646431457.902291,1646431458.036814,17.0
1350,43f9cd40-cba9-4783-b5e5-f52d32c18152,1336,1646431470.080719,1646431470.258621,10.0
1350,b3494edc-db1e-4781-b881-d9afe3ac2a3c,1014,1646431460.005568,1646431460.142059,13.0
1350,33414518-3ffd-492a-ade3-51abcb6bb1eb,1058,1646431461.33098,1646431461.505462,18.0
1375,33d253b6-c29b-4038-bf7b-870f33929cbd,148,1646431438.820974,1646431438.939978,17.0
1375,6a61d14e-e2f8-4053-8f9c-74919b8d35f4,711,1646431452.2240589,1646431452.3462532,14.0
1375,20d5f348-d379-4e24-90d6-8f11805008e9,208,1646431440.58367,1646431440.706143,12.0
1375,dfc9d500-f4c9-4131-8af6-37167c66f846,717,1646431452.409995,1646431452.526352,17.0
1375,22ef8d7e-2ac7-4269-bae4-a1bbf0e5f5b0,185,1646431439.81778,1646431439.958951,9.0
1375,a24a049d-fcbb-4da3-b6ff-b6b8220c4acb,456,1646431446.322013,1646431446.422602,14.0
1375,cf6c2cef-61c2-4b9e-ad62-969a413e3c67,1093,1646431462.451231,1646431462.7768571,12.0
1375,8d846066-07b8-41ca-bf5a-50aa0d5bd0d0,142,1646431438.70803,1646431438.8174899,12.0
1375,bc461a78-0afc-43e9-859c-23dab3b5ac89,1123,1646431463.676321,1646431463.8233302,16.0
1375,475a1cb7-6852-4ee2-91a2-40bccf6431f9,647,1646431450.633404,1646431450.7469199,9.0
1375,5702584a-4b5f-4dd6-91ee-7b379b73afc5,749,1646431453.112227,1646431453.2240262,17.0
1375,fd892085-9852-4b7a-85a9-f4d1db8b6c97,698,1646431451.9367838,1646431452.066659,12.0
1375,3eb7d3f2-8c43-4785-a4e6-8d5dbe2b6e87,1167,1646431465.128884,1646431465.285582,11.0
1375,6bfb8d4c-6ac7-49cf-940c-b28a90edc100,413,1646431445.419863,1646431445.524447,14.0
1375,56419f1f-c353-4ff1-a9dd-83d2399450c5,934,1646431458.167613,1646431458.274344,17.0
1375,10a7441e-7e8a-4be1-a549-c1ade5479ca1,147,1646431438.805161,1646431438.921772,13.0
1375,9830100d-7e6d-4dff-8a24-725f1aa189b0,134,1646431438.4909241,1646431438.618405,14.0
1375,a2459ed3-a09e-44e4-86bb-fc0be377873e,494,1646431447.141542,1646431447.264132,14.0
1375,cbb42771-4070-4629-8d0a-14994a35e9e3,180,1646431439.711812,1646431439.852381,11.0
1375,559555f4-2c58-480d-8d5e-6a6d84b856c7,1312,1646431469.4071481,1646431469.550127,16.0
1375,b3ab45b1-bfbc-4cf3-af67-d68d8f56aad6,122,1646431438.185196,1646431438.320391,14.0
1375,04bbb9c3-4ce4-4613-87a4-bc20521a7f9c,924,1646431457.902291,1646431458.036814,17.0
1375,43f9cd40-cba9-4783-b5e5-f52d32c18152,1336,1646431470.080719,1646431470.258621,10.0
1375,b3494edc-db1e-4781-b881-d9afe3ac2a3c,1014,1646431460.005568,1646431460.142059,13.0
1375,33414518-3ffd-492a-ade3-51abcb6bb1eb,1058,1646431461.33098,1646431461.505462,18.0
1400,33d253b6-c29b-4038-bf7b-870f33929cbd,148,1646431438.820974,1646431438.939978,17.0
1400,6a61d14e-e2f8-4053-8f9c-74919b8d35f4,711,1646431452.2240589,1646431452.3462532,14.0
1400,20d5f348-d379-4e24-90d6-8f11805008e9,208,1646431440.58367,1646431440.706143,12.0
1400,dfc9d500-f4c9-4131-8af6-37167c66f846,717,1646431452.409995,1646431452.526352,17.0
1400,22ef8d7e-2ac7-4269-bae4-a1bbf0e5f5b0,185,1646431439.81778,1646431439.958951,9.0
1400,a24a049d-fcbb-4da3-b6ff-b6b8220c4acb,456,1646431446.322013,1646431446.422602,14.0
1400,cf6c2cef-61c2-4b9e-ad62-969a413e3c67,1093,1646431462.451231,1646431462.7768571,12.0
1400,8d846066-07b8-41ca-bf5a-50aa0d5bd0d0,142,1646431438.70803,1646431438.8174899,12.0
1400,bc461a78-0afc-43e9-859c-23dab3b5ac89,1123,1646431463.676321,1646431463.8233302,16.0
1400,475a1cb7-6852-4ee2-91a2-40bccf6431f9,647,1646431450.633404,1646431450.7469199,9.0
1400,5702584a-4b5f-4dd6-91ee-7b379b73afc5,749,1646431453.112227,1646431453.2240262,17.0
1400,fd892085-9852-4b7a-85a9-f4d1db8b6c97,698,1646431451.9367838,1646431452.066659,12.0
1400,3eb7d3f2-8c43-4785-a4e6-8d5dbe2b6e87,1167,1646431465.128884,1646431465.285582,11.0
1400,6bfb8d4c-6ac7-49cf-940c-b28a90edc100,413,1646431445.419863,1646431445.524447,14.0
1400,56419f1f-c353-4ff1-a9dd-83d2399450c5,934,1646431458.167613,1646431458.274344,17.0
1400,10a7441e-7e8a-4be1-a549-c1ade5479ca1,147,1646431438.805161,1646431438.921772,13.0
1400,9830100d-7e6d-4dff-8a24-725f1aa189b0,134,1646431438.4909241,1646431438.618405,14.0
1400,a2459ed3-a09e-44e4-86bb-fc0be377873e,494,1646431447.141542,1646431447.264132,14.0
1400,cbb42771-4070-4629-8d0a-14994a35e9e3,180,1646431439.711812,1646431439.852381,11.0
1400,559555f4-2c58-480d-8d5e-6a6d84b856c7,1312,1646431469.4071481,1646431469.550127,16.0
1400,b3ab45b1-bfbc-4cf3-af67-d68d8f56aad6,122,1646431438.185196,1646431438.320391,14.0
1400,04bbb9c3-4ce4-4613-87a4-bc20521a7f9c,924,1646431457.902291,1646431458.036814,17.0
1400,43f9cd40-cba9-4783-b5e5-f52d32c18152,1336,1646431470.080719,1646431470.258621,10.0
1400,b3494edc-db1e-4781-b881-d9afe3ac2a3c,1014,1646431460.005568,1646431460.142059,13.0
1400,33414518-3ffd-492a-ade3-51abcb6bb1eb,1058,1646431461.33098,1646431461.505462,18.0
1425,33d253b6-c29b-4038-bf7b-870f33929cbd,148,1646431438.820974,1646431438.939978,17.0
1425,6a61d14e-e2f8-4053-8f9c-74919b8d35f4,711,1646431452.2240589,1646431452.3462532,14.0
1425,20d5f348-d379-4e24-90d6-8f11805008e9,208,1646431440.58367,1646431440.706143,12.0
1425,dfc9d500-f4c9-4131-8af6-37167c66f846,717,1646431452.409995,1646431452.526352,17.0
1425,22ef8d7e-2ac7-4269-bae4-a1bbf0e5f5b0,185,1646431439.81778,1646431439.958951,9.0
1425,a24a049d-fcbb-4da3-b6ff-b6b8220c4acb,456,1646431446.322013,1646431446.422602,14.0
1425,cf6c2cef-61c2-4b9e-ad62-969a413e3c67,1093,1646431462.451231,1646431462.7768571,12.0
1425,8d846066-07b8-41ca-bf5a-50aa0d5bd0d0,142,1646431438.70803,1646431438.8174899,12.0
1425,bc461a78-0afc-43e9-859c-23dab3b5ac89,1123,1646431463.676321,1646431463.8233302,16.0
1425,475a1cb7-6852-4ee2-91a2-40bccf6431f9,647,1646431450.633404,1646431450.7469199,9.0
1425,5702584a-4b5f-4dd6-91ee-7b379b73afc5,749,1646431453.112227,1646431453.2240262,17.0
1425,fd892085-9852-4b7a-85a9-f4d1db8b6c97,698,1646431451.9367838,1646431452.066659,12.0
1425,3eb7d3f2-8c43-4785-a4e6-8d5dbe2b6e87,1167,1646431465.128884,1646431465.285582,11.0
1425,6bfb8d4c-6ac7-49cf-940c-b28a90edc100,413,1646431445.419863,1646431445.524447,14.0
1425,56419f1f-c353-4ff1-a9dd-83d2399450c5,934,1646431458.167613,1646431458.274344,17.0
1425,10a7441e-7e8a-4be1-a549-c1ade5479ca1,147,1646431438.805161,1646431438.921772,13.0
1425,9830100d-7e6d-4dff-8a24-725f1aa189b0,134,1646431438.4909241,1646431438.618405,14.0
1425,a2459ed3-a09e-44e4-86bb-fc0be377873e,494,1646431447.141542,1646431447.264132,14.0
1425,cbb42771-4070-4629-8d0a-14994a35e9e3,180,1646431439.711812,1646431439.852381,11.0
1425,559555f4-2c58-480d-8d5e-6a6d84b856c7,1312,1646431469.4071481,1646431469.550127,16.0
1425,b3ab45b1-bfbc-4cf3-af67-d68d8f56aad6,122,1646431438.185196,1646431438.320391,14.0
1425,04bbb9c3-4ce4-4613-87a4-bc20521a7f9c,924,1646431457.902291,1646431458.036814,17.0
1425,43f9cd40-cba9-4783-b5e5-f52d32c18152,1336,1646431470.080719,1646431470.258621,10.0
1425,b3494edc-db1e-4781-b881-d9afe3ac2a3c,1014,1646431460.005568,1646431460.142059,13.0
1425,33414518-3ffd-492a-ade3-51abcb6bb1eb,1058,1646431461.33098,1646431461.505462,18.0
1450,33d253b6-c29b-4038-bf7b-870f33929cbd,148,1646431438.820974,1646431438.939978,17.0
1450,6a61d14e-e2f8-4053-8f9c-74919b8d35f4,711,1646431452.2240589,1646431452.3462532,14.0
1450,20d5f348-d379-4e24-90d6-8f11805008e9,208,1646431440.58367,1646431440.706143,12.0
1450,dfc9d500-f4c9-4131-8af6-37167c66f846,717,1646431452.409995,1646431452.526352,17.0
1450,22ef8d7e-2ac7-4269-bae4-a1bbf0e5f5b0,185,1646431439.81778,1646431439.958951,9.0
1450,a24a049d-fcbb-4da3-b6ff-b6b8220c4acb,456,1646431446.322013,1646431446.422602,14.0
1450,cf6c2cef-61c2-4b9e-ad62-969a413e3c67,1093,1646431462.451231,1646431462.7768571,12.0
1450,8d846066-07b8-41ca-bf5a-50aa0d5bd0d0,142,1646431438.70803,1646431438.8174899,12.0
1450,bc461a78-0afc-43e9-859c-23dab3b5ac89,1123,1646431463.676321,1646431463.8233302,16.0
1450,475a1cb7-6852-4ee2-91a2-40bccf6431f9,647,1646431450.633404,1646431450.7469199,9.0
1450,5702584a-4b5f-4dd6-91ee-7b379b73afc5,749,1646431453.112227,1646431453.2240262,17.0
1450,fd892085-9852-4b7a-85a9-f4d1db8b6c97,698,1646431451.9367838,1646431452.066659,12.0
1450,3eb7d3f2-8c43-4785-a4e6-8d5dbe2b6e87,1167,1646431465.128884,1646431465.285582,11.0
1450,6bfb8d4c-6ac7-49cf-940c-b28a90edc100,413,1646431445.419863,1646431445.524447,14.0
1450,56419f1f-c353-4ff1-a9dd-83d2399450c5,934,1646431458.167613,1646431458.274344,17.0
1450,10a7441e-7e8a-4be1-a549-c1ade5479ca1,147,1646431438.805161,1646431438.921772,13.0
1450,9830100d-7e6d-4dff-8a24-725f1aa189b0,134,1646431438.4909241,1646431438.618405,14.0
1450,a2459ed3-a09e-44e4-86bb-fc0be377873e,494,1646431447.141542,1646431447.264132,14.0
1450,cbb42771-4070-4629-8d0a-14994a35e9e3,180,1646431439.711812,1646431439.852381,11.0
1450,559555f4-2c58-480d-8d5e-6a6d84b856c7,1312,1646431469.4071481,1646431469.550127,16.0
1450,b3ab45b1-bfbc-4cf3-af67-d68d8f56aad6,122,1646431438.185196,1646431438.320391,14.0
1450,04bbb9c3-4ce4-4613-87a4-bc20521a7f9c,924,1646431457.902291,1646431458.036814,17.0
1450,43f9cd40-cba9-4783-b5e5-f52d32c18152,1336,1646431470.080719,1646431470.258621,10.0
1450,b3494edc-db1e-4781-b881-d9afe3ac2a3c,1014,1646431460.005568,1646431460.142059,13.0
1450,33414518-3ffd-492a-ade3-51abcb6bb1eb,1058,1646431461.33098,1646431461.505462,18.0
1475,33d253b6-c29b-4038-bf7b-870f33929cbd,148,1646431438.820974,1646431438.939978,17.0
1475,6a61d14e-e2f8-4053-8f9c-74919b8d35f4,711,1646431452.2240589,1646431452.3462532,14.0
1475,20d5f348-d379-4e24-90d6-8f11805008e9,208,1646431440.58367,1646431440.706143,12.0
1475,dfc9d500-f4c9-4131-8af6-37167c66f846,717,1646431452.409995,1646431452.526352,17.0
1475,22ef8d7e-2ac7-4269-bae4-a1bbf0e5f5b0,185,1646431439.81778,1646431439.958951,9.0
1475,a24a049d-fcbb-4da3-b6ff-b6b8220c4acb,456,1646431446.322013,1646431446.422602,14.0
1475,cf6c2cef-61c2-4b9e-ad62-969a413e3c67,1093,1646431462.451231,1646431462.7768571,12.0
1475,8d846066-07b8-41ca-bf5a-50aa0d5bd0d0,142,1646431438.70803,1646431438.8174899,12.0
1475,bc461a78-0afc-43e9-859c-23dab3b5ac89,1123,1646431463.676321,1646431463.8233302,16.0
1475,475a1cb7-6852-4ee2-91a2-40bccf6431f9,647,1646431450.633404,1646431450.7469199,9.0
1475,5702584a-4b5f-4dd6-91ee-7b379b73afc5,749,1646431453.112227,1646431453.2240262,17.0
1475,fd892085-9852-4b7a-85a9-f4d1db8b6c97,698,1646431451.9367838,1646431452.066659,12.0
1475,3eb7d3f2-8c43-4785-a4e6-8d5dbe2b6e87,1167,1646431465.128884,1646431465.285582,11.0
1475,6bfb8d4c-6ac7-49cf-940c-b28a90edc100,413,1646431445.419863,1646431445.524447,14.0
1475,56419f1f-c353-4ff1-a9dd-83d2399450c5,934,1646431458.167613,1646431458.274344,17.0
1475,10a7441e-7e8a-4be1-a549-c1ade5479ca1,147,1646431438.805161,1646431438.921772,13.0
1475,9830100d-7e6d-4dff-8a24-725f1aa189b0,134,1646431438.4909241,1646431438.618405,14.0
1475,a2459ed3-a09e-44e4-86bb-fc0be377873e,494,1646431447.141542,1646431447.264132,14.0
1475,cbb42771-4070-4629-8d0a-14994a35e9e3,180,1646431439.711812,1646431439.852381,11.0
1475,559555f4-2c58-480d-8d5e-6a6d84b856c7,1312,1646431469.4071481,1646431469.550127,16.0
1475,b3ab45b1-bfbc-4cf3-af67-d68d8f56aad6,122,1646431438.185196,1646431438.320391,14.0
1475,04bbb9c3-4ce4-4613-87a4-bc20521a7f9c,924,1646431457.902291,1646431458.036814,17.0
1475,43f9cd40-cba9-4783-b5e5-f52d32c18152,1336,1646431470.080719,1646431470.258621,10.0
1475,b3494edc-db1e-4781-b881-d9afe3ac2a3c,1014,1646431460.005568,1646431460.142059,13.0
1475,b6f80201-a887-4536-8caf-555ecc5038a7,1456,1646431473.729651,1646431473.873622,16.0
1500,eb27c5db-c007-4938-adf3-d51c4518e74b,1494,1646431474.696084,1646431474.82095,14.0
1500,6a61d14e-e2f8-4053-8f9c-74919b8d35f4,711,1646431452.2240589,1646431452.3462532,14.0
1500,20d5f348-d379-4e24-90d6-8f11805008e9,208,1646431440.58367,1646431440.706143,12.0
1500,dfc9d500-f4c9-4131-8af6-37167c66f846,717,1646431452.409995,1646431452.526352,17.0
1500,22ef8d7e-2ac7-4269-bae4-a1bbf0e5f5b0,185,1646431439.81778,1646431439.958951,9.0
1500,a24a049d-fcbb-4da3-b6ff-b6b8220c4acb,456,1646431446.322013,1646431446.422602,14.0
1500,cf6c2cef-61c2-4b9e-ad62-969a413e3c67,1093,1646431462.451231,1646431462.7768571,12.0
1500,8d846066-07b8-41ca-bf5a-50aa0d5bd0d0,142,1646431438.70803,1646431438.8174899,12.0
1500,bc461a78-0afc-43e9-859c-23dab3b5ac89,1123,1646431463.676321,1646431463.8233302,16.0
1500,475a1cb7-6852-4ee2-91a2-40bccf6431f9,647,1646431450.633404,1646431450.7469199,9.0
1500,5702584a-4b5f-4dd6-91ee-7b379b73afc5,749,1646431453.112227,1646431453.2240262,17.0
1500,fd892085-9852-4b7a-85a9-f4d1db8b6c97,698,1646431451.9367838,1646431452.066659,12.0
1500,3eb7d3f2-8c43-4785-a4e6-8d5dbe2b6e87,1167,1646431465.128884,1646431465.285582,11.0
1500,6bfb8d4c-6ac7-49cf-940c-b28a90edc100,413,1646431445.419863,1646431445.524447,14.0
1500,56419f1f-c353-4ff1-a9dd-83d2399450c5,934,1646431458.167613,1646431458.274344,17.0
1500,10a7441e-7e8a-4be1-a549-c1ade5479ca1,147,1646431438.805161,1646431438.921772,13.0
1500,9830100d-7e6d-4dff-8a24-725f1aa189b0,134,1646431438.4909241,1646431438.618405,14.0
1500,a2459ed3-a09e-44e4-86bb-fc0be377873e,494,1646431447.141542,1646431447.264132,14.0
1500,cbb42771-4070-4629-8d0a-14994a35e9e3,180,1646431439.711812,1646431439.852381,11.0
1500,559555f4-2c58-480d-8d5e-6a6d84b856c7,1312,1646431469.4071481,1646431469.550127,16.0
1500,b3ab45b1-bfbc-4cf3-af67-d68d8f56aad6,122,1646431438.185196,1646431438.320391,14.0
1500,04bbb9c3-4ce4-4613-87a4-bc20521a7f9c,924,1646431457.902291,1646431458.036814,17.0
1500,43f9cd40-cba9-4783-b5e5-f52d32c18152,1336,1646431470.080719,1646431470.258621,10.0
1500,b3494edc-db1e-4781-b881-d9afe3ac2a3c,1014,1646431460.005568,1646431460.142059,13.0
1500,b6f80201-a887-4536-8caf-555ecc5038a7,1456,1646431473.729651,1646431473.873622,16.0
1525,eb27c5db-c007-4938-adf3-d51c4518e74b,1494,1646431474.696084,1646431474.82095,14.0
1525,6a61d14e-e2f8-4053-8f9c-74919b8d35f4,711,1646431452.2240589,1646431452.3462532,14.0
1525,20d5f348-d379-4e24-90d6-8f11805008e9,208,1646431440.58367,1646431440.706143,12.0
1525,dfc9d500-f4c9-4131-8af6-37167c66f846,717,1646431452.409995,1646431452.526352,17.0
1525,22ef8d7e-2ac7-4269-bae4-a1bbf0e5f5b0,185,1646431439.81778,1646431439.958951,9.0
1525,a24a049d-fcbb-4da3-b6ff-b6b8220c4acb,456,1646431446.322013,1646431446.422602,14.0
1525,cf6c2cef-61c2-4b9e-ad62-969a413e3c67,1093,1646431462.451231,1646431462.7768571,12.0
1525,8d846066-07b8-41ca-bf5a-50aa0d5bd0d0,142,1646431438.70803,1646431438.8174899,12.0
1525,bc461a78-0afc-43e9-859c-23dab3b5ac89,1123,1646431463.676321,1646431463.8233302,16.0
1525,475a1cb7-6852-4ee2-91a2-40bccf6431f9,647,1646431450.633404,1646431450.7469199,9.0
1525,5702584a-4b5f-4dd6-91ee-7b379b73afc5,749,1646431453.112227,1646431453.2240262,17.0
1525,fd892085-9852-4b7a-85a9-f4d1db8b6c97,698,1646431451.9367838,1646431452.066659,12.0
1525,3eb7d3f2-8c43-4785-a4e6-8d5dbe2b6e87,1167,1646431465.128884,1646431465.285582,11.0
1525,6bfb8d4c-6ac7-49cf-940c-b28a90edc100,413,1646431445.419863,1646431445.524447,14.0
1525,56419f1f-c353-4ff1-a9dd-83d2399450c5,934,1646431458.167613,1646431458.274344,17.0
1525,10a7441e-7e8a-4be1-a549-c1ade5479ca1,147,1646431438.805161,1646431438.921772,13.0
1525,9830100d-7e6d-4dff-8a24-725f1aa189b0,134,1646431438.4909241,1646431438.618405,14.0
1525,a2459ed3-a09e-44e4-86bb-fc0be377873e,494,1646431447.141542,1646431447.264132,14.0
1525,cbb42771-4070-4629-8d0a-14994a35e9e3,180,1646431439.711812,1646431439.852381,11.0
1525,559555f4-2c58-480d-8d5e-6a6d84b856c7,1312,1646431469.4071481,1646431469.550127,16.0
1525,b3ab45b1-bfbc-4cf3-af67-d68d8f56aad6,122,1646431438.185196,1646431438.320391,14.0
1525,04bbb9c3-4ce4-4613-87a4-bc20521a7f9c,924,1646431457.902291,1646431458.036814,17.0
1525,43f9cd40-cba9-4783-b5e5-f52d32c18152,1336,1646431470.080719,1646431470.258621,10.0
1525,b3494edc-db1e-4781-b881-d9afe3ac2a3c,1014,1646431460.005568,1646431460.142059,13.0
1525,b6f80201-a887-4536-8caf-555ecc5038a7,1456,1646431473.729651,1646431473.873622,16.0
1550,eb27c5db-c007-4938-adf3-d51c4518e74b,1494,1646431474.696084,1646431474.82095,14.0
1550,6a61d14e-e2f8-4053-8f9c-74919b8d35f4,711,1646431452.2240589,1646431452.3462532,14.0
1550,20d5f348-d379-4e24-90d6-8f11805008e9,208,1646431440.58367,1646431440.706143,12.0
1550,dfc9d500-f4c9-4131-8af6-37167c66f846,717,1646431452.409995,1646431452.526352,17.0
1550,22ef8d7e-2ac7-4269-bae4-a1bbf0e5f5b0,185,1646431439.81778,1646431439.958951,9.0
1550,a24a049d-fcbb-4da3-b6ff-b6b8220c4acb,456,1646431446.322013,1646431446.422602,14.0
1550,cf6c2cef-61c2-4b9e-ad62-969a413e3c67,1093,1646431462.451231,1646431462.7768571,12.0
1550,8d846066-07b8-41ca-bf5a-50aa0d5bd0d0,142,1646431438.70803,1646431438.8174899,12.0
1550,bc461a78-0afc-43e9-859c-23dab3b5ac89,1123,1646431463.676321,1646431463.8233302,16.0
1550,475a1cb7-6852-4ee2-91a2-40bccf6431f9,647,1646431450.633404,1646431450.7469199,9.0
1550,5702584a-4b5f-4dd6-91ee-7b379b73afc5,749,1646431453.112227,1646431453.2240262,17.0
1550,fd892085-9852-4b7a-85a9-f4d1db8b6c97,698,1646431451.9367838,1646431452.066659,12.0
1550,3eb7d3f2-8c43-4785-a4e6-8d5dbe2b6e87,1167,1646431465.128884,1646431465.285582,11.0
1550,6bfb8d4c-6ac7-49cf-940c-b28a90edc100,413,1646431445.419863,1646431445.524447,14.0
1550,56419f1f-c353-4ff1-a9dd-83d2399450c5,934,1646431458.167613,1646431458.274344,17.0
1550,10a7441e-7e8a-4be1-a549-c1ade5479ca1,147,1646431438.805161,1646431438.921772,13.0
1550,9830100d-7e6d-4dff-8a24-725f1aa189b0,134,1646431438.4909241,1646431438.618405,14.0
1550,a2459ed3-a09e-44e4-86bb-fc0be377873e,494,1646431447.141542,1646431447.264132,14.0
1550,cbb42771-4070-4629-8d0a-14994a35e9e3,180,1646431439.711812,1646431439.852381,11.0
1550,559555f4-2c58-480d-8d5e-6a6d84b856c7,1312,1646431469.4071481,1646431469.550127,16.0
1550,b3ab45b1-bfbc-4cf3-af67-d68d8f56aad6,122,1646431438.185196,1646431438.320391,14.0
1550,04bbb9c3-4ce4-4613-87a4-bc20521a7f9c,924,1646431457.902291,1646431458.036814,17.0
1550,43f9cd40-cba9-4783-b5e5-f52d32c18152,1336,1646431470.080719,1646431470.258621,10.0
1550,b3494edc-db1e-4781-b881-d9afe3ac2a3c,1014,1646431460.005568,1646431460.142059,13.0
1550,b6f80201-a887-4536-8caf-555ecc5038a7,1456,1646431473.729651,1646431473.873622,16.0
1575,eb27c5db-c007-4938-adf3-d51c4518e74b,1494,1646431474.696084,1646431474.82095,14.0
1575,6a61d14e-e2f8-4053-8f9c-74919b8d35f4,711,1646431452.2240589,1646431452.3462532,14.0
1575,20d5f348-d379-4e24-90d6-8f11805008e9,208,1646431440.58367,1646431440.706143,12.0
1575,6f483c7a-4d91-47c9-9fc4-f35efcb463ed,1560,1646431476.407831,1646431476.558893,15.0
1575,22ef8d7e-2ac7-4269-bae4-a1bbf0e5f5b0,185,1646431439.81778,1646431439.958951,9.0
1575,a24a049d-fcbb-4da3-b6ff-b6b8220c4acb,456,1646431446.322013,1646431446.422602,14.0
1575,cf6c2cef-61c2-4b9e-ad62-969a413e3c67,1093,1646431462.451231,1646431462.7768571,12.0
1575,8d846066-07b8-41ca-bf5a-50aa0d5bd0d0,142,1646431438.70803,1646431438.8174899,12.0
1575,bc461a78-0afc-43e9-859c-23dab3b5ac89,1123,1646431463.676321,1646431463.8233302,16.0
1575,475a1cb7-6852-4ee2-91a2-40bccf6431f9,647,1646431450.633404,1646431450.7469199,9.0
1575,5702584a-4b5f-4dd6-91ee-7b379b73afc5,749,1646431453.112227,1646431453.2240262,17.0
1575,fd892085-9852-4b7a-85a9-f4d1db8b6c97,698,1646431451.9367838,1646431452.066659,12.0
1575,3eb7d3f2-8c43-4785-a4e6-8d5dbe2b6e87,1167,1646431465.128884,1646431465.285582,11.0
1575,6bfb8d4c-6ac7-49cf-940c-b28a90edc100,413,1646431445.419863,1646431445.524447,14.0
1575,56419f1f-c353-4ff1-a9dd-83d2399450c5,934,1646431458.167613,1646431458.274344,17.0
1575,10a7441e-7e8a-4be1-a549-c1ade5479ca1,147,1646431438.805161,1646431438.921772,13.0
1575,9830100d-7e6d-4dff-8a24-725f1aa189b0,134,1646431438.4909241,1646431438.618405,14.0
1575,a2459ed3-a09e-44e4-86bb-fc0be377873e,494,1646431447.141542,1646431447.264132,14.0
1575,cbb42771-4070-4629-8d0a-14994a35e9e3,180,1646431439.711812,1646431439.852381,11.0
1575,559555f4-2c58-480d-8d5e-6a6d84b856c7,1312,1646431469.4071481,1646431469.550127,16.0
1575,b3ab45b1-bfbc-4cf3-af67-d68d8f56aad6,122,1646431438.185196,1646431438.320391,14.0
1575,04bbb9c3-4ce4-4613-87a4-bc20521a7f9c,924,1646431457.902291,1646431458.036814,17.0
1575,43f9cd40-cba9-4783-b5e5-f52d32c18152,1336,1646431470.080719,1646431470.258621,10.0
1575,b3494edc-db1e-4781-b881-d9afe3ac2a3c,1014,1646431460.005568,1646431460.142059,13.0
1575,b6f80201-a887-4536-8caf-555ecc5038a7,1456,1646431473.729651,1646431473.873622,16.0
1600,eb27c5db-c007-4938-adf3-d51c4518e74b,1494,1646431474.696084,1646431474.82095,14.0
1600,6a61d14e-e2f8-4053-8f9c-74919b8d35f4,711,1646431452.2240589,1646431452.3462532,14.0
1600,20d5f348-d379-4e24-90d6-8f11805008e9,208,1646431440.58367,1646431440.706143,12.0
1600,6f483c7a-4d91-47c9-9fc4-f35efcb463ed,1560,1646431476.407831,1646431476.558893,15.0
1600,22ef8d7e-2ac7-4269-bae4-a1bbf0e5f5b0,185,1646431439.81778,1646431439.958951,9.0
1600,a24a049d-fcbb-4da3-b6ff-b6b8220c4acb,456,1646431446.322013,1646431446.422602,14.0
1600,cf6c2cef-61c2-4b9e-ad62-969a413e3c67,1093,1646431462.451231,1646431462.7768571,12.0
1600,8d846066-07b8-41ca-bf5a-50aa0d5bd0d0,142,1646431438.70803,1646431438.8174899,12.0
1600,bc461a78-0afc-43e9-859c-23dab3b5ac89,1123,1646431463.676321,1646431463.8233302,16.0
1600,475a1cb7-6852-4ee2-91a2-40bccf6431f9,647,1646431450.633404,1646431450.7469199,9.0
