interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,2a1adfdc-05f6-4654-ade7-52d0d6b2d37c,862,1646430947.8851352,1646430947.9871721,11.0
1100,1121f470-887a-482c-adbc-24fc37d1f3b3,935,1646430949.165607,1646430949.2722938,10.0
1100,33bdee73-32e4-4412-ab53-44625e044c61,109,1646430933.7346308,1646430933.837693,8.0
1100,2e07a6a1-7e45-4a98-9a0c-772ec0f7edca,367,1646430938.8156369,1646430938.9314508,11.0
1100,d1bc7a1a-6f8e-462f-b5c5-ce27e458b471,371,1646430938.908672,1646430939.014894,11.0
1100,c680914a-c169-4261-a643-afec1ff852dc,517,1646430941.7546282,1646430941.865623,10.0
1100,6ce7ef11-79cb-48cf-a4db-8e301c056352,940,1646430949.265768,1646430949.37203,11.0
1100,e5f242f7-e904-46fd-a4b8-bb54206b0dd7,133,1646430934.1868968,1646430934.3083,9.0
1100,1dd839cd-1206-4fbf-aaa4-90febc77ac2c,962,1646430949.6665971,1646430949.77047,11.0
1100,0cce8b77-cde9-4a26-8881-37d16875cc3e,206,1646430935.6733,1646430935.7816792,10.0
1100,98dce8e7-5d15-414a-88b7-605109b92545,973,1646430949.889466,1646430949.987512,10.0
1100,af7c8ded-ab86-44e2-b8da-adb2784ffe84,100,1646430933.558437,1646430933.659868,9.0
1100,ef1d61a4-fde0-4bb9-b055-768b846ed50d,985,1646430950.075417,1646430950.172158,9.0
1100,2f67ec5b-1313-43c1-8e6e-36a9e68cd364,562,1646430942.580352,1646430942.677739,11.0
1100,92a4eb46-d069-4f4b-8874-6018aa26e092,1002,1646430950.389078,1646430950.5078661,10.0
1100,234a3635-f2d6-4d18-80bc-3c7bdc0052f3,564,1646430942.616607,1646430942.71363,10.0
1100,916b4bda-a468-4ff6-b4f6-b8dcae7d4fdc,469,1646430940.887852,1646430940.993406,10.0
1125,275b11cc-25b2-4052-80a4-337a6c0c4b82,139,1646430934.313216,1646430934.419404,9.0
1125,59a0bcb1-295e-4770-9fce-6ead46bf41c8,569,1646430942.705984,1646430942.831527,9.0
1125,acdaad57-7bca-474f-95e4-fc72b6887fdb,646,1646430944.113361,1646430944.2069492,10.0
1125,ee112fe4-638b-4f03-9d38-317c6b8898fc,207,1646430935.689965,1646430935.795885,11.0
1125,684dc918-c747-420e-b365-de9293e64329,106,1646430933.684824,1646430933.786176,11.0
1125,1a8d2132-c9c4-450f-973c-765d83e996e4,297,1646430937.462813,1646430937.562929,11.0
1125,439c90f8-4704-4c96-a87d-9599f07f54d5,322,1646430937.932791,1646430938.03985,10.0
1125,968a263a-be76-4d07-affd-5320eb441d39,733,1646430945.619731,1646430945.7183821,10.0
1125,2a1adfdc-05f6-4654-ade7-52d0d6b2d37c,862,1646430947.8851352,1646430947.9871721,11.0
1125,1121f470-887a-482c-adbc-24fc37d1f3b3,935,1646430949.165607,1646430949.2722938,10.0
1125,33bdee73-32e4-4412-ab53-44625e044c61,109,1646430933.7346308,1646430933.837693,8.0
1125,2e07a6a1-7e45-4a98-9a0c-772ec0f7edca,367,1646430938.8156369,1646430938.9314508,11.0
1125,d1bc7a1a-6f8e-462f-b5c5-ce27e458b471,371,1646430938.908672,1646430939.014894,11.0
1125,c680914a-c169-4261-a643-afec1ff852dc,517,1646430941.7546282,1646430941.865623,10.0
1125,6ce7ef11-79cb-48cf-a4db-8e301c056352,940,1646430949.265768,1646430949.37203,11.0
1125,e5f242f7-e904-46fd-a4b8-bb54206b0dd7,133,1646430934.1868968,1646430934.3083,9.0
1125,1dd839cd-1206-4fbf-aaa4-90febc77ac2c,962,1646430949.6665971,1646430949.77047,11.0
1125,0cce8b77-cde9-4a26-8881-37d16875cc3e,206,1646430935.6733,1646430935.7816792,10.0
1125,98dce8e7-5d15-414a-88b7-605109b92545,973,1646430949.889466,1646430949.987512,10.0
1125,af7c8ded-ab86-44e2-b8da-adb2784ffe84,100,1646430933.558437,1646430933.659868,9.0
1125,ef1d61a4-fde0-4bb9-b055-768b846ed50d,985,1646430950.075417,1646430950.172158,9.0
1125,2f67ec5b-1313-43c1-8e6e-36a9e68cd364,562,1646430942.580352,1646430942.677739,11.0
1125,92a4eb46-d069-4f4b-8874-6018aa26e092,1002,1646430950.389078,1646430950.5078661,10.0
1125,234a3635-f2d6-4d18-80bc-3c7bdc0052f3,564,1646430942.616607,1646430942.71363,10.0
1125,916b4bda-a468-4ff6-b4f6-b8dcae7d4fdc,469,1646430940.887852,1646430940.993406,10.0
1150,275b11cc-25b2-4052-80a4-337a6c0c4b82,139,1646430934.313216,1646430934.419404,9.0
1150,59a0bcb1-295e-4770-9fce-6ead46bf41c8,569,1646430942.705984,1646430942.831527,9.0
1150,acdaad57-7bca-474f-95e4-fc72b6887fdb,646,1646430944.113361,1646430944.2069492,10.0
1150,ee112fe4-638b-4f03-9d38-317c6b8898fc,207,1646430935.689965,1646430935.795885,11.0
1150,684dc918-c747-420e-b365-de9293e64329,106,1646430933.684824,1646430933.786176,11.0
1150,1a8d2132-c9c4-450f-973c-765d83e996e4,297,1646430937.462813,1646430937.562929,11.0
1150,439c90f8-4704-4c96-a87d-9599f07f54d5,322,1646430937.932791,1646430938.03985,10.0
1150,968a263a-be76-4d07-affd-5320eb441d39,733,1646430945.619731,1646430945.7183821,10.0
1150,2a1adfdc-05f6-4654-ade7-52d0d6b2d37c,862,1646430947.8851352,1646430947.9871721,11.0
1150,1121f470-887a-482c-adbc-24fc37d1f3b3,935,1646430949.165607,1646430949.2722938,10.0
1150,33bdee73-32e4-4412-ab53-44625e044c61,109,1646430933.7346308,1646430933.837693,8.0
1150,2e07a6a1-7e45-4a98-9a0c-772ec0f7edca,367,1646430938.8156369,1646430938.9314508,11.0
1150,d1bc7a1a-6f8e-462f-b5c5-ce27e458b471,371,1646430938.908672,1646430939.014894,11.0
1150,c680914a-c169-4261-a643-afec1ff852dc,517,1646430941.7546282,1646430941.865623,10.0
1150,6ce7ef11-79cb-48cf-a4db-8e301c056352,940,1646430949.265768,1646430949.37203,11.0
1150,e5f242f7-e904-46fd-a4b8-bb54206b0dd7,133,1646430934.1868968,1646430934.3083,9.0
1150,1dd839cd-1206-4fbf-aaa4-90febc77ac2c,962,1646430949.6665971,1646430949.77047,11.0
1150,0cce8b77-cde9-4a26-8881-37d16875cc3e,206,1646430935.6733,1646430935.7816792,10.0
1150,98dce8e7-5d15-414a-88b7-605109b92545,973,1646430949.889466,1646430949.987512,10.0
1150,af7c8ded-ab86-44e2-b8da-adb2784ffe84,100,1646430933.558437,1646430933.659868,9.0
1150,ef1d61a4-fde0-4bb9-b055-768b846ed50d,985,1646430950.075417,1646430950.172158,9.0
1150,2f67ec5b-1313-43c1-8e6e-36a9e68cd364,562,1646430942.580352,1646430942.677739,11.0
1150,92a4eb46-d069-4f4b-8874-6018aa26e092,1002,1646430950.389078,1646430950.5078661,10.0
1150,234a3635-f2d6-4d18-80bc-3c7bdc0052f3,564,1646430942.616607,1646430942.71363,10.0
1150,916b4bda-a468-4ff6-b4f6-b8dcae7d4fdc,469,1646430940.887852,1646430940.993406,10.0
1175,275b11cc-25b2-4052-80a4-337a6c0c4b82,139,1646430934.313216,1646430934.419404,9.0
1175,59a0bcb1-295e-4770-9fce-6ead46bf41c8,569,1646430942.705984,1646430942.831527,9.0
1175,acdaad57-7bca-474f-95e4-fc72b6887fdb,646,1646430944.113361,1646430944.2069492,10.0
1175,ee112fe4-638b-4f03-9d38-317c6b8898fc,207,1646430935.689965,1646430935.795885,11.0
1175,684dc918-c747-420e-b365-de9293e64329,106,1646430933.684824,1646430933.786176,11.0
1175,1a8d2132-c9c4-450f-973c-765d83e996e4,297,1646430937.462813,1646430937.562929,11.0
1175,439c90f8-4704-4c96-a87d-9599f07f54d5,322,1646430937.932791,1646430938.03985,10.0
1175,968a263a-be76-4d07-affd-5320eb441d39,733,1646430945.619731,1646430945.7183821,10.0
1175,2a1adfdc-05f6-4654-ade7-52d0d6b2d37c,862,1646430947.8851352,1646430947.9871721,11.0
1175,1121f470-887a-482c-adbc-24fc37d1f3b3,935,1646430949.165607,1646430949.2722938,10.0
1175,33bdee73-32e4-4412-ab53-44625e044c61,109,1646430933.7346308,1646430933.837693,8.0
1175,2e07a6a1-7e45-4a98-9a0c-772ec0f7edca,367,1646430938.8156369,1646430938.9314508,11.0
1175,d1bc7a1a-6f8e-462f-b5c5-ce27e458b471,371,1646430938.908672,1646430939.014894,11.0
1175,c680914a-c169-4261-a643-afec1ff852dc,517,1646430941.7546282,1646430941.865623,10.0
1175,6ce7ef11-79cb-48cf-a4db-8e301c056352,940,1646430949.265768,1646430949.37203,11.0
1175,e5f242f7-e904-46fd-a4b8-bb54206b0dd7,133,1646430934.1868968,1646430934.3083,9.0
1175,1dd839cd-1206-4fbf-aaa4-90febc77ac2c,962,1646430949.6665971,1646430949.77047,11.0
1175,0cce8b77-cde9-4a26-8881-37d16875cc3e,206,1646430935.6733,1646430935.7816792,10.0
1175,98dce8e7-5d15-414a-88b7-605109b92545,973,1646430949.889466,1646430949.987512,10.0
1175,af7c8ded-ab86-44e2-b8da-adb2784ffe84,100,1646430933.558437,1646430933.659868,9.0
1175,ef1d61a4-fde0-4bb9-b055-768b846ed50d,985,1646430950.075417,1646430950.172158,9.0
1175,2f67ec5b-1313-43c1-8e6e-36a9e68cd364,562,1646430942.580352,1646430942.677739,11.0
1175,92a4eb46-d069-4f4b-8874-6018aa26e092,1002,1646430950.389078,1646430950.5078661,10.0
1175,234a3635-f2d6-4d18-80bc-3c7bdc0052f3,564,1646430942.616607,1646430942.71363,10.0
1175,916b4bda-a468-4ff6-b4f6-b8dcae7d4fdc,469,1646430940.887852,1646430940.993406,10.0
1200,275b11cc-25b2-4052-80a4-337a6c0c4b82,139,1646430934.313216,1646430934.419404,9.0
1200,59a0bcb1-295e-4770-9fce-6ead46bf41c8,569,1646430942.705984,1646430942.831527,9.0
1200,acdaad57-7bca-474f-95e4-fc72b6887fdb,646,1646430944.113361,1646430944.2069492,10.0
1200,ee112fe4-638b-4f03-9d38-317c6b8898fc,207,1646430935.689965,1646430935.795885,11.0
1200,684dc918-c747-420e-b365-de9293e64329,106,1646430933.684824,1646430933.786176,11.0
1200,1a8d2132-c9c4-450f-973c-765d83e996e4,297,1646430937.462813,1646430937.562929,11.0
1200,439c90f8-4704-4c96-a87d-9599f07f54d5,322,1646430937.932791,1646430938.03985,10.0
1200,968a263a-be76-4d07-affd-5320eb441d39,733,1646430945.619731,1646430945.7183821,10.0
1200,2a1adfdc-05f6-4654-ade7-52d0d6b2d37c,862,1646430947.8851352,1646430947.9871721,11.0
1200,1121f470-887a-482c-adbc-24fc37d1f3b3,935,1646430949.165607,1646430949.2722938,10.0
1200,33bdee73-32e4-4412-ab53-44625e044c61,109,1646430933.7346308,1646430933.837693,8.0
1200,2e07a6a1-7e45-4a98-9a0c-772ec0f7edca,367,1646430938.8156369,1646430938.9314508,11.0
1200,d1bc7a1a-6f8e-462f-b5c5-ce27e458b471,371,1646430938.908672,1646430939.014894,11.0
1200,c680914a-c169-4261-a643-afec1ff852dc,517,1646430941.7546282,1646430941.865623,10.0
1200,6ce7ef11-79cb-48cf-a4db-8e301c056352,940,1646430949.265768,1646430949.37203,11.0
1200,e5f242f7-e904-46fd-a4b8-bb54206b0dd7,133,1646430934.1868968,1646430934.3083,9.0
1200,1dd839cd-1206-4fbf-aaa4-90febc77ac2c,962,1646430949.6665971,1646430949.77047,11.0
1200,0cce8b77-cde9-4a26-8881-37d16875cc3e,206,1646430935.6733,1646430935.7816792,10.0
1200,98dce8e7-5d15-414a-88b7-605109b92545,973,1646430949.889466,1646430949.987512,10.0
1200,af7c8ded-ab86-44e2-b8da-adb2784ffe84,100,1646430933.558437,1646430933.659868,9.0
1200,ef1d61a4-fde0-4bb9-b055-768b846ed50d,985,1646430950.075417,1646430950.172158,9.0
1200,2f67ec5b-1313-43c1-8e6e-36a9e68cd364,562,1646430942.580352,1646430942.677739,11.0
1200,92a4eb46-d069-4f4b-8874-6018aa26e092,1002,1646430950.389078,1646430950.5078661,10.0
1200,234a3635-f2d6-4d18-80bc-3c7bdc0052f3,564,1646430942.616607,1646430942.71363,10.0
1200,916b4bda-a468-4ff6-b4f6-b8dcae7d4fdc,469,1646430940.887852,1646430940.993406,10.0
1225,275b11cc-25b2-4052-80a4-337a6c0c4b82,139,1646430934.313216,1646430934.419404,9.0
1225,59a0bcb1-295e-4770-9fce-6ead46bf41c8,569,1646430942.705984,1646430942.831527,9.0
1225,acdaad57-7bca-474f-95e4-fc72b6887fdb,646,1646430944.113361,1646430944.2069492,10.0
1225,ee112fe4-638b-4f03-9d38-317c6b8898fc,207,1646430935.689965,1646430935.795885,11.0
1225,684dc918-c747-420e-b365-de9293e64329,106,1646430933.684824,1646430933.786176,11.0
1225,1a8d2132-c9c4-450f-973c-765d83e996e4,297,1646430937.462813,1646430937.562929,11.0
1225,439c90f8-4704-4c96-a87d-9599f07f54d5,322,1646430937.932791,1646430938.03985,10.0
1225,968a263a-be76-4d07-affd-5320eb441d39,733,1646430945.619731,1646430945.7183821,10.0
1225,2a1adfdc-05f6-4654-ade7-52d0d6b2d37c,862,1646430947.8851352,1646430947.9871721,11.0
1225,1121f470-887a-482c-adbc-24fc37d1f3b3,935,1646430949.165607,1646430949.2722938,10.0
1225,33bdee73-32e4-4412-ab53-44625e044c61,109,1646430933.7346308,1646430933.837693,8.0
1225,2e07a6a1-7e45-4a98-9a0c-772ec0f7edca,367,1646430938.8156369,1646430938.9314508,11.0
1225,d1bc7a1a-6f8e-462f-b5c5-ce27e458b471,371,1646430938.908672,1646430939.014894,11.0
1225,c680914a-c169-4261-a643-afec1ff852dc,517,1646430941.7546282,1646430941.865623,10.0
1225,6ce7ef11-79cb-48cf-a4db-8e301c056352,940,1646430949.265768,1646430949.37203,11.0
1225,e5f242f7-e904-46fd-a4b8-bb54206b0dd7,133,1646430934.1868968,1646430934.3083,9.0
1225,1dd839cd-1206-4fbf-aaa4-90febc77ac2c,962,1646430949.6665971,1646430949.77047,11.0
1225,0cce8b77-cde9-4a26-8881-37d16875cc3e,206,1646430935.6733,1646430935.7816792,10.0
1225,98dce8e7-5d15-414a-88b7-605109b92545,973,1646430949.889466,1646430949.987512,10.0
1225,af7c8ded-ab86-44e2-b8da-adb2784ffe84,100,1646430933.558437,1646430933.659868,9.0
1225,ef1d61a4-fde0-4bb9-b055-768b846ed50d,985,1646430950.075417,1646430950.172158,9.0
1225,2f67ec5b-1313-43c1-8e6e-36a9e68cd364,562,1646430942.580352,1646430942.677739,11.0
1225,92a4eb46-d069-4f4b-8874-6018aa26e092,1002,1646430950.389078,1646430950.5078661,10.0
1225,234a3635-f2d6-4d18-80bc-3c7bdc0052f3,564,1646430942.616607,1646430942.71363,10.0
1225,916b4bda-a468-4ff6-b4f6-b8dcae7d4fdc,469,1646430940.887852,1646430940.993406,10.0
1250,275b11cc-25b2-4052-80a4-337a6c0c4b82,139,1646430934.313216,1646430934.419404,9.0
1250,59a0bcb1-295e-4770-9fce-6ead46bf41c8,569,1646430942.705984,1646430942.831527,9.0
1250,acdaad57-7bca-474f-95e4-fc72b6887fdb,646,1646430944.113361,1646430944.2069492,10.0
1250,ee112fe4-638b-4f03-9d38-317c6b8898fc,207,1646430935.689965,1646430935.795885,11.0
1250,684dc918-c747-420e-b365-de9293e64329,106,1646430933.684824,1646430933.786176,11.0
1250,1a8d2132-c9c4-450f-973c-765d83e996e4,297,1646430937.462813,1646430937.562929,11.0
1250,439c90f8-4704-4c96-a87d-9599f07f54d5,322,1646430937.932791,1646430938.03985,10.0
1250,968a263a-be76-4d07-affd-5320eb441d39,733,1646430945.619731,1646430945.7183821,10.0
1250,2a1adfdc-05f6-4654-ade7-52d0d6b2d37c,862,1646430947.8851352,1646430947.9871721,11.0
1250,1121f470-887a-482c-adbc-24fc37d1f3b3,935,1646430949.165607,1646430949.2722938,10.0
1250,33bdee73-32e4-4412-ab53-44625e044c61,109,1646430933.7346308,1646430933.837693,8.0
1250,2e07a6a1-7e45-4a98-9a0c-772ec0f7edca,367,1646430938.8156369,1646430938.9314508,11.0
1250,d1bc7a1a-6f8e-462f-b5c5-ce27e458b471,371,1646430938.908672,1646430939.014894,11.0
1250,c680914a-c169-4261-a643-afec1ff852dc,517,1646430941.7546282,1646430941.865623,10.0
1250,6ce7ef11-79cb-48cf-a4db-8e301c056352,940,1646430949.265768,1646430949.37203,11.0
1250,e5f242f7-e904-46fd-a4b8-bb54206b0dd7,133,1646430934.1868968,1646430934.3083,9.0
1250,1dd839cd-1206-4fbf-aaa4-90febc77ac2c,962,1646430949.6665971,1646430949.77047,11.0
1250,0cce8b77-cde9-4a26-8881-37d16875cc3e,206,1646430935.6733,1646430935.7816792,10.0
1250,98dce8e7-5d15-414a-88b7-605109b92545,973,1646430949.889466,1646430949.987512,10.0
1250,af7c8ded-ab86-44e2-b8da-adb2784ffe84,100,1646430933.558437,1646430933.659868,9.0
1250,ef1d61a4-fde0-4bb9-b055-768b846ed50d,985,1646430950.075417,1646430950.172158,9.0
1250,2f67ec5b-1313-43c1-8e6e-36a9e68cd364,562,1646430942.580352,1646430942.677739,11.0
1250,92a4eb46-d069-4f4b-8874-6018aa26e092,1002,1646430950.389078,1646430950.5078661,10.0
1250,234a3635-f2d6-4d18-80bc-3c7bdc0052f3,564,1646430942.616607,1646430942.71363,10.0
1250,916b4bda-a468-4ff6-b4f6-b8dcae7d4fdc,469,1646430940.887852,1646430940.993406,10.0
1275,275b11cc-25b2-4052-80a4-337a6c0c4b82,139,1646430934.313216,1646430934.419404,9.0
1275,59a0bcb1-295e-4770-9fce-6ead46bf41c8,569,1646430942.705984,1646430942.831527,9.0
1275,acdaad57-7bca-474f-95e4-fc72b6887fdb,646,1646430944.113361,1646430944.2069492,10.0
1275,ee112fe4-638b-4f03-9d38-317c6b8898fc,207,1646430935.689965,1646430935.795885,11.0
1275,684dc918-c747-420e-b365-de9293e64329,106,1646430933.684824,1646430933.786176,11.0
1275,1a8d2132-c9c4-450f-973c-765d83e996e4,297,1646430937.462813,1646430937.562929,11.0
1275,439c90f8-4704-4c96-a87d-9599f07f54d5,322,1646430937.932791,1646430938.03985,10.0
1275,968a263a-be76-4d07-affd-5320eb441d39,733,1646430945.619731,1646430945.7183821,10.0
1275,2a1adfdc-05f6-4654-ade7-52d0d6b2d37c,862,1646430947.8851352,1646430947.9871721,11.0
1275,1121f470-887a-482c-adbc-24fc37d1f3b3,935,1646430949.165607,1646430949.2722938,10.0
1275,33bdee73-32e4-4412-ab53-44625e044c61,109,1646430933.7346308,1646430933.837693,8.0
1275,2e07a6a1-7e45-4a98-9a0c-772ec0f7edca,367,1646430938.8156369,1646430938.9314508,11.0
1275,d1bc7a1a-6f8e-462f-b5c5-ce27e458b471,371,1646430938.908672,1646430939.014894,11.0
1275,c680914a-c169-4261-a643-afec1ff852dc,517,1646430941.7546282,1646430941.865623,10.0
1275,6ce7ef11-79cb-48cf-a4db-8e301c056352,940,1646430949.265768,1646430949.37203,11.0
1275,e5f242f7-e904-46fd-a4b8-bb54206b0dd7,133,1646430934.1868968,1646430934.3083,9.0
1275,1dd839cd-1206-4fbf-aaa4-90febc77ac2c,962,1646430949.6665971,1646430949.77047,11.0
1275,0cce8b77-cde9-4a26-8881-37d16875cc3e,206,1646430935.6733,1646430935.7816792,10.0
1275,98dce8e7-5d15-414a-88b7-605109b92545,973,1646430949.889466,1646430949.987512,10.0
1275,af7c8ded-ab86-44e2-b8da-adb2784ffe84,100,1646430933.558437,1646430933.659868,9.0
1275,ef1d61a4-fde0-4bb9-b055-768b846ed50d,985,1646430950.075417,1646430950.172158,9.0
1275,2f67ec5b-1313-43c1-8e6e-36a9e68cd364,562,1646430942.580352,1646430942.677739,11.0
1275,92a4eb46-d069-4f4b-8874-6018aa26e092,1002,1646430950.389078,1646430950.5078661,10.0
1275,234a3635-f2d6-4d18-80bc-3c7bdc0052f3,564,1646430942.616607,1646430942.71363,10.0
1275,916b4bda-a468-4ff6-b4f6-b8dcae7d4fdc,469,1646430940.887852,1646430940.993406,10.0
1300,275b11cc-25b2-4052-80a4-337a6c0c4b82,139,1646430934.313216,1646430934.419404,9.0
1300,59a0bcb1-295e-4770-9fce-6ead46bf41c8,569,1646430942.705984,1646430942.831527,9.0
1300,acdaad57-7bca-474f-95e4-fc72b6887fdb,646,1646430944.113361,1646430944.2069492,10.0
1300,0de802e2-06a3-46e4-8b93-265b830c7a6e,1292,1646430955.482379,1646430955.5814762,9.0
1300,684dc918-c747-420e-b365-de9293e64329,106,1646430933.684824,1646430933.786176,11.0
1300,1a8d2132-c9c4-450f-973c-765d83e996e4,297,1646430937.462813,1646430937.562929,11.0
1300,439c90f8-4704-4c96-a87d-9599f07f54d5,322,1646430937.932791,1646430938.03985,10.0
1300,968a263a-be76-4d07-affd-5320eb441d39,733,1646430945.619731,1646430945.7183821,10.0
1300,2a1adfdc-05f6-4654-ade7-52d0d6b2d37c,862,1646430947.8851352,1646430947.9871721,11.0
1300,1121f470-887a-482c-adbc-24fc37d1f3b3,935,1646430949.165607,1646430949.2722938,10.0
1300,33bdee73-32e4-4412-ab53-44625e044c61,109,1646430933.7346308,1646430933.837693,8.0
1300,2e07a6a1-7e45-4a98-9a0c-772ec0f7edca,367,1646430938.8156369,1646430938.9314508,11.0
1300,d1bc7a1a-6f8e-462f-b5c5-ce27e458b471,371,1646430938.908672,1646430939.014894,11.0
1300,c680914a-c169-4261-a643-afec1ff852dc,517,1646430941.7546282,1646430941.865623,10.0
1300,6ce7ef11-79cb-48cf-a4db-8e301c056352,940,1646430949.265768,1646430949.37203,11.0
1300,e5f242f7-e904-46fd-a4b8-bb54206b0dd7,133,1646430934.1868968,1646430934.3083,9.0
1300,1dd839cd-1206-4fbf-aaa4-90febc77ac2c,962,1646430949.6665971,1646430949.77047,11.0
1300,0cce8b77-cde9-4a26-8881-37d16875cc3e,206,1646430935.6733,1646430935.7816792,10.0
1300,98dce8e7-5d15-414a-88b7-605109b92545,973,1646430949.889466,1646430949.987512,10.0
1300,af7c8ded-ab86-44e2-b8da-adb2784ffe84,100,1646430933.558437,1646430933.659868,9.0
1300,ef1d61a4-fde0-4bb9-b055-768b846ed50d,985,1646430950.075417,1646430950.172158,9.0
1300,2f67ec5b-1313-43c1-8e6e-36a9e68cd364,562,1646430942.580352,1646430942.677739,11.0
1300,92a4eb46-d069-4f4b-8874-6018aa26e092,1002,1646430950.389078,1646430950.5078661,10.0
1300,234a3635-f2d6-4d18-80bc-3c7bdc0052f3,564,1646430942.616607,1646430942.71363,10.0
1300,916b4bda-a468-4ff6-b4f6-b8dcae7d4fdc,469,1646430940.887852,1646430940.993406,10.0
1325,275b11cc-25b2-4052-80a4-337a6c0c4b82,139,1646430934.313216,1646430934.419404,9.0
1325,59a0bcb1-295e-4770-9fce-6ead46bf41c8,569,1646430942.705984,1646430942.831527,9.0
1325,acdaad57-7bca-474f-95e4-fc72b6887fdb,646,1646430944.113361,1646430944.2069492,10.0
1325,0de802e2-06a3-46e4-8b93-265b830c7a6e,1292,1646430955.482379,1646430955.5814762,9.0
1325,684dc918-c747-420e-b365-de9293e64329,106,1646430933.684824,1646430933.786176,11.0
1325,1a8d2132-c9c4-450f-973c-765d83e996e4,297,1646430937.462813,1646430937.562929,11.0
1325,439c90f8-4704-4c96-a87d-9599f07f54d5,322,1646430937.932791,1646430938.03985,10.0
1325,968a263a-be76-4d07-affd-5320eb441d39,733,1646430945.619731,1646430945.7183821,10.0
1325,2a1adfdc-05f6-4654-ade7-52d0d6b2d37c,862,1646430947.8851352,1646430947.9871721,11.0
1325,1121f470-887a-482c-adbc-24fc37d1f3b3,935,1646430949.165607,1646430949.2722938,10.0
1325,33bdee73-32e4-4412-ab53-44625e044c61,109,1646430933.7346308,1646430933.837693,8.0
1325,2e07a6a1-7e45-4a98-9a0c-772ec0f7edca,367,1646430938.8156369,1646430938.9314508,11.0
1325,d1bc7a1a-6f8e-462f-b5c5-ce27e458b471,371,1646430938.908672,1646430939.014894,11.0
1325,c680914a-c169-4261-a643-afec1ff852dc,517,1646430941.7546282,1646430941.865623,10.0
1325,6ce7ef11-79cb-48cf-a4db-8e301c056352,940,1646430949.265768,1646430949.37203,11.0
1325,e5f242f7-e904-46fd-a4b8-bb54206b0dd7,133,1646430934.1868968,1646430934.3083,9.0
1325,1dd839cd-1206-4fbf-aaa4-90febc77ac2c,962,1646430949.6665971,1646430949.77047,11.0
1325,0cce8b77-cde9-4a26-8881-37d16875cc3e,206,1646430935.6733,1646430935.7816792,10.0
1325,98dce8e7-5d15-414a-88b7-605109b92545,973,1646430949.889466,1646430949.987512,10.0
1325,af7c8ded-ab86-44e2-b8da-adb2784ffe84,100,1646430933.558437,1646430933.659868,9.0
1325,ef1d61a4-fde0-4bb9-b055-768b846ed50d,985,1646430950.075417,1646430950.172158,9.0
1325,2f67ec5b-1313-43c1-8e6e-36a9e68cd364,562,1646430942.580352,1646430942.677739,11.0
1325,92a4eb46-d069-4f4b-8874-6018aa26e092,1002,1646430950.389078,1646430950.5078661,10.0
1325,234a3635-f2d6-4d18-80bc-3c7bdc0052f3,564,1646430942.616607,1646430942.71363,10.0
1325,916b4bda-a468-4ff6-b4f6-b8dcae7d4fdc,469,1646430940.887852,1646430940.993406,10.0
1350,275b11cc-25b2-4052-80a4-337a6c0c4b82,139,1646430934.313216,1646430934.419404,9.0
1350,59a0bcb1-295e-4770-9fce-6ead46bf41c8,569,1646430942.705984,1646430942.831527,9.0
1350,acdaad57-7bca-474f-95e4-fc72b6887fdb,646,1646430944.113361,1646430944.2069492,10.0
1350,0de802e2-06a3-46e4-8b93-265b830c7a6e,1292,1646430955.482379,1646430955.5814762,9.0
1350,684dc918-c747-420e-b365-de9293e64329,106,1646430933.684824,1646430933.786176,11.0
1350,1a8d2132-c9c4-450f-973c-765d83e996e4,297,1646430937.462813,1646430937.562929,11.0
1350,439c90f8-4704-4c96-a87d-9599f07f54d5,322,1646430937.932791,1646430938.03985,10.0
1350,968a263a-be76-4d07-affd-5320eb441d39,733,1646430945.619731,1646430945.7183821,10.0
1350,2a1adfdc-05f6-4654-ade7-52d0d6b2d37c,862,1646430947.8851352,1646430947.9871721,11.0
1350,1121f470-887a-482c-adbc-24fc37d1f3b3,935,1646430949.165607,1646430949.2722938,10.0
1350,33bdee73-32e4-4412-ab53-44625e044c61,109,1646430933.7346308,1646430933.837693,8.0
1350,2e07a6a1-7e45-4a98-9a0c-772ec0f7edca,367,1646430938.8156369,1646430938.9314508,11.0
1350,d1bc7a1a-6f8e-462f-b5c5-ce27e458b471,371,1646430938.908672,1646430939.014894,11.0
1350,c680914a-c169-4261-a643-afec1ff852dc,517,1646430941.7546282,1646430941.865623,10.0
1350,6ce7ef11-79cb-48cf-a4db-8e301c056352,940,1646430949.265768,1646430949.37203,11.0
1350,e5f242f7-e904-46fd-a4b8-bb54206b0dd7,133,1646430934.1868968,1646430934.3083,9.0
1350,1dd839cd-1206-4fbf-aaa4-90febc77ac2c,962,1646430949.6665971,1646430949.77047,11.0
1350,0cce8b77-cde9-4a26-8881-37d16875cc3e,206,1646430935.6733,1646430935.7816792,10.0
1350,98dce8e7-5d15-414a-88b7-605109b92545,973,1646430949.889466,1646430949.987512,10.0
1350,af7c8ded-ab86-44e2-b8da-adb2784ffe84,100,1646430933.558437,1646430933.659868,9.0
1350,ef1d61a4-fde0-4bb9-b055-768b846ed50d,985,1646430950.075417,1646430950.172158,9.0
1350,2f67ec5b-1313-43c1-8e6e-36a9e68cd364,562,1646430942.580352,1646430942.677739,11.0
1350,92a4eb46-d069-4f4b-8874-6018aa26e092,1002,1646430950.389078,1646430950.5078661,10.0
