interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,93d25dba-4be1-44aa-a4ed-8a77d2a6fbce,968,1646431216.0687208,1646431216.189295,9.0
1075,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
1075,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
1075,4dc8e9f6-7c3e-4132-a089-6509e3d2420c,76,1646431192.63093,1646431192.763681,11.0
1075,1232fad1-bd57-41ca-b3e3-6a3fbb19036f,473,1646431203.57297,1646431203.69315,12.0
1100,f79dcd28-d921-4827-afae-30e21d16f3e5,981,1646431216.37202,1646431216.488796,9.0
1100,e893f412-979f-4bf7-9a0a-0e5a46fc7b32,314,1646431199.540731,1646431199.671235,12.0
1100,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
1100,766c28b5-e2f6-48f7-b8f2-295d2ed1894d,9,1646431190.668732,1646431191.0694022,11.0
1100,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
1100,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
1100,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
1100,482edda4-0b32-4150-8a82-c2d7b4a24b60,673,1646431208.852439,1646431208.9798882,12.0
1100,b80ff68c-e78b-45bc-878e-84058de480fa,683,1646431209.1225321,1646431209.269324,12.0
1100,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
1100,f3a69584-0770-4d0f-8f99-57928a6644e7,95,1646431193.09412,1646431193.213847,11.0
1100,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
1100,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
1100,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
1100,2bf6f79d-3abe-44e3-8aed-fdcaddb091c4,406,1646431201.9345112,1646431202.0589938,12.0
1100,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
1100,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
1100,83465281-496e-4f93-949b-b86a4c744b38,75,1646431192.608108,1646431192.731141,11.0
1100,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
1100,56ed1d9f-c565-41e8-bee4-53f76cc16c81,764,1646431211.198539,1646431211.3621361,12.0
1100,93d25dba-4be1-44aa-a4ed-8a77d2a6fbce,968,1646431216.0687208,1646431216.189295,9.0
1100,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
1100,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
1100,4dc8e9f6-7c3e-4132-a089-6509e3d2420c,76,1646431192.63093,1646431192.763681,11.0
1100,1232fad1-bd57-41ca-b3e3-6a3fbb19036f,473,1646431203.57297,1646431203.69315,12.0
1125,f79dcd28-d921-4827-afae-30e21d16f3e5,981,1646431216.37202,1646431216.488796,9.0
1125,e893f412-979f-4bf7-9a0a-0e5a46fc7b32,314,1646431199.540731,1646431199.671235,12.0
1125,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
1125,766c28b5-e2f6-48f7-b8f2-295d2ed1894d,9,1646431190.668732,1646431191.0694022,11.0
1125,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
1125,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
1125,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
1125,482edda4-0b32-4150-8a82-c2d7b4a24b60,673,1646431208.852439,1646431208.9798882,12.0
1125,b80ff68c-e78b-45bc-878e-84058de480fa,683,1646431209.1225321,1646431209.269324,12.0
1125,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
1125,f3a69584-0770-4d0f-8f99-57928a6644e7,95,1646431193.09412,1646431193.213847,11.0
1125,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
1125,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
1125,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
1125,2bf6f79d-3abe-44e3-8aed-fdcaddb091c4,406,1646431201.9345112,1646431202.0589938,12.0
1125,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
1125,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
1125,83465281-496e-4f93-949b-b86a4c744b38,75,1646431192.608108,1646431192.731141,11.0
1125,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
1125,56ed1d9f-c565-41e8-bee4-53f76cc16c81,764,1646431211.198539,1646431211.3621361,12.0
1125,93d25dba-4be1-44aa-a4ed-8a77d2a6fbce,968,1646431216.0687208,1646431216.189295,9.0
1125,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
1125,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
1125,4dc8e9f6-7c3e-4132-a089-6509e3d2420c,76,1646431192.63093,1646431192.763681,11.0
1125,1232fad1-bd57-41ca-b3e3-6a3fbb19036f,473,1646431203.57297,1646431203.69315,12.0
1150,f79dcd28-d921-4827-afae-30e21d16f3e5,981,1646431216.37202,1646431216.488796,9.0
1150,e893f412-979f-4bf7-9a0a-0e5a46fc7b32,314,1646431199.540731,1646431199.671235,12.0
1150,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
1150,766c28b5-e2f6-48f7-b8f2-295d2ed1894d,9,1646431190.668732,1646431191.0694022,11.0
1150,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
1150,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
1150,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
1150,482edda4-0b32-4150-8a82-c2d7b4a24b60,673,1646431208.852439,1646431208.9798882,12.0
1150,b80ff68c-e78b-45bc-878e-84058de480fa,683,1646431209.1225321,1646431209.269324,12.0
1150,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
1150,f3a69584-0770-4d0f-8f99-57928a6644e7,95,1646431193.09412,1646431193.213847,11.0
1150,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
1150,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
1150,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
1150,2bf6f79d-3abe-44e3-8aed-fdcaddb091c4,406,1646431201.9345112,1646431202.0589938,12.0
1150,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
1150,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
1150,83465281-496e-4f93-949b-b86a4c744b38,75,1646431192.608108,1646431192.731141,11.0
1150,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
1150,56ed1d9f-c565-41e8-bee4-53f76cc16c81,764,1646431211.198539,1646431211.3621361,12.0
1150,93d25dba-4be1-44aa-a4ed-8a77d2a6fbce,968,1646431216.0687208,1646431216.189295,9.0
1150,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
1150,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
1150,4dc8e9f6-7c3e-4132-a089-6509e3d2420c,76,1646431192.63093,1646431192.763681,11.0
1150,1232fad1-bd57-41ca-b3e3-6a3fbb19036f,473,1646431203.57297,1646431203.69315,12.0
1175,f79dcd28-d921-4827-afae-30e21d16f3e5,981,1646431216.37202,1646431216.488796,9.0
1175,7208fc72-d4d9-4d92-9861-5d85f2377dd2,1153,1646431220.9535859,1646431221.088417,11.0
1175,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
1175,766c28b5-e2f6-48f7-b8f2-295d2ed1894d,9,1646431190.668732,1646431191.0694022,11.0
1175,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
1175,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
1175,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
1175,482edda4-0b32-4150-8a82-c2d7b4a24b60,673,1646431208.852439,1646431208.9798882,12.0
1175,b80ff68c-e78b-45bc-878e-84058de480fa,683,1646431209.1225321,1646431209.269324,12.0
1175,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
1175,f3a69584-0770-4d0f-8f99-57928a6644e7,95,1646431193.09412,1646431193.213847,11.0
1175,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
1175,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
1175,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
1175,2bf6f79d-3abe-44e3-8aed-fdcaddb091c4,406,1646431201.9345112,1646431202.0589938,12.0
1175,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
1175,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
1175,83465281-496e-4f93-949b-b86a4c744b38,75,1646431192.608108,1646431192.731141,11.0
1175,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
1175,56ed1d9f-c565-41e8-bee4-53f76cc16c81,764,1646431211.198539,1646431211.3621361,12.0
1175,93d25dba-4be1-44aa-a4ed-8a77d2a6fbce,968,1646431216.0687208,1646431216.189295,9.0
1175,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
1175,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
1175,4dc8e9f6-7c3e-4132-a089-6509e3d2420c,76,1646431192.63093,1646431192.763681,11.0
1175,1232fad1-bd57-41ca-b3e3-6a3fbb19036f,473,1646431203.57297,1646431203.69315,12.0
1200,f79dcd28-d921-4827-afae-30e21d16f3e5,981,1646431216.37202,1646431216.488796,9.0
1200,7208fc72-d4d9-4d92-9861-5d85f2377dd2,1153,1646431220.9535859,1646431221.088417,11.0
1200,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
1200,766c28b5-e2f6-48f7-b8f2-295d2ed1894d,9,1646431190.668732,1646431191.0694022,11.0
1200,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
1200,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
1200,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
1200,482edda4-0b32-4150-8a82-c2d7b4a24b60,673,1646431208.852439,1646431208.9798882,12.0
1200,b80ff68c-e78b-45bc-878e-84058de480fa,683,1646431209.1225321,1646431209.269324,12.0
1200,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
1200,f3a69584-0770-4d0f-8f99-57928a6644e7,95,1646431193.09412,1646431193.213847,11.0
1200,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
1200,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
1200,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
1200,2bf6f79d-3abe-44e3-8aed-fdcaddb091c4,406,1646431201.9345112,1646431202.0589938,12.0
1200,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
1200,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
1200,83465281-496e-4f93-949b-b86a4c744b38,75,1646431192.608108,1646431192.731141,11.0
1200,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
1200,56ed1d9f-c565-41e8-bee4-53f76cc16c81,764,1646431211.198539,1646431211.3621361,12.0
1200,93d25dba-4be1-44aa-a4ed-8a77d2a6fbce,968,1646431216.0687208,1646431216.189295,9.0
1200,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
1200,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
1200,4dc8e9f6-7c3e-4132-a089-6509e3d2420c,76,1646431192.63093,1646431192.763681,11.0
1200,1232fad1-bd57-41ca-b3e3-6a3fbb19036f,473,1646431203.57297,1646431203.69315,12.0
1225,f79dcd28-d921-4827-afae-30e21d16f3e5,981,1646431216.37202,1646431216.488796,9.0
1225,7208fc72-d4d9-4d92-9861-5d85f2377dd2,1153,1646431220.9535859,1646431221.088417,11.0
1225,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
1225,766c28b5-e2f6-48f7-b8f2-295d2ed1894d,9,1646431190.668732,1646431191.0694022,11.0
1225,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
1225,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
1225,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
1225,482edda4-0b32-4150-8a82-c2d7b4a24b60,673,1646431208.852439,1646431208.9798882,12.0
1225,b80ff68c-e78b-45bc-878e-84058de480fa,683,1646431209.1225321,1646431209.269324,12.0
1225,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
1225,f3a69584-0770-4d0f-8f99-57928a6644e7,95,1646431193.09412,1646431193.213847,11.0
1225,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
1225,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
1225,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
1225,2bf6f79d-3abe-44e3-8aed-fdcaddb091c4,406,1646431201.9345112,1646431202.0589938,12.0
1225,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
1225,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
1225,83465281-496e-4f93-949b-b86a4c744b38,75,1646431192.608108,1646431192.731141,11.0
1225,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
1225,56ed1d9f-c565-41e8-bee4-53f76cc16c81,764,1646431211.198539,1646431211.3621361,12.0
1225,93d25dba-4be1-44aa-a4ed-8a77d2a6fbce,968,1646431216.0687208,1646431216.189295,9.0
1225,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
1225,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
1225,4dc8e9f6-7c3e-4132-a089-6509e3d2420c,76,1646431192.63093,1646431192.763681,11.0
1225,1232fad1-bd57-41ca-b3e3-6a3fbb19036f,473,1646431203.57297,1646431203.69315,12.0
1250,f79dcd28-d921-4827-afae-30e21d16f3e5,981,1646431216.37202,1646431216.488796,9.0
1250,7208fc72-d4d9-4d92-9861-5d85f2377dd2,1153,1646431220.9535859,1646431221.088417,11.0
1250,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
1250,766c28b5-e2f6-48f7-b8f2-295d2ed1894d,9,1646431190.668732,1646431191.0694022,11.0
1250,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
1250,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
1250,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
1250,11fcaf20-8875-4b51-9948-6b0eb3f23a78,1237,1646431223.434984,1646431223.571172,11.0
1250,5bd02a0d-ae65-4df8-9728-4e5adfb5a81e,1250,1646431223.787982,1646431223.919752,10.0
1250,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
1250,f3a69584-0770-4d0f-8f99-57928a6644e7,95,1646431193.09412,1646431193.213847,11.0
1250,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
1250,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
1250,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
1250,2bf6f79d-3abe-44e3-8aed-fdcaddb091c4,406,1646431201.9345112,1646431202.0589938,12.0
1250,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
1250,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
1250,83465281-496e-4f93-949b-b86a4c744b38,75,1646431192.608108,1646431192.731141,11.0
1250,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
1250,56ed1d9f-c565-41e8-bee4-53f76cc16c81,764,1646431211.198539,1646431211.3621361,12.0
1250,93d25dba-4be1-44aa-a4ed-8a77d2a6fbce,968,1646431216.0687208,1646431216.189295,9.0
1250,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
1250,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
1250,4dc8e9f6-7c3e-4132-a089-6509e3d2420c,76,1646431192.63093,1646431192.763681,11.0
1250,1232fad1-bd57-41ca-b3e3-6a3fbb19036f,473,1646431203.57297,1646431203.69315,12.0
1275,f79dcd28-d921-4827-afae-30e21d16f3e5,981,1646431216.37202,1646431216.488796,9.0
1275,7208fc72-d4d9-4d92-9861-5d85f2377dd2,1153,1646431220.9535859,1646431221.088417,11.0
1275,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
1275,766c28b5-e2f6-48f7-b8f2-295d2ed1894d,9,1646431190.668732,1646431191.0694022,11.0
1275,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
1275,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
1275,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
1275,11fcaf20-8875-4b51-9948-6b0eb3f23a78,1237,1646431223.434984,1646431223.571172,11.0
1275,5bd02a0d-ae65-4df8-9728-4e5adfb5a81e,1250,1646431223.787982,1646431223.919752,10.0
1275,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
1275,f3a69584-0770-4d0f-8f99-57928a6644e7,95,1646431193.09412,1646431193.213847,11.0
1275,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
1275,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
1275,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
1275,974f9f05-a3ac-4192-9098-9e032772731b,1252,1646431223.838731,1646431223.97794,10.0
1275,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
1275,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
1275,83465281-496e-4f93-949b-b86a4c744b38,75,1646431192.608108,1646431192.731141,11.0
1275,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
1275,295e86b7-9cea-48c7-be6b-405166b8983c,1263,1646431224.131606,1646431224.281889,11.0
1275,93d25dba-4be1-44aa-a4ed-8a77d2a6fbce,968,1646431216.0687208,1646431216.189295,9.0
1275,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
1275,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
1275,4dc8e9f6-7c3e-4132-a089-6509e3d2420c,76,1646431192.63093,1646431192.763681,11.0
1275,6e6bdfba-d453-44e7-83ce-0fd6f0ebe7d0,1266,1646431224.21537,1646431224.365657,10.0
1300,f79dcd28-d921-4827-afae-30e21d16f3e5,981,1646431216.37202,1646431216.488796,9.0
1300,7208fc72-d4d9-4d92-9861-5d85f2377dd2,1153,1646431220.9535859,1646431221.088417,11.0
1300,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
1300,766c28b5-e2f6-48f7-b8f2-295d2ed1894d,9,1646431190.668732,1646431191.0694022,11.0
1300,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
1300,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
1300,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
1300,11fcaf20-8875-4b51-9948-6b0eb3f23a78,1237,1646431223.434984,1646431223.571172,11.0
1300,5bd02a0d-ae65-4df8-9728-4e5adfb5a81e,1250,1646431223.787982,1646431223.919752,10.0
1300,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
1300,f3a69584-0770-4d0f-8f99-57928a6644e7,95,1646431193.09412,1646431193.213847,11.0
1300,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
1300,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
1300,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
1300,974f9f05-a3ac-4192-9098-9e032772731b,1252,1646431223.838731,1646431223.97794,10.0
1300,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
1300,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
1300,83465281-496e-4f93-949b-b86a4c744b38,75,1646431192.608108,1646431192.731141,11.0
1300,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
1300,295e86b7-9cea-48c7-be6b-405166b8983c,1263,1646431224.131606,1646431224.281889,11.0
1300,93d25dba-4be1-44aa-a4ed-8a77d2a6fbce,968,1646431216.0687208,1646431216.189295,9.0
1300,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
1300,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
1300,4dc8e9f6-7c3e-4132-a089-6509e3d2420c,76,1646431192.63093,1646431192.763681,11.0
1300,6e6bdfba-d453-44e7-83ce-0fd6f0ebe7d0,1266,1646431224.21537,1646431224.365657,10.0
1325,f79dcd28-d921-4827-afae-30e21d16f3e5,981,1646431216.37202,1646431216.488796,9.0
1325,7208fc72-d4d9-4d92-9861-5d85f2377dd2,1153,1646431220.9535859,1646431221.088417,11.0
1325,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
1325,766c28b5-e2f6-48f7-b8f2-295d2ed1894d,9,1646431190.668732,1646431191.0694022,11.0
1325,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
1325,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
1325,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
1325,11fcaf20-8875-4b51-9948-6b0eb3f23a78,1237,1646431223.434984,1646431223.571172,11.0
1325,5bd02a0d-ae65-4df8-9728-4e5adfb5a81e,1250,1646431223.787982,1646431223.919752,10.0
1325,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
1325,f3a69584-0770-4d0f-8f99-57928a6644e7,95,1646431193.09412,1646431193.213847,11.0
1325,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
1325,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
1325,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
1325,974f9f05-a3ac-4192-9098-9e032772731b,1252,1646431223.838731,1646431223.97794,10.0
1325,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
1325,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
1325,83465281-496e-4f93-949b-b86a4c744b38,75,1646431192.608108,1646431192.731141,11.0
1325,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
1325,295e86b7-9cea-48c7-be6b-405166b8983c,1263,1646431224.131606,1646431224.281889,11.0
1325,93d25dba-4be1-44aa-a4ed-8a77d2a6fbce,968,1646431216.0687208,1646431216.189295,9.0
1325,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
1325,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
1325,4dc8e9f6-7c3e-4132-a089-6509e3d2420c,76,1646431192.63093,1646431192.763681,11.0
1325,6e6bdfba-d453-44e7-83ce-0fd6f0ebe7d0,1266,1646431224.21537,1646431224.365657,10.0
1350,f79dcd28-d921-4827-afae-30e21d16f3e5,981,1646431216.37202,1646431216.488796,9.0
1350,7208fc72-d4d9-4d92-9861-5d85f2377dd2,1153,1646431220.9535859,1646431221.088417,11.0
1350,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
1350,766c28b5-e2f6-48f7-b8f2-295d2ed1894d,9,1646431190.668732,1646431191.0694022,11.0
1350,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
1350,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
1350,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
