birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1487,-2.2103088402657667,0.004395663892980361,0.16314971263171307,0.020341936493289033,1646435034.386226,1646435034.478643,116.0
1488,0.6899376087988107,-0.03789865030344726,-0.2095,-0.0017311876932885066,1646435034.3966348,1646435034.483232,17.0
1489,-0.6024750855607673,-0.02530379093519228,-0.20664458062060667,-0.04129044354644849,1646435034.407812,1646435034.496656,94.0
1490,2.242451112691577,0.04077038193292285,0.19402137662971475,0.02437779740526904,1646435034.420887,1646435034.509469,127.0
1491,2.3669006841513585,0.05,0.10848950754856404,0.038048447152246964,1646435034.4331489,1646435034.5270889,155.0
1492,2.1721025824125144,0.047035988666861636,0.07912824674996313,0.04108169825204421,1646435034.447389,1646435034.54091,113.0
1493,1.6647330581571715,0.030104440795591787,0.18454370080763643,0.047854410457505665,1646435034.4618409,1646435034.556324,30.0
1494,1.3941312582433636,-0.02783990494380799,-0.012641063310939024,0.044757015189995135,1646435034.4757388,1646435034.56832,193.0
1495,2.224655389564602,0.040430103109519736,0.2095,0.023337782392316892,1646435034.4903822,1646435034.577277,117.0
1497,0.8685624026471016,-0.03758228758861059,-0.2095,-0.001584375283764881,1646435034.516406,1646435034.600752,19.0
1496,2.2995335964610533,0.04929515373797529,0.12314669879691251,0.03879190544294051,1646435034.5046809,1646435034.6024919,105.0
1498,2.299585276298366,0.04913073884718039,0.08463235584626543,0.038491338736199913,1646435034.529929,1646435034.614113,97.0
1499,2.4,0.04939158772895967,0.0969287204787208,0.03851658468779095,1646435034.550124,1646435034.642346,120.0
1500,2.1660813450026777,0.05,0.09606264345112298,0.03732535158858797,1646435034.56146,1646435034.65309,202.0
1501,1.4199190011502714,-0.02733662198502315,0.008091950523516798,0.04469566872891966,1646435034.574924,1646435034.686723,500.0
1503,0.9166685479425565,-0.034738943690511385,-0.20027667887020725,-0.0011925080704057803,1646435034.6018,1646435034.689117,24.0
1502,-1.9475209774140552,-0.002756881435254271,0.16030491652283632,0.024507994203989095,1646435034.5890958,1646435034.697302,345.0
1504,0.8852409243837395,-0.03776106954090008,-0.1954194132869175,-0.0026179321165012825,1646435034.624297,1646435034.705315,10.0
1506,-2.3720390498451227,0.005146180391281748,0.15393250329196426,0.02124757698244078,1646435034.644824,1646435034.7399402,131.0
1505,0.9193241569174501,-0.038506811735229664,-0.2095,-0.0038844361186288973,1646435034.633125,1646435034.74243,500.0
1507,0.7405197394022567,-0.038822294552337926,-0.2086066351035947,-0.001553523581036239,1646435034.6659148,1646435034.758813,162.0
1508,2.3369023685245964,0.04874498303394187,0.10279361888145117,0.03967384361310698,1646435034.675738,1646435034.7628329,73.0
1510,2.1623197172695936,0.04718950713483857,0.062335614677450926,0.041771078687606086,1646435034.723549,1646435034.811455,147.0
1509,-1.9589468595273676,0.0006942840597902828,0.16928455338645382,0.02170804434929621,1646435034.711481,1646435034.821994,500.0
1512,0.6601638364898056,-0.037701555614691774,-0.2095,-0.0026588557199265493,1646435034.7509189,1646435034.8352199,84.0
1513,2.248034361951065,0.05,0.09382889966512105,0.04104167540323185,1646435034.7631261,1646435034.8531399,149.0
1511,2.4,0.04922179178891462,0.10497011856873835,0.03843788896766755,1646435034.73837,1646435034.854528,500.0
1515,2.0915372664107603,0.04776805000798825,0.06499020639766763,0.041874817279960876,1646435034.788699,1646435034.8740082,23.0
1514,2.217312184670521,0.04146823767761922,0.18826525252935383,0.023073010423769476,1646435034.7751648,1646435034.8901088,498.0
1516,-1.4505194876604597,-0.007771116261679827,-0.10653087452914282,-0.004227740948029273,1646435034.801195,1646435034.891125,99.0
1517,1.766096464522979,0.03245428008643021,0.17834490619278015,0.047267155289768,1646435034.8226,1646435034.910038,130.0
1518,2.4,0.04975797979430402,0.10558791117680084,0.03715384377728572,1646435034.834823,1646435034.923906,94.0
1519,1.3329891901665307,-0.025822103129899923,0.021518804296402877,0.04348712340818536,1646435034.849021,1646435034.940149,120.0
1520,-2.046709817924761,-0.0003689987460608788,0.17563591267080875,0.021819821006085306,1646435034.873069,1646435034.952489,14.0
1521,2.2747154439808024,0.048921377548159534,0.07185082264416319,0.039175719488560384,1646435034.888132,1646435034.976565,212.0
1522,-2.107674912096225,-0.002643741502302516,0.17393559333874942,0.025520338223274822,1646435034.9020538,1646435034.996046,197.0
1523,0.9198007502573041,-0.039921716649073916,-0.2095,-0.004748885993224523,1646435034.913703,1646435035.008202,116.0
1524,0.9939188756008985,-0.03807330835028273,-0.20603134764935735,-0.001193556716152903,1646435034.925421,1646435035.019038,132.0
1525,0.9091949936104492,-0.038555733372153546,-0.2095,-0.003527823344908711,1646435034.937907,1646435035.0316958,193.0
1526,2.4,0.04884944506279978,0.08540288267596939,0.037827749681493224,1646435034.9514701,1646435035.039222,137.0
1527,0.8566611416242195,-0.03637396717829879,-0.19993605078184054,-0.0030566380361541886,1646435034.96375,1646435035.049938,10.0
1528,1.4221097311893827,-0.023540791400887166,-0.0022497535970754474,0.04365571128468363,1646435034.97617,1646435035.075656,152.0
1530,0.9320167187995574,-0.038461735753415,-0.19672682570691508,-0.0017853433332787874,1646435035.0094779,1646435035.094155,17.0
1529,-2.4,0.004309221468607162,0.14895060192673862,0.0215091875593253,1646435035.003155,1646435035.102638,166.0
1531,2.3911039488326873,0.05,0.09936176609845415,0.03962172440038652,1646435035.021209,1646435035.113729,54.0
1532,0.8187206385453303,-0.037805384516935325,-0.2095,-0.002388639822209001,1646435035.036278,1646435035.125246,85.0
1534,1.0139873243126405,-0.03684648645266263,-0.19638693106104646,-0.0024038019949539236,1646435035.071799,1646435035.160388,79.0
1533,0.8709934728124016,-0.03911749652613795,-0.1921557113650531,-0.004257803912059297,1646435035.0634391,1646435035.1704152,172.0
1535,1.2879775444804034,-0.023681453874803648,-0.0005305007012790226,0.0447353649092795,1646435035.08,1646435035.183265,157.0
1536,2.158715230851928,0.05,0.1191850560682782,0.03625054613641313,1646435035.0937548,1646435035.187757,89.0
1538,-1.4728766874026844,-0.009183879968821387,-0.11025335076114386,-0.0033403620655454574,1646435035.1246011,1646435035.214659,14.0
1537,0.8318941832636353,-0.03733647721195989,-0.1947299963169244,-0.003555994899701122,1646435035.1193962,1646435035.214634,152.0
1540,1.2887761520491543,-0.028901495412582728,0.032952287690567086,0.044799632826762546,1646435035.1578681,1646435035.247241,134.0
1539,2.308021982983223,0.04760886114005129,0.10594883164354194,0.04083615556234394,1646435035.138753,1646435035.253707,500.0
1541,2.3414829481833386,0.05,0.11025925089928744,0.03938750557004593,1646435035.176266,1646435035.271449,165.0
1542,0.782390066782158,-0.03785395913586022,-0.2095,-0.004583761627912103,1646435035.197102,1646435035.3010821,448.0
1543,2.1166230838046705,0.05,0.10023063353387815,0.038150351036582944,1646435035.213241,1646435035.3022442,128.0
1545,-2.4,0.005830313346497275,0.14813377562172914,0.017814956395723395,1646435035.2407749,1646435035.339586,202.0
1546,2.2099804283355238,0.03803915048628323,0.19456757369143016,0.024745962083121426,1646435035.253336,1646435035.3463948,194.0
1544,0.7267135429409057,-0.037261330721155485,-0.19847880781915303,-0.004605747241361343,1646435035.225975,1646435035.347958,500.0
1547,2.033008467827271,0.05,0.08880131096360917,0.037627924612417055,1646435035.285366,1646435035.3658838,18.0
1548,-2.4,0.004983254087221336,0.15404787919777327,0.01972915345182436,1646435035.367389,1646435035.452569,55.0
1549,1.4542741979134572,-0.02906997336124908,0.039513282744203154,0.04505371778219452,1646435035.377679,1646435035.478271,171.0
1550,2.4,0.05,0.0986137790313958,0.040883615194561455,1646435035.3881972,1646435035.4914088,272.0
1552,2.280653627519372,0.05,0.12524730637931666,0.037657722441099564,1646435035.409436,1646435035.504933,166.0
1551,0.9579477957318702,-0.036963641121973756,-0.20402204660917608,-0.0003401934409145604,1646435035.398628,1646435035.516109,436.0
1553,2.32435949343031,0.04912890906534754,0.15781535614532338,0.041879281043981434,1646435035.420349,1646435035.532303,200.0
1554,0.8445715498010762,-0.03672419399874133,-0.2095,-0.0022868271721170805,1646435035.4311218,1646435035.533175,176.0
1555,2.2249540073479372,0.047843350370005644,0.0882656095951716,0.03756454010793156,1646435035.44452,1646435035.538749,16.0
1556,1.383335760500639,0.03169738029989278,0.1888179791669246,0.049285444262206435,1646435035.4653351,1646435035.5582569,130.0
1557,-1.4305304669695282,-0.009400036619523107,-0.10297827284563041,-0.0027629953062299623,1646435035.4794822,1646435035.580938,194.0
1560,2.1598667472826314,0.04996633527761767,0.0818091117410723,0.036945813188081794,1646435035.526679,1646435035.613305,31.0
1558,0.7883221408641139,-0.03760146641466518,-0.20853191762548876,-0.002552550589601036,1646435035.501843,1646435035.623263,470.0
1559,0.8545733080106598,-0.03616121519689378,-0.20296843866336592,-0.0026044089025558394,1646435035.513107,1646435035.634393,500.0
1562,-1.2943154483701156,-0.008571384908181557,-0.09414853285229546,-0.0039304311967198365,1646435035.557334,1646435035.644501,79.0
1561,0.9333136536130758,-0.038822532631208384,-0.19804596910379427,-0.003737552031893917,1646435035.5470688,1646435035.645662,218.0
1563,2.2243239307801166,0.05,0.10968861258955101,0.03871922248764272,1646435035.572098,1646435035.6644962,131.0
1564,0.765958245784523,-0.035823431568136714,-0.1862313109998264,-0.0047907625576509615,1646435035.587147,1646435035.692162,211.0
1566,1.4606741049630014,-0.028296300490823996,0.047263599549075525,0.04437947637428987,1646435035.621254,1646435035.709497,18.0
1565,0.9196230936126211,-0.03854657955311327,-0.18721260859192207,-0.004164646672991847,1646435035.614489,1646435035.720022,230.0
1567,2.172665368231548,0.04796957307161018,0.08062847389903045,0.03719391259390224,1646435035.635957,1646435035.733126,146.0
1569,-2.316888952648242,0.00746528543726933,0.1518382302388922,0.021335708644333266,1646435035.6636128,1646435035.7575061,180.0
1568,2.4,0.05,0.08569040466395204,0.03961267916848106,1646435035.663467,1646435035.763354,220.0
1570,1.5862806035319754,-0.02331095870959229,0.015500782797834869,0.042263322211643486,1646435035.67654,1646435035.782733,320.0
1571,0.8746635521058912,-0.03570855043715219,-0.19800854444113597,-0.0037956125353074384,1646435035.696128,1646435035.785623,164.0
1572,2.3967458021795167,0.049672680905382204,0.16558970010331311,0.043441463054780444,1646435035.711648,1646435035.806437,121.0
1573,2.2140477184832887,0.04975989928410622,0.11260814385517458,0.039225844207715646,1646435035.743985,1646435035.837253,194.0
1574,2.2460091429932874,0.04948095994214833,0.16601470586230524,0.04361523672456863,1646435035.756325,1646435035.8511958,222.0
1575,2.340989048536911,0.04963781926189154,0.08141029198321031,0.03705082431538388,1646435035.770588,1646435035.85454,28.0
1576,0.9822006333688196,-0.036804119099897475,-0.20071367094758416,-0.003142024638145727,1646435035.782927,1646435035.866299,15.0
1577,2.195754372354786,0.05,0.06813763477245878,0.03692746882020503,1646435035.797361,1646435035.896836,206.0
1578,0.911954790196005,-0.035811161793680095,-0.20935314351128684,-0.004083719529179088,1646435035.812176,1646435035.9051142,191.0
1579,1.476071459509095,-0.02912918689413137,0.027999422738993848,0.04308687959531579,1646435035.8252192,1646435035.9394271,500.0
1581,-0.3941399985041768,-0.025928730544858905,-0.2095,-0.04106831015972852,1646435035.8545852,1646435035.953629,143.0
1580,2.3309005412507307,0.05,0.17379480576101847,0.043054721632707814,1646435035.838882,1646435035.958712,411.0
1582,1.3882881463338177,-0.029358043901432693,0.045358761339734384,0.04628247537916646,1646435035.876292,1646435035.964244,115.0
1583,1.8090817635534733,0.032753792329822805,0.16846557162366982,0.04702807038628222,1646435035.8879921,1646435035.9825878,134.0
1584,2.1910037177857467,0.04867560251807468,0.10482677719698423,0.04077797437638866,1646435035.9019399,1646435035.991868,124.0
1585,0.9647374145936712,-0.0364162417390024,-0.19636814676245906,-0.0034989600318877374,1646435035.915686,1646435036.000911,12.0
1586,2.3385712442120843,0.04710585347663639,0.0870854326747441,0.04087267517093148,1646435035.9291599,1646435036.0289679,189.0
1588,2.4,0.038787543248002536,0.18137206510982876,0.025800963082030386,1646435035.961237,1646435036.05539,158.0
1587,1.461863960867147,0.030901614504085465,0.1861371091965385,0.049994635682242064,1646435035.950254,1646435036.069133,500.0
1589,2.117967594988387,0.04752124736251712,0.1298530718372282,0.03964550436109367,1646435035.981484,1646435036.079149,220.0
1590,-1.3123703993494713,-0.00792672508841139,-0.11315451142208299,-0.007461766758986627,1646435035.992509,1646435036.0842,145.0
1591,2.29282397507971,0.046426241050416324,0.08097290140748739,0.040472975154525026,1646435036.0053492,1646435036.099679,140.0
1592,2.032924204946233,0.04981056890522963,0.09571219909943371,0.040609798642473105,1646435036.018101,1646435036.109165,97.0
1593,-0.4617673041230572,-0.02553219726336573,-0.1923160244379668,-0.04269456293280692,1646435036.042652,1646435036.140235,104.0
1594,2.2176133965847264,0.05,0.062230542156312706,0.03645358672956608,1646435036.056417,1646435036.142756,21.0
1595,1.5820573967901206,-0.029658140654681815,0.02082889288987466,0.04314810622649399,1646435036.077827,1646435036.1788979,146.0
1596,2.3394493688184057,0.04727472340853262,0.07692359242432564,0.0392338452014326,1646435036.0904682,1646435036.194834,182.0
1597,1.643324775250915,-0.02877400223055299,0.02105290626132601,0.04244003942976746,1646435036.115537,1646435036.2061188,126.0
1599,1.7479944729235446,0.031541073207326964,0.17614634294240555,0.04856559050803041,1646435036.140234,1646435036.242032,134.0
1598,2.1897094883175123,0.0496839662318992,0.06909192433297684,0.03612315665387764,1646435036.121079,1646435036.246203,500.0
1600,1.4044818713289038,0.030937178919232405,0.1846188798192251,0.05,1646435036.166948,1646435036.261889,174.0
1602,-1.2729980001461827,-0.009504937758840865,-0.09707057406375728,-0.005217725625114459,1646435036.185556,1646435036.280552,114.0
1601,1.8500641580021653,0.0319474155584763,0.16664229984010745,0.04780818652451429,1646435036.180175,1646435036.280718,107.0
1603,2.2521115569617507,0.04865427554892327,0.10884211879153356,0.0409191633743487,1646435036.208797,1646435036.302743,50.0
1604,1.72328293754972,0.03302487236497309,0.15684077037698474,0.046730063853398035,1646435036.2227268,1646435036.31093,18.0
1606,1.8286983048897074,0.033637245082771904,0.16665373102262537,0.04908206094976004,1646435036.260406,1646435036.355783,149.0
1605,1.590027431421916,0.03097319870178055,0.1684455348648209,0.05,1646435036.2384799,1646435036.3678699,500.0
1607,2.2859902717808547,0.04963407456202043,0.08983310525128495,0.037690726667638744,1646435036.276292,1646435036.3806982,221.0
1608,2.3985212061685632,0.0495512699107242,0.08593342531074613,0.03816369695962682,1646435036.29178,1646435036.392354,152.0
1611,-1.2556895620917523,-0.008781135879290946,-0.09493561280336882,-0.004932061722523249,1646435036.336599,1646435036.422706,30.0
1609,2.3722830767906804,0.04845112037522059,0.08079166296380763,0.04057919948549954,1646435036.303503,1646435036.423607,500.0
1610,1.9501038002011999,0.04805723187064804,0.12342647791614075,0.03944502565555727,1646435036.324777,1646435036.433515,186.0
1612,1.8724950648651855,0.04771205339023453,0.1328358569993696,0.040850455996666826,1646435036.3494332,1646435036.442268,95.0
1613,2.1769557096291754,0.04951965598044885,0.07430490217843627,0.03692028218118491,1646435036.3787498,1646435036.4743528,155.0
1614,1.7594278716505007,-0.028968043736734093,0.008848700506124475,0.042392423379326326,1646435036.3904278,1646435036.48573,130.0
1615,-1.9906363989548035,0.00016459251114967898,0.16346819559180087,0.022835820675129494,1646435036.418877,1646435036.506253,12.0
1617,2.345543272626587,0.046429131231872985,0.10055104279073335,0.04073103307652853,1646435036.43947,1646435036.5456629,162.0
1616,1.5883966426002645,-0.024743987906276695,0.010544831073244776,0.044008965372439056,1646435036.419412,1646435036.547049,500.0
1618,2.085214920674637,0.04776911669695965,0.14928735354418185,0.04189642036074512,1646435036.4500039,1646435036.552348,122.0
1619,2.0923999198848917,0.03872379034444402,0.2095,0.026946224626834797,1646435036.4611251,1646435036.561056,101.0
1620,2.0956890271590676,0.03954939541415503,0.19512832436966202,0.02609693947134416,1646435036.474624,1646435036.575528,116.0
1621,-1.412981351978818,-0.010922728845653342,-0.09908474803891405,-0.004321380545759018,1646435036.488527,1646435036.581266,130.0
1623,0.6915945642959547,-0.03773844082658941,-0.20312610608718762,-0.0014617015461086999,1646435036.521715,1646435036.620235,153.0
1622,2.1790719523441555,0.05,0.09578267623620823,0.039501816942220415,1646435036.514378,1646435036.623643,163.0
1624,2.2938020952899447,0.04982368270345292,0.09618104511208851,0.03632811625783488,1646435036.537452,1646435036.630507,118.0
1625,2.269509911036109,0.04728605295646909,0.08472246829573073,0.04019937240709439,1646435036.5741482,1646435036.6822348,167.0
1626,1.6646656972055758,0.02981195381246823,0.1683497049704753,0.049970660472046693,1646435036.587863,1646435036.685868,121.0
1627,1.522448009792473,-0.02520437908707303,0.005303900635350917,0.043103671072116254,1646435036.6005828,1646435036.6946821,10.0
1629,0.8988350334862254,-0.03740646390863199,-0.17846950820170834,-0.0037061979668728965,1646435036.626009,1646435036.713263,11.0
1630,0.8888111223637244,-0.036646122278198294,-0.2095,-0.002118275421154953,1646435036.639076,1646435036.734386,114.0
1628,2.4,0.0497576715692852,0.11223811362287661,0.04112957052099025,1646435036.6126049,1646435036.735559,500.0
1631,2.0150237903629966,0.048244702451290346,0.12603502592735363,0.04263489809923308,1646435036.651763,1646435036.750568,139.0
1632,2.06707432936796,0.04856756569481123,0.12907840718453256,0.042531862913655495,1646435036.684552,1646435036.7825,192.0
1633,0.7447950626936882,-0.03695883224704362,-0.2095,-0.0016977808344750328,1646435036.707136,1646435036.8055308,111.0
1635,1.9342754953725039,0.04738043150893455,0.12471942684575496,0.043315836871428655,1646435036.739842,1646435036.828358,28.0
1634,1.93595102269173,0.04860846418086681,0.13101156844662595,0.03943448601888522,1646435036.71923,1646435036.8419359,500.0
1637,2.177550391462357,0.04908271317902581,0.12535384517747997,0.04300809071743366,1646435036.761281,1646435036.865578,132.0
1638,2.2547936297727733,0.05,0.09020187485523543,0.04046753052774409,1646435036.774302,1646435036.8668501,18.0
1636,-2.2789015453369323,0.006673152740823099,0.18272776811189084,0.020434504552271495,1646435036.749522,1646435036.873376,500.0
1639,2.154284869558442,0.048435873340343875,0.10362274359065757,0.03667895522249136,1646435036.791268,1646435036.886608,146.0
1640,1.5672055176409374,-0.024012368350766197,0.0092034246972806,0.04319769372578749,1646435036.811378,1646435036.906019,191.0
1641,2.287066327777408,0.04912014723825631,0.1012840076435978,0.037643604527904856,1646435036.82416,1646435036.913485,111.0
1642,1.9595616718479516,0.03785626433951167,0.2095,0.027743806705783153,1646435036.862258,1646435036.954489,144.0
1643,1.7243019544266625,0.03212831614595331,0.18584881266664804,0.04506431276322509,1646435036.8786051,1646435036.9763079,193.0
1644,2.2382468563057967,0.04613358963789501,0.08032375153700269,0.039705251441173935,1646435036.892222,1646435036.9779358,14.0
1645,1.7523388404378608,0.030996234898211305,0.16828374121681178,0.04979187862710838,1646435036.903177,1646435037.004162,143.0
1646,1.5698951978931408,-0.026702797532505165,-0.022704289833679923,0.04408189508290082,1646435036.9158669,1646435037.005976,18.0
1647,1.5302999943208293,-0.02580268425599297,-0.009772384763262712,0.047133010732126064,1646435036.929188,1646435037.020001,9.0
1648,2.4,0.04589474625385801,0.09556045641983778,0.03975489453576576,1646435036.941195,1646435037.038462,168.0
1649,1.5610805869659006,-0.028083765308399716,-0.004113871989393936,0.04354081590125778,1646435036.953701,1646435037.077043,500.0
1651,1.5953823788178774,-0.02401010855768124,0.005376553877451328,0.04418950821085357,1646435036.9864478,1646435037.087281,83.0
1650,2.4,0.04911981010826546,0.10432124226685177,0.03823190911411819,1646435036.9829068,1646435037.1030478,500.0
1653,2.19023596193987,0.05,0.1096969038537489,0.04340346272663587,1646435037.014837,1646435037.115399,161.0
1652,1.8823725047373256,0.03201359060437514,0.17524644171110038,0.0461670033556304,1646435036.999878,1646435037.138058,500.0
1654,1.8615100072111037,0.047344519192313333,0.1215157692688991,0.04129516648836248,1646435037.037293,1646435037.149157,227.0
1655,-0.7236898030154693,0.03698259914102435,0.15686727006625417,0.018775248699402575,1646435037.049236,1646435037.153839,165.0
1656,1.7675357681965236,0.03205316483431283,0.1589621045384048,0.04928067666934585,1646435037.062742,1646435037.155796,10.0
1657,2.373476567327609,0.04942383716109683,0.11047797177489274,0.04059738700534471,1646435037.083169,1646435037.1827042,232.0
1658,1.6792399621021954,-0.02431950457725731,-0.002911086372815447,0.04672249208469976,1646435037.1027899,1646435037.197505,135.0
1660,2.359112264270012,0.05,0.12403211925675342,0.04006164684493772,1646435037.136054,1646435037.238048,192.0
1659,1.6896259288915927,-0.022398930065886766,0.002490782503535768,0.04366147741215751,1646435037.123735,1646435037.2531881,485.0
1661,2.4,0.05,0.09301774396223834,0.03918736177488858,1646435037.1595972,1646435037.260781,283.0
1662,2.27894650555619,0.04999141331703475,0.09360117508388832,0.03766822570739335,1646435037.169875,1646435037.271755,176.0
1663,2.2014689346376914,0.04894370586567298,0.15302067738855032,0.040530598115213215,1646435037.184305,1646435037.285608,161.0
1664,2.3864215816039693,0.05,0.11781417226807472,0.038679781603538736,1646435037.2062562,1646435037.314697,310.0
1665,1.7021463595050392,-0.024657875671440142,0.004554256149690492,0.046891898841167935,1646435037.217592,1646435037.325155,265.0
1666,0.8125856486443488,-0.03548199476917442,-0.20822764678915873,-0.0008613080667251255,1646435037.2361422,1646435037.3419268,237.0
1667,-0.7304831817570516,-0.02635522128036501,-0.2039602465965756,-0.041690235445104334,1646435037.255506,1646435037.346896,156.0
1668,2.372276768341909,0.04907882232810673,0.1172508844423125,0.03992716317636297,1646435037.2773461,1646435037.367222,122.0
1669,-0.8674640036812774,0.03801370774405707,0.146284461986665,0.019627155119931426,1646435037.309039,1646435037.404705,80.0
1670,-0.9021496656175774,0.03894891453732106,0.14185794614879607,0.018005726268827436,1646435037.309483,1646435037.4203541,322.0
1671,-0.8254353403033747,0.037724831135372665,0.14862191038831216,0.01959596391897134,1646435037.325129,1646435037.4308841,204.0
1672,1.5732983538885101,-0.026943192275624684,0.0023372312692707432,0.04445240537726109,1646435037.35108,1646435037.445733,177.0
1673,2.1393688001973428,0.04883540579663732,0.13425596025483913,0.03923880254299368,1646435037.3620322,1646435037.462857,185.0
1674,-1.8685768120522581,-3.664393746244344e-05,0.1553915755794133,0.02125236868604875,1646435037.371899,1646435037.4676769,104.0
1675,2.3205908104658963,0.049958078169322746,0.1033398484664202,0.03986678314825766,1646435037.388256,1646435037.490664,120.0
1676,1.8402321174149008,0.03143125124249987,0.1655300358138721,0.04499403874647236,1646435037.401618,1646435037.5022662,109.0
1678,1.8418776908776346,0.0336206568096597,0.17308857258238775,0.04932045419856108,1646435037.4362838,1646435037.540938,155.0
1679,1.8025071662700032,-0.02479478861407899,-0.00038394904429026305,0.04850200076649236,1646435037.451604,1646435037.5489972,16.0
1677,2.0639847167046894,0.04780202006285666,0.12402662507009128,0.04030685948887553,1646435037.421655,1646435037.558381,500.0
1680,1.5939046132206809,-0.025961772747631517,-0.0032180386836305787,0.04846259254947738,1646435037.481653,1646435037.61567,500.0
1681,2.1635008352999376,0.04929669227473398,0.1370439179954225,0.040437179099171404,1646435037.482154,1646435037.6290329,500.0
1684,0.8350678862678814,-0.03959901525821032,-0.17682599382312614,-0.003785606582523073,1646435037.5285351,1646435037.635085,121.0
1682,2.395848550934601,0.04934016783843035,0.08461115349315261,0.04050942096225773,1646435037.510427,1646435037.636699,178.0
1683,2.1782270076546166,0.04848752412171436,0.1095107453386811,0.037819118961540325,1646435037.517269,1646435037.6505332,363.0
1685,1.7008005085368567,0.033909592352740464,0.17592286182254183,0.04932354776776827,1646435037.5458329,1646435037.656935,179.0
1686,2.319264385258334,0.04948146745046983,0.08028845461948254,0.03923634551506895,1646435037.56224,1646435037.6798038,104.0
1688,0.5974028521600749,-0.03811096931862165,-0.2095,-0.002573090614724683,1646435037.59168,1646435037.686422,10.0
1687,1.4434156601897998,-0.027213231674753882,0.00866763483188468,0.0467055077726569,1646435037.576415,1646435037.6887019,131.0
1689,1.6949347226287759,0.03133258872071763,0.15489743677072385,0.0483491169909689,1646435037.612247,1646435037.710853,203.0
1690,2.232519836281463,0.047653631326762105,0.09447600966792397,0.04156758514680229,1646435037.6646478,1646435037.757851,140.0
1691,1.730686759631215,-0.026963752579320974,-0.00518741673373097,0.043605207896741306,1646435037.678449,1646435037.774112,179.0
1692,1.4946326159019818,-0.02553050924416323,0.004453791608933062,0.04864809503160286,1646435037.7075388,1646435037.8074539,217.0
1694,0.49994029649303,-0.03815117185637637,-0.2095,-0.002373697432609449,1646435037.719733,1646435037.8189282,49.0
1693,2.0672698163806604,0.048668078574647465,0.124034179507152,0.039080206007149766,1646435037.719158,1646435037.835434,271.0
1695,1.6872654616736111,0.029807518503826107,0.14855118260656355,0.04924607777245723,1646435037.736684,1646435037.841423,209.0
1696,1.8249015794149717,0.033438042031796546,0.1677008844609712,0.04895706566763984,1646435037.748917,1646435037.8504992,169.0
1697,2.235040135466074,0.048155403997651,0.09187455977183079,0.037898928240788804,1646435037.761473,1646435037.894228,500.0
1699,2.2865197277455396,0.04865825130707771,0.07552923510786919,0.04108073480124117,1646435037.791633,1646435037.899893,207.0
1698,1.519763665282186,-0.02421524838509924,0.002893327312942463,0.049075185079752746,1646435037.775567,1646435037.912152,500.0
1700,2.0895948927153185,0.04952479735376759,0.09767880412893219,0.036594071329541816,1646435037.811328,1646435037.9203892,140.0
1701,2.276254712861301,0.04766740680499973,0.14394014873057034,0.04188913325684815,1646435037.829029,1646435037.955571,500.0
1702,2.2037570366899426,0.04953568118369238,0.09865868531258894,0.03792717761439362,1646435037.86269,1646435037.973909,148.0
1703,0.739939650095037,-0.037086870698158726,-0.20434628705727004,-0.003860449619601813,1646435037.863555,1646435037.982495,190.0
1704,1.8709528226518082,0.03357125673660693,0.1455404895785877,0.048945318924067706,1646435037.878382,1646435037.982344,123.0
1705,1.5125023222757434,0.029013495743481405,0.16021294967727553,0.04917127067963405,1646435037.9015129,1646435038.009114,125.0
1707,0.5631274295440156,-0.036899028988569366,-0.19409809213410822,6.475881195767475e-05,1646435037.927543,1646435038.029751,168.0
1706,-1.656767045863532,0.00047493320858132005,0.1676355080727901,0.02093794673080141,1646435037.911664,1646435038.035124,500.0
1709,1.5201060085235016,0.03041737858499348,0.15727826064728434,0.046524134261039,1646435037.9584231,1646435038.050731,150.0
1708,2.2773894514145008,0.04644556317781809,0.11353256255899412,0.03723541389022478,1646435037.9488409,1646435038.0654452,500.0
1710,-1.700548430709446,-0.0010058077889933002,0.1507758361843774,0.021617165591100086,1646435037.989387,1646435038.081868,148.0
1711,1.4952919460658112,-0.02468880737428649,0.008553150963484232,0.04349029777295781,1646435038.0147562,1646435038.113368,84.0
1712,1.49634392290794,0.029874023349385884,0.17132432099802936,0.045654052312101026,1646435038.0304692,1646435038.136189,131.0
1713,1.5406175883805688,-0.024899362378649606,-0.007019192451616488,0.04793904688815499,1646435038.0365188,1646435038.138266,123.0
1714,1.441403620639161,0.029653860420820022,0.14263849379530227,0.04828641408543115,1646435038.047137,1646435038.15087,129.0
1715,1.485405388602444,0.030760534919177355,0.14167688470944304,0.04722009727776239,1646435038.061192,1646435038.152595,19.0
1716,-0.6249943054430376,-0.02611757680408714,-0.19751026230022473,-0.040618843336233335,1646435038.075018,1646435038.182654,117.0
1717,-0.6411240376349359,-0.027980077123537884,-0.1925730667991924,-0.04058344258693152,1646435038.1005719,1646435038.205368,14.0
1718,0.8682270511110394,-0.03681230778902342,-0.19144640878022773,-0.004735454342684676,1646435038.108596,1646435038.2097542,102.0
1719,1.3902006659819832,0.029551342822355147,0.17456082690354974,0.04909881460174971,1646435038.1217458,1646435038.219104,57.0
1720,1.5979524646471222,-0.027788721335168208,-0.010074446363606547,0.04581143533598898,1646435038.153734,1646435038.2374458,24.0
1721,1.8295265664160847,0.03171586988794735,0.16670936254029606,0.04867596436932042,1646435038.166875,1646435038.263236,198.0
