interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,dbaa626a-a325-49d6-961d-d80730d0da9d,1290,1646428871.929232,1646428872.0289521,17.0
1350,84f1b63c-445a-4663-8ff4-8e6d9a7020c3,1068,1646428868.0679429,1646428868.178849,9.0
1350,a32c03ad-aa52-4383-b19a-33dad57e81f3,1115,1646428868.893847,1646428868.9870222,14.0
1350,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
1350,f0e8724d-8530-48f8-b4fb-f4594ac06be9,1341,1646428872.848501,1646428872.951992,12.0
1350,7c55d87a-f66c-4b24-b6b9-e555bd249f16,267,1646428853.856954,1646428853.956224,18.0
1350,a42fb5ce-ba9d-47d3-ac54-bd27b377e344,767,1646428862.919643,1646428863.0166411,18.0
1350,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
1350,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
1350,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
1350,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
1350,4c72578e-7f93-43ec-a9ea-4eebccd9967b,1286,1646428871.855604,1646428871.961508,17.0
1350,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
1350,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
1350,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
1350,d4c80503-2214-4dcd-ae3c-8df5bb3de3de,25,1646428849.13923,1646428849.31643,17.0
1350,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
1350,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
1350,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
1350,fa28e23b-487a-4f53-b383-85f6cbff1150,847,1646428864.272189,1646428864.368285,17.0
1375,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
1375,0f206083-5f4e-4362-8ef2-1215a4542185,1288,1646428871.892898,1646428871.9899788,17.0
1375,7bbc9a97-c8ad-47ab-a8a7-7d1a558d8339,1025,1646428867.273371,1646428867.385661,10.0
1375,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
1375,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
1375,dbaa626a-a325-49d6-961d-d80730d0da9d,1290,1646428871.929232,1646428872.0289521,17.0
1375,84f1b63c-445a-4663-8ff4-8e6d9a7020c3,1068,1646428868.0679429,1646428868.178849,9.0
1375,a32c03ad-aa52-4383-b19a-33dad57e81f3,1115,1646428868.893847,1646428868.9870222,14.0
1375,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
1375,f0e8724d-8530-48f8-b4fb-f4594ac06be9,1341,1646428872.848501,1646428872.951992,12.0
1375,bbef3d24-1c78-457b-9bb4-5d67a5731f1e,1363,1646428873.239606,1646428873.342299,13.0
1375,76b2074b-7756-455f-88cd-988cf728d2fe,1367,1646428873.305519,1646428873.4213078,11.0
1375,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
1375,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
1375,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
1375,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
1375,4c72578e-7f93-43ec-a9ea-4eebccd9967b,1286,1646428871.855604,1646428871.961508,17.0
1375,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
1375,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
1375,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
1375,d4c80503-2214-4dcd-ae3c-8df5bb3de3de,25,1646428849.13923,1646428849.31643,17.0
1375,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
1375,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
1375,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
1375,fa28e23b-487a-4f53-b383-85f6cbff1150,847,1646428864.272189,1646428864.368285,17.0
1400,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
1400,0f206083-5f4e-4362-8ef2-1215a4542185,1288,1646428871.892898,1646428871.9899788,17.0
1400,7bbc9a97-c8ad-47ab-a8a7-7d1a558d8339,1025,1646428867.273371,1646428867.385661,10.0
1400,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
1400,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
1400,dbaa626a-a325-49d6-961d-d80730d0da9d,1290,1646428871.929232,1646428872.0289521,17.0
1400,84f1b63c-445a-4663-8ff4-8e6d9a7020c3,1068,1646428868.0679429,1646428868.178849,9.0
1400,a32c03ad-aa52-4383-b19a-33dad57e81f3,1115,1646428868.893847,1646428868.9870222,14.0
1400,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
1400,f0e8724d-8530-48f8-b4fb-f4594ac06be9,1341,1646428872.848501,1646428872.951992,12.0
1400,bbef3d24-1c78-457b-9bb4-5d67a5731f1e,1363,1646428873.239606,1646428873.342299,13.0
1400,76b2074b-7756-455f-88cd-988cf728d2fe,1367,1646428873.305519,1646428873.4213078,11.0
1400,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
1400,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
1400,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
1400,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
1400,4c72578e-7f93-43ec-a9ea-4eebccd9967b,1286,1646428871.855604,1646428871.961508,17.0
1400,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
1400,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
1400,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
1400,d4c80503-2214-4dcd-ae3c-8df5bb3de3de,25,1646428849.13923,1646428849.31643,17.0
1400,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
1400,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
1400,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
1400,fa28e23b-487a-4f53-b383-85f6cbff1150,847,1646428864.272189,1646428864.368285,17.0
1425,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
1425,0f206083-5f4e-4362-8ef2-1215a4542185,1288,1646428871.892898,1646428871.9899788,17.0
1425,7bbc9a97-c8ad-47ab-a8a7-7d1a558d8339,1025,1646428867.273371,1646428867.385661,10.0
1425,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
1425,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
1425,dbaa626a-a325-49d6-961d-d80730d0da9d,1290,1646428871.929232,1646428872.0289521,17.0
1425,84f1b63c-445a-4663-8ff4-8e6d9a7020c3,1068,1646428868.0679429,1646428868.178849,9.0
1425,a32c03ad-aa52-4383-b19a-33dad57e81f3,1115,1646428868.893847,1646428868.9870222,14.0
1425,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
1425,f0e8724d-8530-48f8-b4fb-f4594ac06be9,1341,1646428872.848501,1646428872.951992,12.0
1425,bbef3d24-1c78-457b-9bb4-5d67a5731f1e,1363,1646428873.239606,1646428873.342299,13.0
1425,76b2074b-7756-455f-88cd-988cf728d2fe,1367,1646428873.305519,1646428873.4213078,11.0
1425,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
1425,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
1425,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
1425,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
1425,4c72578e-7f93-43ec-a9ea-4eebccd9967b,1286,1646428871.855604,1646428871.961508,17.0
1425,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
1425,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
1425,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
1425,d4c80503-2214-4dcd-ae3c-8df5bb3de3de,25,1646428849.13923,1646428849.31643,17.0
1425,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
1425,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
1425,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
1425,fa28e23b-487a-4f53-b383-85f6cbff1150,847,1646428864.272189,1646428864.368285,17.0
1450,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
1450,ddf6324f-4961-4a9f-9250-5c864134f72d,1448,1646428874.725743,1646428874.8350809,14.0
1450,7bbc9a97-c8ad-47ab-a8a7-7d1a558d8339,1025,1646428867.273371,1646428867.385661,10.0
1450,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
1450,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
1450,dbaa626a-a325-49d6-961d-d80730d0da9d,1290,1646428871.929232,1646428872.0289521,17.0
1450,84f1b63c-445a-4663-8ff4-8e6d9a7020c3,1068,1646428868.0679429,1646428868.178849,9.0
1450,a32c03ad-aa52-4383-b19a-33dad57e81f3,1115,1646428868.893847,1646428868.9870222,14.0
1450,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
1450,f0e8724d-8530-48f8-b4fb-f4594ac06be9,1341,1646428872.848501,1646428872.951992,12.0
1450,bbef3d24-1c78-457b-9bb4-5d67a5731f1e,1363,1646428873.239606,1646428873.342299,13.0
1450,76b2074b-7756-455f-88cd-988cf728d2fe,1367,1646428873.305519,1646428873.4213078,11.0
1450,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
1450,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
1450,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
1450,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
1450,4c72578e-7f93-43ec-a9ea-4eebccd9967b,1286,1646428871.855604,1646428871.961508,17.0
1450,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
1450,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
1450,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
1450,d4c80503-2214-4dcd-ae3c-8df5bb3de3de,25,1646428849.13923,1646428849.31643,17.0
1450,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
1450,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
1450,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
1450,fa28e23b-487a-4f53-b383-85f6cbff1150,847,1646428864.272189,1646428864.368285,17.0
1475,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
1475,ddf6324f-4961-4a9f-9250-5c864134f72d,1448,1646428874.725743,1646428874.8350809,14.0
1475,7bbc9a97-c8ad-47ab-a8a7-7d1a558d8339,1025,1646428867.273371,1646428867.385661,10.0
1475,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
1475,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
1475,dbaa626a-a325-49d6-961d-d80730d0da9d,1290,1646428871.929232,1646428872.0289521,17.0
1475,84f1b63c-445a-4663-8ff4-8e6d9a7020c3,1068,1646428868.0679429,1646428868.178849,9.0
1475,a32c03ad-aa52-4383-b19a-33dad57e81f3,1115,1646428868.893847,1646428868.9870222,14.0
1475,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
1475,f0e8724d-8530-48f8-b4fb-f4594ac06be9,1341,1646428872.848501,1646428872.951992,12.0
1475,bbef3d24-1c78-457b-9bb4-5d67a5731f1e,1363,1646428873.239606,1646428873.342299,13.0
1475,76b2074b-7756-455f-88cd-988cf728d2fe,1367,1646428873.305519,1646428873.4213078,11.0
1475,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
1475,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
1475,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
1475,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
1475,4c72578e-7f93-43ec-a9ea-4eebccd9967b,1286,1646428871.855604,1646428871.961508,17.0
1475,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
1475,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
1475,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
1475,d4c80503-2214-4dcd-ae3c-8df5bb3de3de,25,1646428849.13923,1646428849.31643,17.0
1475,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
1475,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
1475,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
1475,fa28e23b-487a-4f53-b383-85f6cbff1150,847,1646428864.272189,1646428864.368285,17.0
1500,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
1500,ddf6324f-4961-4a9f-9250-5c864134f72d,1448,1646428874.725743,1646428874.8350809,14.0
1500,7bbc9a97-c8ad-47ab-a8a7-7d1a558d8339,1025,1646428867.273371,1646428867.385661,10.0
1500,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
1500,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
1500,dbaa626a-a325-49d6-961d-d80730d0da9d,1290,1646428871.929232,1646428872.0289521,17.0
1500,84f1b63c-445a-4663-8ff4-8e6d9a7020c3,1068,1646428868.0679429,1646428868.178849,9.0
1500,a32c03ad-aa52-4383-b19a-33dad57e81f3,1115,1646428868.893847,1646428868.9870222,14.0
1500,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
1500,f0e8724d-8530-48f8-b4fb-f4594ac06be9,1341,1646428872.848501,1646428872.951992,12.0
1500,bbef3d24-1c78-457b-9bb4-5d67a5731f1e,1363,1646428873.239606,1646428873.342299,13.0
1500,76b2074b-7756-455f-88cd-988cf728d2fe,1367,1646428873.305519,1646428873.4213078,11.0
1500,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
1500,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
1500,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
1500,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
1500,4c72578e-7f93-43ec-a9ea-4eebccd9967b,1286,1646428871.855604,1646428871.961508,17.0
1500,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
1500,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
1500,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
1500,d4c80503-2214-4dcd-ae3c-8df5bb3de3de,25,1646428849.13923,1646428849.31643,17.0
1500,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
1500,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
1500,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
1500,fa28e23b-487a-4f53-b383-85f6cbff1150,847,1646428864.272189,1646428864.368285,17.0
1525,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
1525,ddf6324f-4961-4a9f-9250-5c864134f72d,1448,1646428874.725743,1646428874.8350809,14.0
1525,7bbc9a97-c8ad-47ab-a8a7-7d1a558d8339,1025,1646428867.273371,1646428867.385661,10.0
1525,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
1525,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
1525,7db4d60d-25d4-41be-a820-09fd54d6274d,1514,1646428875.936203,1646428876.0389278,9.0
1525,84f1b63c-445a-4663-8ff4-8e6d9a7020c3,1068,1646428868.0679429,1646428868.178849,9.0
1525,a32c03ad-aa52-4383-b19a-33dad57e81f3,1115,1646428868.893847,1646428868.9870222,14.0
1525,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
1525,f0e8724d-8530-48f8-b4fb-f4594ac06be9,1341,1646428872.848501,1646428872.951992,12.0
1525,bbef3d24-1c78-457b-9bb4-5d67a5731f1e,1363,1646428873.239606,1646428873.342299,13.0
1525,76b2074b-7756-455f-88cd-988cf728d2fe,1367,1646428873.305519,1646428873.4213078,11.0
1525,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
1525,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
1525,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
1525,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
1525,4c72578e-7f93-43ec-a9ea-4eebccd9967b,1286,1646428871.855604,1646428871.961508,17.0
1525,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
1525,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
1525,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
1525,d4c80503-2214-4dcd-ae3c-8df5bb3de3de,25,1646428849.13923,1646428849.31643,17.0
1525,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
1525,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
1525,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
1525,fa28e23b-487a-4f53-b383-85f6cbff1150,847,1646428864.272189,1646428864.368285,17.0
1550,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
1550,ddf6324f-4961-4a9f-9250-5c864134f72d,1448,1646428874.725743,1646428874.8350809,14.0
1550,7bbc9a97-c8ad-47ab-a8a7-7d1a558d8339,1025,1646428867.273371,1646428867.385661,10.0
1550,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
1550,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
1550,7db4d60d-25d4-41be-a820-09fd54d6274d,1514,1646428875.936203,1646428876.0389278,9.0
1550,84f1b63c-445a-4663-8ff4-8e6d9a7020c3,1068,1646428868.0679429,1646428868.178849,9.0
1550,a32c03ad-aa52-4383-b19a-33dad57e81f3,1115,1646428868.893847,1646428868.9870222,14.0
1550,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
1550,f0e8724d-8530-48f8-b4fb-f4594ac06be9,1341,1646428872.848501,1646428872.951992,12.0
1550,bbef3d24-1c78-457b-9bb4-5d67a5731f1e,1363,1646428873.239606,1646428873.342299,13.0
1550,76b2074b-7756-455f-88cd-988cf728d2fe,1367,1646428873.305519,1646428873.4213078,11.0
1550,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
1550,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
1550,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
1550,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
1550,4c72578e-7f93-43ec-a9ea-4eebccd9967b,1286,1646428871.855604,1646428871.961508,17.0
1550,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
1550,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
1550,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
1550,d4c80503-2214-4dcd-ae3c-8df5bb3de3de,25,1646428849.13923,1646428849.31643,17.0
1550,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
1550,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
1550,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
1550,fa28e23b-487a-4f53-b383-85f6cbff1150,847,1646428864.272189,1646428864.368285,17.0
1575,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
1575,ddf6324f-4961-4a9f-9250-5c864134f72d,1448,1646428874.725743,1646428874.8350809,14.0
1575,7bbc9a97-c8ad-47ab-a8a7-7d1a558d8339,1025,1646428867.273371,1646428867.385661,10.0
1575,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
1575,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
1575,7db4d60d-25d4-41be-a820-09fd54d6274d,1514,1646428875.936203,1646428876.0389278,9.0
1575,84f1b63c-445a-4663-8ff4-8e6d9a7020c3,1068,1646428868.0679429,1646428868.178849,9.0
1575,a32c03ad-aa52-4383-b19a-33dad57e81f3,1115,1646428868.893847,1646428868.9870222,14.0
1575,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
1575,f0e8724d-8530-48f8-b4fb-f4594ac06be9,1341,1646428872.848501,1646428872.951992,12.0
1575,bbef3d24-1c78-457b-9bb4-5d67a5731f1e,1363,1646428873.239606,1646428873.342299,13.0
1575,76b2074b-7756-455f-88cd-988cf728d2fe,1367,1646428873.305519,1646428873.4213078,11.0
1575,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
1575,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
1575,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
1575,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
1575,6e3296fd-df77-457b-b87d-c547a9870232,1556,1646428876.679692,1646428876.7834601,16.0
1575,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
1575,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
1575,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
1575,d4c80503-2214-4dcd-ae3c-8df5bb3de3de,25,1646428849.13923,1646428849.31643,17.0
1575,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
1575,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
1575,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
1575,fa28e23b-487a-4f53-b383-85f6cbff1150,847,1646428864.272189,1646428864.368285,17.0
1600,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
1600,ddf6324f-4961-4a9f-9250-5c864134f72d,1448,1646428874.725743,1646428874.8350809,14.0
1600,7bbc9a97-c8ad-47ab-a8a7-7d1a558d8339,1025,1646428867.273371,1646428867.385661,10.0
1600,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
1600,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
1600,7db4d60d-25d4-41be-a820-09fd54d6274d,1514,1646428875.936203,1646428876.0389278,9.0
1600,84f1b63c-445a-4663-8ff4-8e6d9a7020c3,1068,1646428868.0679429,1646428868.178849,9.0
1600,a32c03ad-aa52-4383-b19a-33dad57e81f3,1115,1646428868.893847,1646428868.9870222,14.0
1600,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
1600,f0e8724d-8530-48f8-b4fb-f4594ac06be9,1341,1646428872.848501,1646428872.951992,12.0
1600,bbef3d24-1c78-457b-9bb4-5d67a5731f1e,1363,1646428873.239606,1646428873.342299,13.0
1600,76b2074b-7756-455f-88cd-988cf728d2fe,1367,1646428873.305519,1646428873.4213078,11.0
1600,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
1600,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
1600,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
