interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
1075,f4967448-c20f-4610-8b29-d8f9f87fee18,373,1646427187.733579,1646427187.813208,12.0
1075,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
1075,3bd59653-021e-4543-8f38-e155768f2254,250,1646427186.1307678,1646427186.202615,18.0
1075,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
1075,0f8a8415-88fa-47ac-9e9f-5d430c83b8ab,961,1646427195.232834,1646427195.3107278,11.0
1100,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
1100,0b14b7ae-af62-4c52-886d-0ddede3a9864,483,1646427189.1053529,1646427189.175066,14.0
1100,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
1100,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
1100,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
1100,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
1100,b706a929-f437-40c8-ba45-ab5e4f5fd15b,985,1646427195.531629,1646427195.609169,16.0
1100,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
1100,49cacd30-3707-47aa-8a79-fc6a6fbbc642,514,1646427189.521884,1646427189.598885,16.0
1100,c808d8d8-e7f5-4b49-8855-b149bc050a27,388,1646427187.922248,1646427187.9948301,15.0
1100,2e898d09-0a3f-4149-a5ac-c1f398f178e8,1033,1646427196.131406,1646427196.210328,16.0
1100,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
1100,bc8e83b0-8886-4396-aac5-34a9ed145eac,808,1646427193.3281531,1646427193.398498,14.0
1100,f4fa4e54-bf11-442f-bbae-5ba4e625ca77,569,1646427190.2397451,1646427190.335028,14.0
1100,552eb5a9-6e6d-4853-b2ac-19130d29cfdf,398,1646427188.0451698,1646427188.119112,12.0
1100,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
1100,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
1100,daf91dc6-09d4-4e76-acf0-c33f55c58095,565,1646427190.187375,1646427190.267788,16.0
1100,5053c779-cb85-431f-aa6b-4b42bab01bf6,1050,1646427196.3576121,1646427196.432682,16.0
1100,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
1100,f4967448-c20f-4610-8b29-d8f9f87fee18,373,1646427187.733579,1646427187.813208,12.0
1100,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
1100,3bd59653-021e-4543-8f38-e155768f2254,250,1646427186.1307678,1646427186.202615,18.0
1100,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
1100,0f8a8415-88fa-47ac-9e9f-5d430c83b8ab,961,1646427195.232834,1646427195.3107278,11.0
1125,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
1125,0b14b7ae-af62-4c52-886d-0ddede3a9864,483,1646427189.1053529,1646427189.175066,14.0
1125,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
1125,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
1125,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
1125,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
1125,b706a929-f437-40c8-ba45-ab5e4f5fd15b,985,1646427195.531629,1646427195.609169,16.0
1125,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
1125,49cacd30-3707-47aa-8a79-fc6a6fbbc642,514,1646427189.521884,1646427189.598885,16.0
1125,c808d8d8-e7f5-4b49-8855-b149bc050a27,388,1646427187.922248,1646427187.9948301,15.0
1125,2e898d09-0a3f-4149-a5ac-c1f398f178e8,1033,1646427196.131406,1646427196.210328,16.0
1125,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
1125,bc8e83b0-8886-4396-aac5-34a9ed145eac,808,1646427193.3281531,1646427193.398498,14.0
1125,f4fa4e54-bf11-442f-bbae-5ba4e625ca77,569,1646427190.2397451,1646427190.335028,14.0
1125,552eb5a9-6e6d-4853-b2ac-19130d29cfdf,398,1646427188.0451698,1646427188.119112,12.0
1125,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
1125,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
1125,daf91dc6-09d4-4e76-acf0-c33f55c58095,565,1646427190.187375,1646427190.267788,16.0
1125,5053c779-cb85-431f-aa6b-4b42bab01bf6,1050,1646427196.3576121,1646427196.432682,16.0
1125,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
1125,f4967448-c20f-4610-8b29-d8f9f87fee18,373,1646427187.733579,1646427187.813208,12.0
1125,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
1125,3bd59653-021e-4543-8f38-e155768f2254,250,1646427186.1307678,1646427186.202615,18.0
1125,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
1125,0f8a8415-88fa-47ac-9e9f-5d430c83b8ab,961,1646427195.232834,1646427195.3107278,11.0
1150,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
1150,0b14b7ae-af62-4c52-886d-0ddede3a9864,483,1646427189.1053529,1646427189.175066,14.0
1150,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
1150,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
1150,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
1150,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
1150,b706a929-f437-40c8-ba45-ab5e4f5fd15b,985,1646427195.531629,1646427195.609169,16.0
1150,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
1150,49cacd30-3707-47aa-8a79-fc6a6fbbc642,514,1646427189.521884,1646427189.598885,16.0
1150,c808d8d8-e7f5-4b49-8855-b149bc050a27,388,1646427187.922248,1646427187.9948301,15.0
1150,2e898d09-0a3f-4149-a5ac-c1f398f178e8,1033,1646427196.131406,1646427196.210328,16.0
1150,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
1150,bc8e83b0-8886-4396-aac5-34a9ed145eac,808,1646427193.3281531,1646427193.398498,14.0
1150,f4fa4e54-bf11-442f-bbae-5ba4e625ca77,569,1646427190.2397451,1646427190.335028,14.0
1150,552eb5a9-6e6d-4853-b2ac-19130d29cfdf,398,1646427188.0451698,1646427188.119112,12.0
1150,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
1150,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
1150,daf91dc6-09d4-4e76-acf0-c33f55c58095,565,1646427190.187375,1646427190.267788,16.0
1150,5053c779-cb85-431f-aa6b-4b42bab01bf6,1050,1646427196.3576121,1646427196.432682,16.0
1150,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
1150,f4967448-c20f-4610-8b29-d8f9f87fee18,373,1646427187.733579,1646427187.813208,12.0
1150,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
1150,3bd59653-021e-4543-8f38-e155768f2254,250,1646427186.1307678,1646427186.202615,18.0
1150,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
1150,0f8a8415-88fa-47ac-9e9f-5d430c83b8ab,961,1646427195.232834,1646427195.3107278,11.0
1175,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
1175,0b14b7ae-af62-4c52-886d-0ddede3a9864,483,1646427189.1053529,1646427189.175066,14.0
1175,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
1175,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
1175,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
1175,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
1175,b706a929-f437-40c8-ba45-ab5e4f5fd15b,985,1646427195.531629,1646427195.609169,16.0
1175,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
1175,49cacd30-3707-47aa-8a79-fc6a6fbbc642,514,1646427189.521884,1646427189.598885,16.0
1175,c808d8d8-e7f5-4b49-8855-b149bc050a27,388,1646427187.922248,1646427187.9948301,15.0
1175,2e898d09-0a3f-4149-a5ac-c1f398f178e8,1033,1646427196.131406,1646427196.210328,16.0
1175,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
1175,bc8e83b0-8886-4396-aac5-34a9ed145eac,808,1646427193.3281531,1646427193.398498,14.0
1175,f4fa4e54-bf11-442f-bbae-5ba4e625ca77,569,1646427190.2397451,1646427190.335028,14.0
1175,552eb5a9-6e6d-4853-b2ac-19130d29cfdf,398,1646427188.0451698,1646427188.119112,12.0
1175,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
1175,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
1175,daf91dc6-09d4-4e76-acf0-c33f55c58095,565,1646427190.187375,1646427190.267788,16.0
1175,5053c779-cb85-431f-aa6b-4b42bab01bf6,1050,1646427196.3576121,1646427196.432682,16.0
1175,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
1175,f4967448-c20f-4610-8b29-d8f9f87fee18,373,1646427187.733579,1646427187.813208,12.0
1175,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
1175,3bd59653-021e-4543-8f38-e155768f2254,250,1646427186.1307678,1646427186.202615,18.0
1175,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
1175,0f8a8415-88fa-47ac-9e9f-5d430c83b8ab,961,1646427195.232834,1646427195.3107278,11.0
1200,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
1200,0b14b7ae-af62-4c52-886d-0ddede3a9864,483,1646427189.1053529,1646427189.175066,14.0
1200,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
1200,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
1200,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
1200,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
1200,b706a929-f437-40c8-ba45-ab5e4f5fd15b,985,1646427195.531629,1646427195.609169,16.0
1200,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
1200,49cacd30-3707-47aa-8a79-fc6a6fbbc642,514,1646427189.521884,1646427189.598885,16.0
1200,c808d8d8-e7f5-4b49-8855-b149bc050a27,388,1646427187.922248,1646427187.9948301,15.0
1200,2e898d09-0a3f-4149-a5ac-c1f398f178e8,1033,1646427196.131406,1646427196.210328,16.0
1200,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
1200,bc8e83b0-8886-4396-aac5-34a9ed145eac,808,1646427193.3281531,1646427193.398498,14.0
1200,f4fa4e54-bf11-442f-bbae-5ba4e625ca77,569,1646427190.2397451,1646427190.335028,14.0
1200,552eb5a9-6e6d-4853-b2ac-19130d29cfdf,398,1646427188.0451698,1646427188.119112,12.0
1200,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
1200,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
1200,daf91dc6-09d4-4e76-acf0-c33f55c58095,565,1646427190.187375,1646427190.267788,16.0
1200,5053c779-cb85-431f-aa6b-4b42bab01bf6,1050,1646427196.3576121,1646427196.432682,16.0
1200,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
1200,f4967448-c20f-4610-8b29-d8f9f87fee18,373,1646427187.733579,1646427187.813208,12.0
1200,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
1200,3bd59653-021e-4543-8f38-e155768f2254,250,1646427186.1307678,1646427186.202615,18.0
1200,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
1200,0f8a8415-88fa-47ac-9e9f-5d430c83b8ab,961,1646427195.232834,1646427195.3107278,11.0
1225,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
1225,0b14b7ae-af62-4c52-886d-0ddede3a9864,483,1646427189.1053529,1646427189.175066,14.0
1225,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
1225,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
1225,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
1225,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
1225,b706a929-f437-40c8-ba45-ab5e4f5fd15b,985,1646427195.531629,1646427195.609169,16.0
1225,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
1225,49cacd30-3707-47aa-8a79-fc6a6fbbc642,514,1646427189.521884,1646427189.598885,16.0
1225,c808d8d8-e7f5-4b49-8855-b149bc050a27,388,1646427187.922248,1646427187.9948301,15.0
1225,2e898d09-0a3f-4149-a5ac-c1f398f178e8,1033,1646427196.131406,1646427196.210328,16.0
1225,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
1225,bc8e83b0-8886-4396-aac5-34a9ed145eac,808,1646427193.3281531,1646427193.398498,14.0
1225,f4fa4e54-bf11-442f-bbae-5ba4e625ca77,569,1646427190.2397451,1646427190.335028,14.0
1225,552eb5a9-6e6d-4853-b2ac-19130d29cfdf,398,1646427188.0451698,1646427188.119112,12.0
1225,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
1225,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
1225,daf91dc6-09d4-4e76-acf0-c33f55c58095,565,1646427190.187375,1646427190.267788,16.0
1225,5053c779-cb85-431f-aa6b-4b42bab01bf6,1050,1646427196.3576121,1646427196.432682,16.0
1225,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
1225,f4967448-c20f-4610-8b29-d8f9f87fee18,373,1646427187.733579,1646427187.813208,12.0
1225,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
1225,3bd59653-021e-4543-8f38-e155768f2254,250,1646427186.1307678,1646427186.202615,18.0
1225,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
1225,0f8a8415-88fa-47ac-9e9f-5d430c83b8ab,961,1646427195.232834,1646427195.3107278,11.0
1250,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
1250,0b14b7ae-af62-4c52-886d-0ddede3a9864,483,1646427189.1053529,1646427189.175066,14.0
1250,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
1250,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
1250,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
1250,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
1250,b706a929-f437-40c8-ba45-ab5e4f5fd15b,985,1646427195.531629,1646427195.609169,16.0
1250,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
1250,49cacd30-3707-47aa-8a79-fc6a6fbbc642,514,1646427189.521884,1646427189.598885,16.0
1250,c808d8d8-e7f5-4b49-8855-b149bc050a27,388,1646427187.922248,1646427187.9948301,15.0
1250,2e898d09-0a3f-4149-a5ac-c1f398f178e8,1033,1646427196.131406,1646427196.210328,16.0
1250,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
1250,bc8e83b0-8886-4396-aac5-34a9ed145eac,808,1646427193.3281531,1646427193.398498,14.0
1250,f4fa4e54-bf11-442f-bbae-5ba4e625ca77,569,1646427190.2397451,1646427190.335028,14.0
1250,552eb5a9-6e6d-4853-b2ac-19130d29cfdf,398,1646427188.0451698,1646427188.119112,12.0
1250,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
1250,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
1250,daf91dc6-09d4-4e76-acf0-c33f55c58095,565,1646427190.187375,1646427190.267788,16.0
1250,5053c779-cb85-431f-aa6b-4b42bab01bf6,1050,1646427196.3576121,1646427196.432682,16.0
1250,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
1250,f4967448-c20f-4610-8b29-d8f9f87fee18,373,1646427187.733579,1646427187.813208,12.0
1250,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
1250,3bd59653-021e-4543-8f38-e155768f2254,250,1646427186.1307678,1646427186.202615,18.0
1250,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
1250,0f8a8415-88fa-47ac-9e9f-5d430c83b8ab,961,1646427195.232834,1646427195.3107278,11.0
1275,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
1275,0b14b7ae-af62-4c52-886d-0ddede3a9864,483,1646427189.1053529,1646427189.175066,14.0
1275,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
1275,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
1275,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
1275,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
1275,b706a929-f437-40c8-ba45-ab5e4f5fd15b,985,1646427195.531629,1646427195.609169,16.0
1275,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
1275,49cacd30-3707-47aa-8a79-fc6a6fbbc642,514,1646427189.521884,1646427189.598885,16.0
1275,c808d8d8-e7f5-4b49-8855-b149bc050a27,388,1646427187.922248,1646427187.9948301,15.0
1275,2e898d09-0a3f-4149-a5ac-c1f398f178e8,1033,1646427196.131406,1646427196.210328,16.0
1275,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
1275,bc8e83b0-8886-4396-aac5-34a9ed145eac,808,1646427193.3281531,1646427193.398498,14.0
1275,f4fa4e54-bf11-442f-bbae-5ba4e625ca77,569,1646427190.2397451,1646427190.335028,14.0
1275,552eb5a9-6e6d-4853-b2ac-19130d29cfdf,398,1646427188.0451698,1646427188.119112,12.0
1275,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
1275,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
1275,daf91dc6-09d4-4e76-acf0-c33f55c58095,565,1646427190.187375,1646427190.267788,16.0
1275,5053c779-cb85-431f-aa6b-4b42bab01bf6,1050,1646427196.3576121,1646427196.432682,16.0
1275,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
1275,f4967448-c20f-4610-8b29-d8f9f87fee18,373,1646427187.733579,1646427187.813208,12.0
1275,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
1275,3bd59653-021e-4543-8f38-e155768f2254,250,1646427186.1307678,1646427186.202615,18.0
1275,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
1275,0f8a8415-88fa-47ac-9e9f-5d430c83b8ab,961,1646427195.232834,1646427195.3107278,11.0
1300,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
1300,0b14b7ae-af62-4c52-886d-0ddede3a9864,483,1646427189.1053529,1646427189.175066,14.0
1300,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
1300,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
1300,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
1300,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
1300,b706a929-f437-40c8-ba45-ab5e4f5fd15b,985,1646427195.531629,1646427195.609169,16.0
1300,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
1300,49cacd30-3707-47aa-8a79-fc6a6fbbc642,514,1646427189.521884,1646427189.598885,16.0
1300,c808d8d8-e7f5-4b49-8855-b149bc050a27,388,1646427187.922248,1646427187.9948301,15.0
1300,2e898d09-0a3f-4149-a5ac-c1f398f178e8,1033,1646427196.131406,1646427196.210328,16.0
1300,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
1300,bc8e83b0-8886-4396-aac5-34a9ed145eac,808,1646427193.3281531,1646427193.398498,14.0
1300,f4fa4e54-bf11-442f-bbae-5ba4e625ca77,569,1646427190.2397451,1646427190.335028,14.0
1300,552eb5a9-6e6d-4853-b2ac-19130d29cfdf,398,1646427188.0451698,1646427188.119112,12.0
1300,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
1300,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
1300,daf91dc6-09d4-4e76-acf0-c33f55c58095,565,1646427190.187375,1646427190.267788,16.0
1300,5053c779-cb85-431f-aa6b-4b42bab01bf6,1050,1646427196.3576121,1646427196.432682,16.0
1300,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
1300,f4967448-c20f-4610-8b29-d8f9f87fee18,373,1646427187.733579,1646427187.813208,12.0
1300,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
1300,3bd59653-021e-4543-8f38-e155768f2254,250,1646427186.1307678,1646427186.202615,18.0
1300,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
1300,0f8a8415-88fa-47ac-9e9f-5d430c83b8ab,961,1646427195.232834,1646427195.3107278,11.0
1325,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
1325,0b14b7ae-af62-4c52-886d-0ddede3a9864,483,1646427189.1053529,1646427189.175066,14.0
1325,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
1325,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
1325,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
1325,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
1325,b706a929-f437-40c8-ba45-ab5e4f5fd15b,985,1646427195.531629,1646427195.609169,16.0
1325,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
1325,49cacd30-3707-47aa-8a79-fc6a6fbbc642,514,1646427189.521884,1646427189.598885,16.0
1325,c808d8d8-e7f5-4b49-8855-b149bc050a27,388,1646427187.922248,1646427187.9948301,15.0
1325,2e898d09-0a3f-4149-a5ac-c1f398f178e8,1033,1646427196.131406,1646427196.210328,16.0
1325,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
1325,bc8e83b0-8886-4396-aac5-34a9ed145eac,808,1646427193.3281531,1646427193.398498,14.0
1325,f4fa4e54-bf11-442f-bbae-5ba4e625ca77,569,1646427190.2397451,1646427190.335028,14.0
1325,552eb5a9-6e6d-4853-b2ac-19130d29cfdf,398,1646427188.0451698,1646427188.119112,12.0
1325,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
1325,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
1325,daf91dc6-09d4-4e76-acf0-c33f55c58095,565,1646427190.187375,1646427190.267788,16.0
1325,5053c779-cb85-431f-aa6b-4b42bab01bf6,1050,1646427196.3576121,1646427196.432682,16.0
1325,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
1325,f4967448-c20f-4610-8b29-d8f9f87fee18,373,1646427187.733579,1646427187.813208,12.0
1325,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
1325,f4c9ae75-03d5-4be4-96f8-aa417c3668d3,1322,1646427199.890342,1646427199.963808,11.0
1325,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
1325,0f8a8415-88fa-47ac-9e9f-5d430c83b8ab,961,1646427195.232834,1646427195.3107278,11.0
1350,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
1350,0b14b7ae-af62-4c52-886d-0ddede3a9864,483,1646427189.1053529,1646427189.175066,14.0
1350,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
1350,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
1350,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
1350,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
