interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,5a7afb3a-c84f-4274-a2db-c5330c904497,992,1646434659.1818502,1646434659.2707388,10.0
1350,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
1350,f8a913d6-cbe0-4a94-9b01-c09af2180d2e,1011,1646434659.4979808,1646434659.588958,10.0
1350,75cd6d42-6b86-4e92-9764-6ecbb39da0f5,1030,1646434659.7836852,1646434659.8733308,10.0
1350,7f87a446-ff14-40ca-a98e-e6997e26432b,1065,1646434660.334304,1646434660.424408,10.0
1350,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
1350,254d3afa-93f7-49cd-a0c1-2eae315c8544,1104,1646434660.985185,1646434661.071118,10.0
1350,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
1375,b746709f-43ef-43fa-b0b2-920dd08051b1,1209,1646434662.6289752,1646434662.724174,9.0
1375,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
1375,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
1375,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
1375,ae205820-4f40-4f59-b510-85f211c8d489,1353,1646434664.8381178,1646434664.9217448,9.0
1375,dd0a34df-6636-46e6-80dd-bb17859e999d,512,1646434651.067096,1646434651.160429,10.0
1375,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
1375,c4a0c411-24d7-40ca-897b-66ddc15766e0,649,1646434653.409218,1646434653.502516,10.0
1375,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
1375,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
1375,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
1375,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
1375,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
1375,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
1375,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
1375,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
1375,15c71b8a-4742-4e64-b7d3-05110daf30d7,979,1646434658.957042,1646434659.042361,8.0
1375,5a7afb3a-c84f-4274-a2db-c5330c904497,992,1646434659.1818502,1646434659.2707388,10.0
1375,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
1375,f8a913d6-cbe0-4a94-9b01-c09af2180d2e,1011,1646434659.4979808,1646434659.588958,10.0
1375,75cd6d42-6b86-4e92-9764-6ecbb39da0f5,1030,1646434659.7836852,1646434659.8733308,10.0
1375,7f87a446-ff14-40ca-a98e-e6997e26432b,1065,1646434660.334304,1646434660.424408,10.0
1375,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
1375,254d3afa-93f7-49cd-a0c1-2eae315c8544,1104,1646434660.985185,1646434661.071118,10.0
1375,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
1400,b746709f-43ef-43fa-b0b2-920dd08051b1,1209,1646434662.6289752,1646434662.724174,9.0
1400,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
1400,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
1400,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
1400,ae205820-4f40-4f59-b510-85f211c8d489,1353,1646434664.8381178,1646434664.9217448,9.0
1400,dd0a34df-6636-46e6-80dd-bb17859e999d,512,1646434651.067096,1646434651.160429,10.0
1400,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
1400,c4a0c411-24d7-40ca-897b-66ddc15766e0,649,1646434653.409218,1646434653.502516,10.0
1400,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
1400,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
1400,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
1400,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
1400,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
1400,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
1400,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
1400,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
1400,15c71b8a-4742-4e64-b7d3-05110daf30d7,979,1646434658.957042,1646434659.042361,8.0
1400,5a7afb3a-c84f-4274-a2db-c5330c904497,992,1646434659.1818502,1646434659.2707388,10.0
1400,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
1400,f8a913d6-cbe0-4a94-9b01-c09af2180d2e,1011,1646434659.4979808,1646434659.588958,10.0
1400,75cd6d42-6b86-4e92-9764-6ecbb39da0f5,1030,1646434659.7836852,1646434659.8733308,10.0
1400,7f87a446-ff14-40ca-a98e-e6997e26432b,1065,1646434660.334304,1646434660.424408,10.0
1400,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
1400,254d3afa-93f7-49cd-a0c1-2eae315c8544,1104,1646434660.985185,1646434661.071118,10.0
1400,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
1425,b746709f-43ef-43fa-b0b2-920dd08051b1,1209,1646434662.6289752,1646434662.724174,9.0
1425,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
1425,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
1425,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
1425,ae205820-4f40-4f59-b510-85f211c8d489,1353,1646434664.8381178,1646434664.9217448,9.0
1425,dd0a34df-6636-46e6-80dd-bb17859e999d,512,1646434651.067096,1646434651.160429,10.0
1425,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
1425,c4a0c411-24d7-40ca-897b-66ddc15766e0,649,1646434653.409218,1646434653.502516,10.0
1425,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
1425,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
1425,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
1425,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
1425,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
1425,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
1425,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
1425,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
1425,15c71b8a-4742-4e64-b7d3-05110daf30d7,979,1646434658.957042,1646434659.042361,8.0
1425,5a7afb3a-c84f-4274-a2db-c5330c904497,992,1646434659.1818502,1646434659.2707388,10.0
1425,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
1425,f8a913d6-cbe0-4a94-9b01-c09af2180d2e,1011,1646434659.4979808,1646434659.588958,10.0
1425,75cd6d42-6b86-4e92-9764-6ecbb39da0f5,1030,1646434659.7836852,1646434659.8733308,10.0
1425,7f87a446-ff14-40ca-a98e-e6997e26432b,1065,1646434660.334304,1646434660.424408,10.0
1425,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
1425,254d3afa-93f7-49cd-a0c1-2eae315c8544,1104,1646434660.985185,1646434661.071118,10.0
1425,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
1450,b746709f-43ef-43fa-b0b2-920dd08051b1,1209,1646434662.6289752,1646434662.724174,9.0
1450,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
1450,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
1450,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
1450,ae205820-4f40-4f59-b510-85f211c8d489,1353,1646434664.8381178,1646434664.9217448,9.0
1450,dd0a34df-6636-46e6-80dd-bb17859e999d,512,1646434651.067096,1646434651.160429,10.0
1450,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
1450,c4a0c411-24d7-40ca-897b-66ddc15766e0,649,1646434653.409218,1646434653.502516,10.0
1450,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
1450,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
1450,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
1450,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
1450,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
1450,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
1450,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
1450,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
1450,15c71b8a-4742-4e64-b7d3-05110daf30d7,979,1646434658.957042,1646434659.042361,8.0
1450,5a7afb3a-c84f-4274-a2db-c5330c904497,992,1646434659.1818502,1646434659.2707388,10.0
1450,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
1450,f8a913d6-cbe0-4a94-9b01-c09af2180d2e,1011,1646434659.4979808,1646434659.588958,10.0
1450,75cd6d42-6b86-4e92-9764-6ecbb39da0f5,1030,1646434659.7836852,1646434659.8733308,10.0
1450,7f87a446-ff14-40ca-a98e-e6997e26432b,1065,1646434660.334304,1646434660.424408,10.0
1450,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
1450,254d3afa-93f7-49cd-a0c1-2eae315c8544,1104,1646434660.985185,1646434661.071118,10.0
1450,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
1475,b746709f-43ef-43fa-b0b2-920dd08051b1,1209,1646434662.6289752,1646434662.724174,9.0
1475,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
1475,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
1475,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
1475,ae205820-4f40-4f59-b510-85f211c8d489,1353,1646434664.8381178,1646434664.9217448,9.0
1475,193ce95d-c5dd-4db9-b329-d13391c0e3e1,1452,1646434666.400397,1646434666.484575,9.0
1475,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
1475,c4a0c411-24d7-40ca-897b-66ddc15766e0,649,1646434653.409218,1646434653.502516,10.0
1475,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
1475,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
1475,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
1475,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
1475,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
1475,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
1475,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
1475,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
1475,15c71b8a-4742-4e64-b7d3-05110daf30d7,979,1646434658.957042,1646434659.042361,8.0
1475,5a7afb3a-c84f-4274-a2db-c5330c904497,992,1646434659.1818502,1646434659.2707388,10.0
1475,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
1475,f8a913d6-cbe0-4a94-9b01-c09af2180d2e,1011,1646434659.4979808,1646434659.588958,10.0
1475,75cd6d42-6b86-4e92-9764-6ecbb39da0f5,1030,1646434659.7836852,1646434659.8733308,10.0
1475,7f87a446-ff14-40ca-a98e-e6997e26432b,1065,1646434660.334304,1646434660.424408,10.0
1475,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
1475,254d3afa-93f7-49cd-a0c1-2eae315c8544,1104,1646434660.985185,1646434661.071118,10.0
1475,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
1500,b746709f-43ef-43fa-b0b2-920dd08051b1,1209,1646434662.6289752,1646434662.724174,9.0
1500,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
1500,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
1500,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
1500,ae205820-4f40-4f59-b510-85f211c8d489,1353,1646434664.8381178,1646434664.9217448,9.0
1500,193ce95d-c5dd-4db9-b329-d13391c0e3e1,1452,1646434666.400397,1646434666.484575,9.0
1500,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
1500,c4a0c411-24d7-40ca-897b-66ddc15766e0,649,1646434653.409218,1646434653.502516,10.0
1500,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
1500,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
1500,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
1500,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
1500,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
1500,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
1500,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
1500,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
1500,15c71b8a-4742-4e64-b7d3-05110daf30d7,979,1646434658.957042,1646434659.042361,8.0
1500,5a7afb3a-c84f-4274-a2db-c5330c904497,992,1646434659.1818502,1646434659.2707388,10.0
1500,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
1500,f8a913d6-cbe0-4a94-9b01-c09af2180d2e,1011,1646434659.4979808,1646434659.588958,10.0
1500,75cd6d42-6b86-4e92-9764-6ecbb39da0f5,1030,1646434659.7836852,1646434659.8733308,10.0
1500,7f87a446-ff14-40ca-a98e-e6997e26432b,1065,1646434660.334304,1646434660.424408,10.0
1500,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
1500,254d3afa-93f7-49cd-a0c1-2eae315c8544,1104,1646434660.985185,1646434661.071118,10.0
1500,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
1525,b746709f-43ef-43fa-b0b2-920dd08051b1,1209,1646434662.6289752,1646434662.724174,9.0
1525,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
1525,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
1525,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
1525,ae205820-4f40-4f59-b510-85f211c8d489,1353,1646434664.8381178,1646434664.9217448,9.0
1525,193ce95d-c5dd-4db9-b329-d13391c0e3e1,1452,1646434666.400397,1646434666.484575,9.0
1525,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
1525,c4a0c411-24d7-40ca-897b-66ddc15766e0,649,1646434653.409218,1646434653.502516,10.0
1525,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
1525,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
1525,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
1525,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
1525,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
1525,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
1525,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
1525,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
1525,15c71b8a-4742-4e64-b7d3-05110daf30d7,979,1646434658.957042,1646434659.042361,8.0
1525,5a7afb3a-c84f-4274-a2db-c5330c904497,992,1646434659.1818502,1646434659.2707388,10.0
1525,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
1525,f8a913d6-cbe0-4a94-9b01-c09af2180d2e,1011,1646434659.4979808,1646434659.588958,10.0
1525,75cd6d42-6b86-4e92-9764-6ecbb39da0f5,1030,1646434659.7836852,1646434659.8733308,10.0
1525,7f87a446-ff14-40ca-a98e-e6997e26432b,1065,1646434660.334304,1646434660.424408,10.0
1525,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
1525,254d3afa-93f7-49cd-a0c1-2eae315c8544,1104,1646434660.985185,1646434661.071118,10.0
1525,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
1550,b746709f-43ef-43fa-b0b2-920dd08051b1,1209,1646434662.6289752,1646434662.724174,9.0
1550,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
1550,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
1550,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
1550,ae205820-4f40-4f59-b510-85f211c8d489,1353,1646434664.8381178,1646434664.9217448,9.0
1550,193ce95d-c5dd-4db9-b329-d13391c0e3e1,1452,1646434666.400397,1646434666.484575,9.0
1550,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
1550,c4a0c411-24d7-40ca-897b-66ddc15766e0,649,1646434653.409218,1646434653.502516,10.0
1550,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
1550,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
1550,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
1550,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
1550,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
1550,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
1550,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
1550,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
1550,15c71b8a-4742-4e64-b7d3-05110daf30d7,979,1646434658.957042,1646434659.042361,8.0
1550,5a7afb3a-c84f-4274-a2db-c5330c904497,992,1646434659.1818502,1646434659.2707388,10.0
1550,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
1550,f8a913d6-cbe0-4a94-9b01-c09af2180d2e,1011,1646434659.4979808,1646434659.588958,10.0
1550,75cd6d42-6b86-4e92-9764-6ecbb39da0f5,1030,1646434659.7836852,1646434659.8733308,10.0
1550,7f87a446-ff14-40ca-a98e-e6997e26432b,1065,1646434660.334304,1646434660.424408,10.0
1550,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
1550,254d3afa-93f7-49cd-a0c1-2eae315c8544,1104,1646434660.985185,1646434661.071118,10.0
1550,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
1575,b746709f-43ef-43fa-b0b2-920dd08051b1,1209,1646434662.6289752,1646434662.724174,9.0
1575,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
1575,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
1575,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
1575,ae205820-4f40-4f59-b510-85f211c8d489,1353,1646434664.8381178,1646434664.9217448,9.0
1575,193ce95d-c5dd-4db9-b329-d13391c0e3e1,1452,1646434666.400397,1646434666.484575,9.0
1575,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
1575,c4a0c411-24d7-40ca-897b-66ddc15766e0,649,1646434653.409218,1646434653.502516,10.0
1575,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
1575,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
1575,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
1575,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
1575,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
1575,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
1575,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
1575,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
1575,15c71b8a-4742-4e64-b7d3-05110daf30d7,979,1646434658.957042,1646434659.042361,8.0
1575,5a7afb3a-c84f-4274-a2db-c5330c904497,992,1646434659.1818502,1646434659.2707388,10.0
1575,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
1575,f8a913d6-cbe0-4a94-9b01-c09af2180d2e,1011,1646434659.4979808,1646434659.588958,10.0
1575,75cd6d42-6b86-4e92-9764-6ecbb39da0f5,1030,1646434659.7836852,1646434659.8733308,10.0
1575,7f87a446-ff14-40ca-a98e-e6997e26432b,1065,1646434660.334304,1646434660.424408,10.0
1575,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
1575,254d3afa-93f7-49cd-a0c1-2eae315c8544,1104,1646434660.985185,1646434661.071118,10.0
1575,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
1600,b746709f-43ef-43fa-b0b2-920dd08051b1,1209,1646434662.6289752,1646434662.724174,9.0
1600,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
1600,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
1600,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
1600,ae205820-4f40-4f59-b510-85f211c8d489,1353,1646434664.8381178,1646434664.9217448,9.0
1600,193ce95d-c5dd-4db9-b329-d13391c0e3e1,1452,1646434666.400397,1646434666.484575,9.0
1600,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
1600,c4a0c411-24d7-40ca-897b-66ddc15766e0,649,1646434653.409218,1646434653.502516,10.0
1600,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
1600,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
1600,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
1600,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
1600,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
1600,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
1600,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
1600,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
1600,15c71b8a-4742-4e64-b7d3-05110daf30d7,979,1646434658.957042,1646434659.042361,8.0
1600,5a7afb3a-c84f-4274-a2db-c5330c904497,992,1646434659.1818502,1646434659.2707388,10.0
1600,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
1600,f8a913d6-cbe0-4a94-9b01-c09af2180d2e,1011,1646434659.4979808,1646434659.588958,10.0
1600,75cd6d42-6b86-4e92-9764-6ecbb39da0f5,1030,1646434659.7836852,1646434659.8733308,10.0
1600,7f87a446-ff14-40ca-a98e-e6997e26432b,1065,1646434660.334304,1646434660.424408,10.0
1600,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
1600,254d3afa-93f7-49cd-a0c1-2eae315c8544,1104,1646434660.985185,1646434661.071118,10.0
1600,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
1625,b746709f-43ef-43fa-b0b2-920dd08051b1,1209,1646434662.6289752,1646434662.724174,9.0
1625,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
1625,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
1625,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
1625,ae205820-4f40-4f59-b510-85f211c8d489,1353,1646434664.8381178,1646434664.9217448,9.0
